,en,en,en,en,es,es,es,es
1516,",",PUNCT,19.457706451416016,489920,",",PUNCT,31.959646224975586,489870
1517,and,CCONJ,20.118011474609375,493440,y,CONJ,35.077396392822266,493260
1518,you,PRON,24.93147850036621,493440,desesperadamente,ADV,33.17842483520508,493260
1519,desperately,ADV,25.411874771118164,493440,no,ADV,31.856199264526367,493260
1520,do,AUX,23.235240936279297,493440,que,SCONJ,32.026912689208984,493260
1521,n't,PART,24.801897048950195,493440,la,DET,34.51163864135742,493260
1522,want,VERB,24.55206298828125,493440,quieres,VERB,33.63824462890625,493260
1523,people,NOUN,22.027034759521484,493440,gente,NOUN,30.89276695251465,493260
1524,to,PART,22.688356399536133,493440,descubra,VERB,33.10366439819336,493260
1525,find,VERB,25.00017547607422,493440,tienes,VERB,33.210880279541016,493260
1526,that,SCONJ,21.758872985839844,493440,que,SCONJ,34.265220642089844,493260
1527,you,PRON,23.95269775390625,493440,0,0,0.0,0
1528,have,AUX,22.305341720581055,493440,0,0,0.0,0
1529,the,DET,22.613874435424805,493440,la,DET,33.17052459716797,493260
1530,disease,NOUN,17.6263484954834,493440,enfermedad,NOUN,32.23890686035156,493260
1531,.,PUNCT,21.760446548461914,493440,.,PUNCT,32.73246383666992,493260
1532,Some,DET,20.40677261352539,496880,0,0,0.0,0
1533,of,ADP,22.66048812866211,496880,0,0,0.0,0
1534,the,DET,21.095603942871094,496880,0,0,0.0,0
1535,toughest,ADJ,21.840557098388672,496880,0,0,0.0,0
1536,stories,NOUN,22.536104202270508,496880,0,0,0.0,0
1537,we,PRON,25.078433990478516,496880,0,0,0.0,0
1538,hear,VERB,23.741960525512695,496880,0,0,0.0,0
1539,are,AUX,22.990652084350586,496880,0,0,0.0,0
1540,actually,ADV,24.44874382019043,496880,0,0,0.0,0
1541,from,ADP,21.862058639526367,496880,0,0,0.0,0
1542,women,NOUN,20.118450164794922,496880,0,0,0.0,0
1543,who,PRON,19.59641456604004,499760,Unas,PRON,32.07488250732422,496926
1544,",",PUNCT,19.292051315307617,499760,0,0,0.0,0
1545,in,ADP,20.359954833984375,499760,de,ADP,31.5662784576416,496926
1546,these,DET,23.907217025756836,499760,las,DET,32.23128128051758,496926
1547,places,NOUN,21.63160514831543,499760,historias,NOUN,34.06730651855469,496926
1548,where,ADV,22.300052642822266,499760,más,ADV,40.09677505493164,496926
1549,domestic,ADJ,21.956371307373047,499760,difíciles,ADJ,36.03407669067383,496926
1550,violence,NOUN,22.818960189819336,499760,mujeres,NOUN,34.968467712402344,496926
1551,can,VERB,24.52368927001953,499760,oímos,VERB,34.21751022338867,496926
1552,be,AUX,25.291257858276367,499760,son,AUX,34.496673583984375,496926
1553,kind,ADV,22.725933074951172,499760,que,PRON,32.06137466430664,496926
1554,of,ADV,24.450538635253906,499760,de,ADP,32.80562973022461,496926
1555,common,ADJ,19.316967010498047,499760,0,0,0.0,0
1556,",",PUNCT,20.59076690673828,499760,.,PUNCT,33.58716583251953,496926
1557,they,PRON,25.378767013549805,503320,nos,PRON,33.943180084228516,503320
1558,tell,VERB,24.19970703125,503320,dicen,VERB,36.55007553100586,503320
1559,us,PRON,24.828454971313477,503320,que,SCONJ,33.612667083740234,503320
1560,that,SCONJ,21.638776779174805,503320,que,SCONJ,32.9667854309082,503320
1561,they,PRON,25.916189193725586,503320,tienen,VERB,36.27589416503906,503320
1562,have,AUX,23.2897891998291,503320,0,0,0.0,0
1563,to,PART,22.713096618652344,503320,0,0,0.0,0
1564,hide,VERB,25.18754005432129,503320,ocultarle,VERB,33.691680908203125,503320
1565,it,PRON,21.396913528442383,503320,0,0,0.0,0
1566,from,ADP,22.21697998046875,503320,a,ADP,34.0346794128418,503320
1567,their,DET,23.628192901611328,503320,sus,DET,32.13321304321289,503320
1568,husbands,NOUN,19.54311752319336,503320,esposos,NOUN,33.654022216796875,503320
1569,that,SCONJ,20.888296127319336,506080,que,SCONJ,31.763830184936523,506080
1570,they,PRON,24.085508346557617,506080,a,ADP,34.72039031982422,506080
1571,'re,AUX,24.49070930480957,506080,van,AUX,34.99266052246094,506080
1572,coming,VERB,24.583812713623047,506080,venir,VERB,35.501949310302734,506080
1573,to,ADP,19.673921585083008,506080,a,ADP,33.06222152709961,506080
1574,the,DET,21.435396194458008,506080,la,DET,32.881752014160156,506080
1575,clinic,NOUN,18.571937561035156,506080,clínica,NOUN,30.558317184448242,506080
1576,.,PUNCT,21.381990432739258,506080,.,PUNCT,33.29221725463867,506080
1577,So,ADV,19.770353317260742,509800,Así,ADV,35.154300689697266,509800
1578,it,PRON,24.837385177612305,509800,que,SCONJ,32.338714599609375,509800
1579,'s,AUX,21.455135345458984,509800,no,ADV,33.826927185058594,509800
1580,do,AUX,23.170883178710938,509800,es,AUX,34.70530700683594,509800
1581,surprise,NOUN,19.16625213623047,509800,extraño,ADJ,33.98174285888672,509800
1582,that,SCONJ,20.34296226501465,509800,que,SCONJ,31.686092376708984,509800
1583,no,DET,23.72842788696289,509800,las,DET,34.72560501098633,509800
1584,people,NOUN,22.058862686157227,509800,personas,NOUN,35.851654052734375,509800
1585,n't,PART,25.263036727905273,509800,no,ADV,34.702735900878906,509800
1586,complete,VERB,22.387794494628906,509800,completen,VERB,35.96064376831055,509800
1587,0,0,0.0,0,el,DET,36.396949768066406,509800
1588,treatment,NOUN,18.959125518798828,509800,tratamiento,NOUN,31.970659255981445,509800
1589,.,PUNCT,22.1114444732666,509800,.,PUNCT,31.39796257019043,509800
1590,Can,VERB,22.40715789794922,513840,¿,PUNCT,30.331872940063477,513840
1591,our,DET,24.159948348999023,513840,nuestro,DET,34.779457092285156,513840
1592,approach,NOUN,21.441789627075195,513840,enfoque,NOUN,31.638124465942383,513840
1593,really,ADV,23.78482437133789,513840,realmente,ADV,34.22453689575195,513840
1594,help,VERB,21.838172912597656,513840,Puede,AUX,30.574270248413086,513840
1595,them,PRON,24.34735870361328,513840,ayudarlos,ADJ,31.632659912109375,513840
1596,?,PUNCT,22.496612548828125,513840,?,PUNCT,32.71125030517578,513840
1597,Can,VERB,23.413890838623047,516000,conseguir,VERB,36.92325973510742,516000
1598,we,PRON,24.827625274658203,516000,¿,PUNCT,29.614044189453125,516000
1599,really,ADV,27.74970245361328,516000,Realmente,ADV,29.846778869628906,516000
1600,get,AUX,25.9038028717041,516000,podemos,AUX,33.493873596191406,516000
1601,them,PRON,24.495344161987305,516000,lo,PRON,31.789289474487305,516000
1602,to,PART,22.013381958007812,516000,que,SCONJ,33.15443801879883,516000
1603,stick,VERB,24.166561126708984,516000,sigan,VERB,35.94991683959961,516000
1604,it,PRON,22.33211326599121,516000,0,0,0.0,0
1605,out,ADP,23.011856079101562,516000,0,0,0.0,0
1606,?,PUNCT,22.15340805053711,516000,?,PUNCT,30.288658142089844,516000
1607,Yeah,INTJ,21.778945922851562,520040,Sí,ADV,34.4068489074707,520040
1608,.,PUNCT,20.015592575073242,520040,.,PUNCT,32.85599136352539,520040
1609,Every,DET,23.73977279663086,522080,Todos,DET,30.522220611572266,522080
1610,day,NOUN,21.64940071105957,522080,días,NOUN,34.515220642089844,522080
1611,",",PUNCT,21.135156631469727,522080,",",PUNCT,31.536699295043945,522080
1612,we,PRON,21.83289337158203,522080,los,DET,35.4538688659668,522080
1613,text,VERB,21.124698638916016,522080,enviamos,VERB,35.514076232910156,522080
1614,patients,NOUN,22.267730712890625,522080,mensajes,NOUN,35.15420150756836,522080
1615,to,PART,24.906042098999023,522080,de,ADP,31.493696212768555,522080
1616,remind,VERB,26.263477325439453,522080,texto,NOUN,29.041048049926758,522080
1617,them,PRON,24.500534057617188,522080,a,ADP,32.039634704589844,522080
1618,to,PART,23.19405174255371,522080,0,0,0.0,0
1619,take,VERB,25.308135986328125,522080,0,0,0.0,0
1620,their,DET,23.78788185119629,522080,los,DET,35.94091033935547,522080
1621,medication,NOUN,21.796133041381836,522080,pacientes,NOUN,37.230533599853516,522080
1622,",",PUNCT,21.991348266601562,522080,0,0,0.0,0
1623,but,CCONJ,22.008508682250977,526200,para,ADP,34.78288269042969,524888
1624,if,SCONJ,21.091367721557617,526200,recordarles,PROPN,33.80546188354492,524888
1625,we,PRON,25.96019172668457,526200,sus,DET,32.35739517211914,524888
1626,stopped,VERB,23.74307632446289,526200,tomar,VERB,35.618080139160156,524888
1627,there,ADV,19.899333953857422,526200,medicamentos,NOUN,35.21094512939453,524888
1628,",",PUNCT,21.134578704833984,526200,",",PUNCT,31.353925704956055,524888
1629,there,PRON,22.74592399597168,527760,nos,PRON,33.17729187011719,526826
1630,'d,VERB,21.485441207885742,527760,detenemos,VERB,35.87145233154297,526826
1631,be,AUX,24.604412078857422,527760,si,SCONJ,35.15645980834961,526826
1632,lots,NOUN,20.47489356994629,527760,pero,CONJ,32.120262145996094,526826
1633,of,ADP,24.436792373657227,527760,allí,ADV,35.09938049316406,526826
1634,excuses,NOUN,21.701824188232422,527760,0,0,0.0,0
1635,.,PUNCT,20.78850746154785,527760,",",PUNCT,32.14790725708008,526826
1636,"""",PUNCT,20.862403869628906,529840,"""",PUNCT,31.572105407714844,529840
1637,Well,INTJ,24.020273208618164,529840,Bueno,INTJ,33.79259490966797,529840
1638,",",PUNCT,21.122655868530273,529840,",",PUNCT,29.50645637512207,529840
1639,I,PRON,24.94901466369629,529840,no,ADV,34.051395416259766,529840
1640,did,AUX,24.167861938476562,529840,0,0,0.0,0
1641,n't,PART,25.899593353271484,529840,0,0,0.0,0
1642,see,VERB,20.921302795410156,529840,vi,VERB,34.931888580322266,529840
1643,the,DET,21.627578735351562,529840,el,DET,35.631107330322266,529840
1644,text,NOUN,20.41783905029297,529840,texto,NOUN,30.955442428588867,529840
1645,.,PUNCT,20.73393440246582,529840,.,PUNCT,32.84832763671875,529840
1646,"""",PUNCT,21.29032325744629,529840,"""",PUNCT,29.93225860595703,529840
1647,Or,CCONJ,19.945512771606445,531320,O,CONJ,33.6119499206543,531320
1648,",",PUNCT,18.547311782836914,531320,",",PUNCT,29.90488624572754,531320
1649,"""",PUNCT,20.53925132751465,531320,"""",PUNCT,31.227418899536133,531320
1650,You,PRON,23.9090633392334,531320,Sabes,PROPN,33.105472564697266,531320
1651,know,VERB,23.315908432006836,531320,vi,VERB,33.88764190673828,531320
1652,",",PUNCT,20.97742462158203,531320,",",PUNCT,30.122610092163086,531320
1653,I,PRON,25.09906005859375,531320,0,0,0.0,0
1654,saw,VERB,26.05411720275879,531320,0,0,0.0,0
1655,the,DET,22.208223342895508,531320,el,DET,35.6730842590332,531320
1656,text,NOUN,20.299842834472656,531320,texto,NOUN,30.34290313720703,531320
1657,",",PUNCT,22.01933479309082,531320,",",PUNCT,29.936939239501953,531320
1658,but,CCONJ,22.732542037963867,531320,pero,CONJ,32.98200607299805,531320
1659,then,ADV,20.19423484802246,531320,luego,ADV,34.03447341918945,531320
1660,I,PRON,23.207483291625977,531320,lo,PRON,30.76080322265625,531320
1661,totally,ADV,26.09897804260254,531320,por,ADP,33.13263702392578,531320
1662,forgot,VERB,21.515655517578125,531320,olvidé,VERB,32.47820281982422,531320
1663,",",PUNCT,20.322206497192383,531320,",",PUNCT,29.86700439453125,531320
1664,put,VERB,21.48159408569336,534039,0,0,0.0,0
1665,the,DET,22.7718505859375,534039,0,0,0.0,0
1666,phone,NOUN,19.414230346679688,534039,completo,NOUN,29.469587326049805,531320
1667,down,ADV,20.8328857421875,534039,0,0,0.0,0
1668,and,CCONJ,21.686344146728516,534039,0,0,0.0,0
1669,I,PRON,25.00480842590332,534039,0,0,0.0,0
1670,just,ADV,26.144899368286133,534039,0,0,0.0,0
1671,forgot,VERB,22.848133087158203,534039,0,0,0.0,0
1672,about,ADP,20.009275436401367,534039,0,0,0.0,0
1673,it,PRON,23.463747024536133,534039,0,0,0.0,0
1674,.,PUNCT,19.888458251953125,534039,0,0,0.0,0
1675,"""",PUNCT,22.35352325439453,534039,0,0,0.0,0
1676,Or,CCONJ,20.004533767700195,536280,O,CONJ,33.74126434326172,536280
1677,",",PUNCT,18.044158935546875,536280,",",PUNCT,30.202495574951172,536280
1678,"""",PUNCT,20.474655151367188,536280,"""",PUNCT,32.74924850463867,536280
1679,I,PRON,22.996665954589844,536280,Le,PRON,29.173799514770508,536280
1680,lent,VERB,23.855632781982422,536280,presté,VERB,32.35932540893555,536280
1681,the,DET,22.61705780029297,536280,el,DET,34.86672592163086,536280
1682,phone,NOUN,19.052188873291016,536280,teléfono,NOUN,32.093040466308594,536280
1683,out,ADP,20.215744018554688,536280,a,ADP,31.827613830566406,536280
1684,to,ADP,19.304401397705078,536280,0,0,0.0,0
1685,my,DET,22.9221248626709,536280,mi,DET,32.90385437011719,536280
1686,mom,NOUN,19.68950843811035,536280,mamá,NOUN,30.578508377075195,536280
1687,.,PUNCT,19.63334083557129,536280,.,PUNCT,33.194862365722656,536280
1688,"""",PUNCT,21.665250778198242,536280,"""",PUNCT,33.19959259033203,536280
1689,We,PRON,24.743989944458008,539600,Tenemos,VERB,32.485836029052734,539600
1690,have,AUX,22.20751953125,539600,que,SCONJ,32.321041107177734,539600
1691,to,PART,23.481800079345703,539600,.,PUNCT,32.4480094909668,539600
1692,eliminate,VERB,26.741268157958984,539600,eliminar,VERB,35.6153678894043,539600
1693,these,DET,22.411964416503906,539600,estas,DET,31.7303466796875,539600
1694,excuses,NOUN,20.446229934692383,539600,excusas,NOUN,34.235191345214844,539600
1695,and,CCONJ,21.401477813720703,541640,Y,CONJ,32.22793960571289,541640
1696,we,PRON,26.081256866455078,541640,lo,PRON,32.993343353271484,541640
1697,do,AUX,22.514053344726562,541640,hacemos,VERB,32.59170913696289,541640
1698,asking,VERB,23.04789924621582,541640,pidiendo,VERB,34.8846435546875,541640
1699,by,ADP,22.601154327392578,541640,a,ADP,33.55313491821289,541640
1700,that,DET,21.3577823638916,541640,los,DET,36.581573486328125,541640
1701,patients,NOUN,20.237356185913086,541640,pacientes,NOUN,37.50560760498047,541640
1702,0,0,0.0,0,.,PUNCT,33.67869567871094,541640
1703,to,PART,22.686138153076172,543680,sesión,NOUN,32.31619644165039,543680
1704,log,VERB,23.964935302734375,543680,iniciar,VERB,33.19034957885742,543680
1705,in,ADP,20.881216049194336,543680,y,CONJ,33.37096405029297,543680
1706,and,CCONJ,22.721641540527344,543680,verificar,AUX,34.91331481933594,543680
1707,verify,VERB,18.522844314575195,543680,tomado,VERB,34.5834846496582,543680
1708,that,SCONJ,19.920202255249023,543680,0,0,0.0,0
1709,they,PRON,23.65675926208496,543680,que,PRON,35.36678695678711,543680
1710,'ve,AUX,22.950441360473633,543680,han,AUX,36.64276885986328,543680
1711,taken,VERB,24.04435920715332,543680,0,0,0.0,0
1712,their,DET,23.16212272644043,543680,sus,DET,34.20293045043945,543680
1713,medication,NOUN,21.187166213989258,543680,medicamentos,NOUN,35.484840393066406,543680
1714,.,PUNCT,21.673572540283203,543680,.,PUNCT,33.30613708496094,543680
1715,If,SCONJ,22.051578521728516,547680,Si,SCONJ,33.94902420043945,547680
1716,they,PRON,25.909164428710938,547680,les,PRON,30.30736541748047,547680
1717,do,AUX,24.753435134887695,547680,no,ADV,33.91542434692383,547680
1718,n't,PART,23.99126434326172,547680,0,0,0.0,0
1719,log,VERB,22.15752601623535,547680,ingresan,VERB,36.28350067138672,547680
1720,in,ADP,18.43042755126953,547680,otro,DET,35.60368347167969,547680
1721,",",PUNCT,20.621551513671875,547680,",",PUNCT,31.754308700561523,547680
1722,we,PRON,22.505395889282227,547680,mensaje,NOUN,34.20561599731445,547680
1723,text,VERB,22.859556198120117,547680,enviamos,VERB,36.10198974609375,547680
1724,them,PRON,24.728254318237305,547680,0,0,0.0,0
1725,again,ADV,23.314579010009766,547680,0,0,0.0,0
1726,.,PUNCT,21.892513275146484,547680,.,PUNCT,31.889019012451172,547680
1727,If,SCONJ,22.051578521728516,549960,Si,SCONJ,33.94902420043945,549960
1728,they,PRON,25.909164428710938,549960,les,PRON,30.388458251953125,549960
1729,do,AUX,24.753435134887695,549960,no,ADV,33.91542434692383,549960
1730,n't,PART,23.99126434326172,549960,0,0,0.0,0
1731,log,VERB,22.15752601623535,549960,ingresan,VERB,36.28135299682617,549960
1732,in,ADP,18.43042755126953,549960,un,DET,37.67629623413086,549960
1733,",",PUNCT,20.626323699951172,549960,",",PUNCT,31.840906143188477,549960
1734,we,PRON,22.50255584716797,549960,mensaje,NOUN,34.341033935546875,549960
1735,text,VERB,22.466060638427734,549960,enviamos,VERB,34.52574920654297,549960
1736,them,PRON,24.022775650024414,549960,0,0,0.0,0
1737,yet,ADV,22.879432678222656,549960,nuevamente,ADV,35.04231262207031,549960
1738,again,ADV,21.818340301513672,549960,0,0,0.0,0
1739,.,PUNCT,21.68345832824707,549960,.,PUNCT,33.71615982055664,549960
1740,If,SCONJ,20.291057586669922,552880,Si,SCONJ,33.07272720336914,552880
1741,",",PUNCT,22.472251892089844,552880,",",PUNCT,29.004850387573242,552880
1742,0,0,0.0,0,después,ADV,33.1063232421875,552880
1743,after,ADP,22.137605667114258,552880,de,ADP,30.40852928161621,552880
1744,three,NUM,22.692241668701172,552880,tres,NUM,34.20480728149414,552880
1745,times,NOUN,20.6661434173584,552880,veces,NOUN,33.597293853759766,552880
1746,",",PUNCT,21.18646812438965,552880,",",PUNCT,30.598628997802734,552880
1747,still,ADV,26.736379623413086,552880,todavía,ADV,33.21697998046875,552880
1748,n't,PART,26.85169792175293,552880,no,ADV,31.571645736694336,552880
1749,they,PRON,23.00482177734375,552880,se,PRON,32.638736724853516,552880
1750,have,AUX,22.305830001831055,552880,han,AUX,37.17258071899414,552880
1751,verified,VERB,20.746326446533203,552880,verificado,VERB,35.277915954589844,552880
1752,",",PUNCT,20.20832061767578,552880,",",PUNCT,30.329416275024414,552880
1753,we,PRON,25.644512176513672,556120,0,0,0.0,0
1754,notify,VERB,23.65005874633789,556120,notificamos,VERB,32.781272888183594,556120
1755,a,DET,22.917255401611328,556120,un,DET,39.675418853759766,556120
1756,team,NOUN,20.4473934173584,556120,equipo,NOUN,34.90915298461914,556120
1757,of,ADP,24.647872924804688,556120,a,ADP,33.276676177978516,556120
1758,supporters,NOUN,20.635684967041016,556120,apoyo,NOUN,33.68498229980469,556120
1759,and,CCONJ,18.373937606811523,557960,y,CONJ,33.26981735229492,557960
1760,that,DET,20.849889755249023,557960,ese,DET,36.460289001464844,557960
1761,team,NOUN,20.14202117919922,557960,equipo,NOUN,31.25139808654785,557960
1762,will,VERB,24.051237106323242,557960,los,PRON,29.90218734741211,557960
1763,call,VERB,23.151887893676758,557960,llamará,VERB,34.275665283203125,557960
1764,and,CCONJ,24.46842384338379,557960,y,CONJ,31.571290969848633,557960
1765,text,VERB,20.43877601623535,557960,enviará,VERB,35.19320297241211,557960
1766,them,PRON,22.706153869628906,557960,les,PRON,31.010759353637695,557960
1767,to,PART,20.87208366394043,560240,un,DET,37.584739685058594,557960
1768,try,VERB,25.79016876220703,560240,mensaje,NOUN,34.04481887817383,557960
1769,to,PART,23.5065860748291,560240,0,0,0.0,0
1770,get,AUX,27.939422607421875,560240,0,0,0.0,0
1771,them,PRON,23.446285247802734,560240,0,0,0.0,0
1772,back,ADV,22.733299255371094,560240,0,0,0.0,0
1773,on,ADP,21.20375633239746,560240,0,0,0.0,0
1774,the,DET,22.060827255249023,560240,0,0,0.0,0
1775,wagon,NOUN,19.703487396240234,560240,0,0,0.0,0
1776,.,PUNCT,21.464567184448242,560240,0,0,0.0,0
1777,No,DET,21.7015380859375,562960,No,ADV,34.36587905883789,562960
1778,0,0,0.0,0,hay,AUX,34.54791259765625,562960
1779,excuses,NOUN,20.10310173034668,562960,excusas,NOUN,33.90001678466797,562960
1780,.,PUNCT,20.170272827148438,562960,.,PUNCT,31.972488403320312,562960
1781,Our,DET,22.406147003173828,565520,Nuestro,DET,33.193809509277344,565520
1782,approach,NOUN,20.113677978515625,565520,enfoque,NOUN,32.689476013183594,565520
1783,",",PUNCT,22.404232025146484,565520,",",PUNCT,31.41832733154297,565520
1784,which,DET,20.99832534790039,565520,que,PRON,31.764787673950195,565520
1785,",",PUNCT,21.255054473876953,565520,",",PUNCT,31.74851417541504,565520
1786,admittedly,ADV,20.611568450927734,565520,es,AUX,36.33773422241211,565520
1787,",",PUNCT,20.208444595336914,565520,",",PUNCT,32.476383209228516,565520
1788,uses,VERB,22.8772029876709,565520,utiliza,VERB,33.601402282714844,565520
1789,all,DET,21.379785537719727,565520,todo,DET,35.37704086303711,565520
1790,sorts,NOUN,22.858381271362305,565520,tipo,NOUN,30.949464797973633,565520
1791,of,ADP,24.57121467590332,565520,de,ADP,31.431413650512695,565520
1792,behavioral,ADJ,23.409427642822266,565520,cierto,ADJ,34.363338470458984,565520
1793,techniques,NOUN,20.65953254699707,565520,técnicas,NOUN,33.934478759765625,565520
1794,",",PUNCT,21.112743377685547,565520,de,ADP,30.71263313293457,565520
1795,including,VERB,18.62824249267578,569320,comportamiento,NOUN,30.87016487121582,565520
1796,",",PUNCT,20.338285446166992,569320,",",PUNCT,29.464750289916992,565520
1797,as,SCONJ,22.052265167236328,569320,0,0,0.0,0
1798,you,PRON,23.05598258972168,569320,0,0,0.0,0
1799,'ve,AUX,22.03580665588379,569320,0,0,0.0,0
1800,probably,ADV,26.45473861694336,569320,0,0,0.0,0
1801,noticed,VERB,22.480316162109375,569320,0,0,0.0,0
1802,",",PUNCT,20.290437698364258,569320,0,0,0.0,0
1803,observability,NOUN,17.011058807373047,569320,0,0,0.0,0
1804,",",PUNCT,20.19446563720703,569320,0,0,0.0,0
1805,it,PRON,24.845550537109375,572560,0,0,0.0,0
1806,was,AUX,24.683259963989258,572560,Fue,AUX,31.247106552124023,572560
1807,very,ADV,27.486103057861328,572560,muy,ADV,36.66201400756836,572560
1808,effective,ADJ,21.912891387939453,572560,efectivo,ADJ,36.45180130004883,572560
1809,.,PUNCT,22.009075164794922,572560,.,PUNCT,33.73427200317383,572560
1810,were,AUX,22.343666076660156,574800,fueron,AUX,32.24920654296875,574800
1811,three,NUM,23.961084365844727,574800,tres,NUM,35.19216537475586,574800
1812,times,NOUN,20.67365837097168,574800,veces,NOUN,34.07777786254883,574800
1813,more,ADV,21.718687057495117,574800,más,ADV,36.44899368286133,574800
1814,likely,ADJ,22.47075080871582,574800,propensos,NOUN,36.638790130615234,574800
1815,not,PART,22.99390983581543,574800,a,ADP,30.32560157775879,574800
1816,to,PART,21.93233299255371,574800,no,ADV,33.12564468383789,574800
1817,complete,VERB,24.359119415283203,574800,completar,VERB,36.62318420410156,574800
1818,0,0,0.0,0,el,DET,35.75791549682617,574800
1819,treatment,NOUN,19.827999114990234,574800,tratamiento,NOUN,31.82676887512207,574800
1820,.,PUNCT,22.08062171936035,574800,.,PUNCT,31.347328186035156,574800
1821,Alright,INTJ,21.33510398864746,583520,Bien,ADV,34.007381439208984,583520
1822,",",PUNCT,20.859155654907227,583520,",",PUNCT,30.474699020385742,583520
1823,you,PRON,22.270620346069336,584920,la,DET,31.446645736694336,584920
1824,'ve,AUX,22.77430534362793,584920,has,AUX,35.58001708984375,584920
1825,increased,VERB,21.415956497192383,584920,aumentado,VERB,32.378143310546875,584920
1826,observability,NOUN,18.435420989990234,584920,observabilidad,NOUN,32.605751037597656,584920
1827,",",PUNCT,19.788833618164062,584920,",",PUNCT,29.47635269165039,584920
1828,you,PRON,22.24005126953125,586480,las,DET,33.19533920288086,586480
1829,'ve,AUX,22.703702926635742,586480,has,AUX,35.48440170288086,586480
1830,eliminated,VERB,21.758991241455078,586480,eliminado,VERB,33.261207580566406,586480
1831,excuses,NOUN,20.326112747192383,586480,excusas,NOUN,33.327083587646484,586480
1832,",",PUNCT,19.69925308227539,586480,",",PUNCT,31.023845672607422,586480
1833,If,SCONJ,21.792787551879883,588720,pero,CONJ,35.6379280090332,588720
1834,you,PRON,22.56804656982422,588720,todavía,ADV,34.531494140625,588720
1835,'ve,AUX,23.42763328552246,588720,hay,AUX,34.3359489440918,588720
1836,been,AUX,24.36949348449707,588720,una,DET,34.318233489990234,588720
1837,to,ADP,20.155683517456055,588720,de,ADP,32.19710922241211,588720
1838,Washington,PROPN,21.29475975036621,588720,cosa,NOUN,32.790016174316406,588720
1839,",",PUNCT,22.098064422607422,588720,tercera,ADJ,35.01308059692383,588720
1840,DC,PROPN,23.24126434326172,588720,la,DET,33.575965881347656,588720
1841,or,CCONJ,21.497072219848633,588720,que,PRON,34.907630920410156,588720
1842,Japan,PROPN,23.295289993286133,588720,debes,AUX,33.48272705078125,588720
1843,or,CCONJ,20.816299438476562,588720,estar,AUX,36.369510650634766,588720
1844,London,PROPN,21.389846801757812,588720,consciente,ADJ,34.19402313232422,588720
1845,",",PUNCT,21.46380043029785,588720,.,PUNCT,34.023681640625,588720
1846,know,VERB,22.100109100341797,596080,saben,VERB,36.07744598388672,595390
1847,that,SCONJ,20.254127502441406,596080,que,SCONJ,32.60771179199219,595390
1848,you,PRON,23.100494384765625,596080,los,DET,35.60825729370117,595390
1849,metro,PROPN,19.87160873413086,596080,usuarios,NOUN,33.82848358154297,595390
1850,0,0,0.0,0,del,ADP,35.77723693847656,595390
1851,riders,NOUN,21.88657569885254,596080,metro,NOUN,29.74286460876465,595390
1852,there,ADV,22.928253173828125,596080,allí,ADV,33.47065353393555,595390
1853,will,VERB,22.985881805419922,597800,tendrán,VERB,34.26366424560547,597230
1854,be,AUX,24.414369583129883,597800,mucho,DET,35.80530548095703,597230
1855,very,ADV,27.28085708618164,597800,cuidado,NOUN,32.177799224853516,597230
1856,careful,ADJ,24.301578521728516,597800,de,ADP,30.12423324584961,597230
1857,to,PART,24.385486602783203,597800,pararse,PROPN,29.423683166503906,597230
1858,stand,VERB,25.63690948486328,597800,0,0,0.0,0
1859,on,ADP,21.296892166137695,597800,en,ADP,30.521081924438477,597230
1860,the,DET,20.05620765686035,597800,el,DET,33.733558654785156,597230
1861,right,ADJ,20.026735305786133,597800,derecho,ADJ,31.64800262451172,597230
1862,-,PUNCT,22.943042755126953,597800,.,PUNCT,32.87544250488281,597230
1863,hand,NOUN,21.878719329833984,597800,lado,NOUN,30.250865936279297,597230
1864,side,NOUN,18.869203567504883,597800,escalera,NOUN,32.24736785888672,597230
1865,of,ADP,22.901351928710938,597800,de,ADP,30.82969093322754,597230
1866,the,DET,23.12254524230957,597800,la,DET,33.345157623291016,597230
1867,escalator,NOUN,16.85087776184082,597800,mecánica,ADJ,34.62836837768555,597230
1868,so,SCONJ,18.72258186340332,601280,para,ADP,35.77660369873047,600886
1869,that,SCONJ,19.211946487426758,601280,que,SCONJ,33.35905075073242,600886
1870,people,NOUN,22.285608291625977,601280,gente,NOUN,32.28755187988281,600886
1871,can,VERB,25.997283935546875,601280,la,DET,34.03797912597656,600886
1872,go,VERB,25.77320098876953,601280,pasar,VERB,35.23448944091797,600886
1873,by,ADV,21.185033798217773,601280,pueda,AUX,34.515201568603516,600886
1874,on,ADP,19.279905319213867,601280,por,ADP,32.66707229614258,600886
1875,the,DET,20.72612190246582,601280,la,DET,34.061588287353516,600886
1876,left,NOUN,20.267587661743164,601280,izquierda,NOUN,31.022409439086914,600886
1877,.,PUNCT,21.0207462310791,601280,.,PUNCT,33.87239074707031,600886
1878,But,CCONJ,22.272844314575195,604160,Pero,CONJ,33.54403305053711,604070
1879,unfortunately,ADV,22.51692008972168,604160,por,ADP,32.9160041809082,604070
1880,",",PUNCT,21.382770538330078,604160,",",PUNCT,29.488428115844727,604070
1881,not,PART,21.014371871948242,604160,desgracia,NOUN,29.811159133911133,604070
1882,everywhere,ADV,19.741750717163086,604160,no,ADV,30.35112762451172,604070
1883,is,AUX,22.910818099975586,604160,",",PUNCT,30.153074264526367,604070
1884,that,SCONJ,19.49039649963379,604160,que,SCONJ,34.10701370239258,604070
