,en,en,en,en,es,es,es,es
1846,look,VERB,26.787872314453125,480242,observar,VERB,35.68376922607422,480242
1847,and,CCONJ,20.275375366210938,480242,el,DET,34.348941802978516,480242
1848,see,VERB,22.73046875,480242,si,SCONJ,34.97142791748047,480242
1849,",",PUNCT,20.49439811706543,480242,",",PUNCT,31.861236572265625,480242
1850,does,AUX,19.71855354309082,480242,de,ADP,29.2847957611084,480242
1851,mind,NOUN,20.929094314575195,480242,divagar,NOUN,29.552011489868164,480242
1852,-,PUNCT,23.12019920349121,480242,la,DET,31.533416748046875,480242
1853,wandering,VERB,18.66669464111328,480242,mente,NOUN,30.004396438598633,480242
1854,does,AUX,21.33559226989746,483438,tiende,AUX,36.223106384277344,483438
1855,to,PART,21.434480667114258,483438,a,ADP,34.5778694152832,483438
1856,precede,VERB,21.503501892089844,483438,preceder,VERB,33.91055679321289,483438
1857,tend,VERB,22.927648544311523,483438,a,ADP,32.967891693115234,483438
1858,or,CCONJ,21.450477600097656,483438,la,DET,33.80149841308594,483438
1859,unhappiness,NOUN,19.861656188964844,483438,infelicidad,NOUN,31.0112361907959,483438
1860,",",PUNCT,21.334917068481445,483438,",",PUNCT,29.743932723999023,483438
1861,unhappiness,VERB,19.376033782958984,483438,o,CONJ,32.524024963378906,483438
1862,0,0,0.0,0,si,SCONJ,34.257415771484375,483438
1863,0,0,0.0,0,la,DET,33.79820251464844,483438
1864,0,0,0.0,0,infelicidad,NOUN,31.07091522216797,483438
1865,tend,VERB,22.815689086914062,485931,tiende,AUX,36.135066986083984,485931
1866,to,PART,21.646303176879883,485931,a,ADP,34.813777923583984,485931
1867,precede,VERB,22.080392837524414,485931,preceder,VERB,33.99226379394531,485931
1868,0,0,0.0,0,al,ADP,34.886070251464844,485931
1869,mind,NOUN,19.533252716064453,485931,divagar,NOUN,30.833253860473633,485931
1870,-,PUNCT,21.825782775878906,485931,de,ADP,29.198793411254883,485931
1871,0,0,0.0,0,la,DET,31.505037307739258,485931
1872,to,PART,22.747371673583984,485931,mente,NOUN,30.75062370300293,485931
1873,",",PUNCT,20.410030364990234,485931,",",PUNCT,29.894495010375977,485931
1874,get,AUX,24.16386604309082,485931,para,ADP,34.30560302734375,485931
1875,wandering,VERB,19.041011810302734,485931,obtener,VERB,36.710933685302734,485931
1876,some,DET,23.070425033569336,485931,una,DET,34.515296936035156,485931
1877,insight,NOUN,19.77411651611328,485931,idea,NOUN,30.390769958496094,485931
1878,into,ADP,19.99869728088379,488114,de,ADP,33.23937225341797,488114
1879,the,DET,22.215560913085938,488114,la,DET,32.456172943115234,488114
1880,causal,ADJ,18.681833267211914,488114,causal,ADJ,30.814620971679688,488114
1881,direction,NOUN,20.392379760742188,488114,dirección,NOUN,30.437841415405273,488114
1882,.,PUNCT,21.645214080810547,488114,.,PUNCT,33.76084899902344,488114
1883,As,SCONJ,21.663293838500977,490275,Como,SCONJ,33.772987365722656,490275
1884,it,PRON,26.522140502929688,490275,resultado,NOUN,32.826560974121094,490275
1885,turns,VERB,24.982070922851562,490275,existe,VERB,37.49837112426758,490275
1886,out,ADP,20.038372039794922,490275,0,0,0.0,0
1887,",",PUNCT,23.16068458557129,490275,",",PUNCT,31.600833892822266,490275
1888,there,PRON,22.482433319091797,490275,0,0,0.0,0
1889,is,AUX,23.956798553466797,490275,0,0,0.0,0
1890,a,DET,25.635751724243164,490275,una,DET,34.74915313720703,490275
1891,strong,ADJ,23.46047019958496,490275,fuerte,ADJ,36.247745513916016,490275
1892,relationship,NOUN,22.456756591796875,490275,relación,NOUN,33.08763122558594,490275
1893,between,ADP,20.520336151123047,490275,entre,ADP,31.626569747924805,490275
1894,-,PUNCT,22.180152893066406,493484,el,DET,33.65507125854492,493484
1895,mind,NOUN,18.538225173950195,493484,divagar,NOUN,29.242895126342773,493484
1896,wandering,VERB,21.32060432434082,493484,de,ADP,29.021873474121094,493484
1897,a,DET,22.75945472717285,493484,la,DET,31.357397079467773,493484
1898,and,CCONJ,22.63228988647461,493484,mente,NOUN,30.907306671142578,493484
1899,now,ADV,21.263137817382812,493484,ahora,ADV,34.05564498901367,493484
1900,unhappy,ADJ,18.88330078125,493484,y,CONJ,33.747432708740234,493484
1901,being,AUX,23.311145782470703,493484,ser,AUX,36.07576370239258,493484
1902,short,ADJ,20.848718643188477,493484,infeliz,NOUN,31.66828155517578,493484
1903,0,0,0.0,0,poco,PRON,33.24734115600586,493484
1904,time,NOUN,20.122310638427734,493484,tiempo,NOUN,29.871421813964844,493484
1905,later,ADV,19.695037841796875,493484,después,ADV,34.98080062866211,493484
1906,",",PUNCT,19.941490173339844,493484,",",PUNCT,31.37053680419922,493484
1907,consistent,ADJ,19.863887786865234,497169,consistente,ADV,34.738460540771484,497169
1908,with,ADP,21.10194206237793,497169,con,ADP,32.561729431152344,497169
1909,the,DET,21.89944076538086,497169,la,DET,32.29586410522461,497169
1910,idea,NOUN,19.64673614501953,497169,idea,NOUN,30.179170608520508,497169
1911,wandering,VERB,21.873138427734375,497169,de,ADP,30.110971450805664,497169
1912,that,SCONJ,18.81299591064453,497169,que,SCONJ,31.349689483642578,497169
1913,-,PUNCT,23.327760696411133,497169,la,DET,35.09796142578125,497169
1914,mind,NOUN,18.437318801879883,497169,divagación,NOUN,31.78301239013672,497169
1915,causing,VERB,24.911697387695312,497169,mental,ADJ,33.359779357910156,497169
1916,is,AUX,22.757692337036133,497169,es,AUX,31.867860794067383,497169
1917,people,NOUN,21.429027557373047,497169,causa,NOUN,31.645030975341797,497169
1918,to,PART,22.259090423583984,497169,de,ADP,30.09227180480957,497169
1919,0,0,0.0,0,que,SCONJ,32.255767822265625,497169
1920,0,0,0.0,0,las,DET,33.5070915222168,497169
1921,0,0,0.0,0,personas,NOUN,36.72343063354492,497169
1922,be,AUX,24.88832664489746,497169,sean,AUX,35.70389938354492,497169
1923,unhappy,ADJ,21.626277923583984,497169,infelices,ADJ,32.584869384765625,497169
1924,.,PUNCT,22.325546264648438,497169,.,PUNCT,33.26799392700195,497169
1925,In,ADP,21.124448776245117,500888,En,ADP,33.69784927368164,500888
1926,contrast,NOUN,20.433570861816406,500888,cambio,NOUN,31.022790908813477,500888
1927,",",PUNCT,22.09183120727539,500888,",",PUNCT,29.684064865112305,500888
1928,there,PRON,23.13319969177246,500888,no,ADV,31.458721160888672,500888
1929,'s,AUX,20.734655380249023,500888,hay,AUX,36.150665283203125,500888
1930,no,DET,21.77588653564453,500888,ninguna,DET,36.058204650878906,500888
1931,relationship,NOUN,21.992109298706055,500888,relación,NOUN,36.25996017456055,500888
1932,between,ADP,21.71474838256836,500888,entre,ADP,33.34401321411133,500888
1933,being,AUX,25.209959030151367,500888,ser,AUX,37.382606506347656,500888
1934,unhappy,ADJ,18.53550910949707,500888,infeliz,ADJ,34.07575225830078,500888
1935,now,ADV,22.053009033203125,504048,ahora,ADV,32.4825439453125,504048
1936,and,CCONJ,21.085899353027344,504048,y,CONJ,33.31249237060547,504048
1937,mind,NOUN,17.14678955078125,504048,divagación,NOUN,30.656030654907227,504048
1938,-,PUNCT,21.581846237182617,504048,la,DET,35.166446685791016,504048
1939,wandering,VERB,22.871295928955078,504048,0,0,0.0,0
1940,a,DET,21.134553909301758,504048,un,DET,31.66643524169922,504048
1941,short,ADJ,20.98641586303711,504048,mental,ADJ,32.65382766723633,504048
1942,time,NOUN,19.94129180908203,504048,poco,ADV,33.11802291870117,504048
1943,later,ADV,20.827178955078125,504048,después,ADV,33.270389556884766,504048
1944,.,PUNCT,22.215068817138672,504048,.,PUNCT,32.56588363647461,504048
1945,In,ADP,20.18004035949707,507057,En,ADP,32.80435562133789,507057
1946,other,ADJ,24.06076431274414,507057,otras,DET,33.6621208190918,507057
1947,words,NOUN,22.891538619995117,507057,palabras,NOUN,33.31875991821289,507057
1948,",",PUNCT,22.46414566040039,507057,",",PUNCT,31.796049118041992,507057
1949,very,ADV,23.970176696777344,507057,muy,ADV,34.27284240722656,507057
1950,likely,ADV,22.193601608276367,507057,probablemente,ADV,35.045692443847656,507057
1951,wandering,VERB,22.68783950805664,507057,el,DET,33.7700080871582,507057
1952,mind,NOUN,19.20932960510254,507057,divagar,NOUN,29.281770706176758,507057
1953,-,PUNCT,21.455947875976562,507057,de,ADP,29.164398193359375,507057
1954,seems,VERB,23.930158615112305,507057,la,DET,31.85748863220215,507057
1955,to,PART,21.834360122680664,507057,mente,NOUN,31.455585479736328,507057
1956,be,AUX,25.82107925415039,507057,parece,AUX,35.0629997253418,507057
1957,0,0,0.0,0,ser,AUX,36.23748779296875,507057
1958,an,DET,21.864683151245117,509379,una,DET,32.90233612060547,509379
1959,actual,ADJ,21.722497940063477,509379,real,ADJ,33.139278411865234,509379
1960,cause,NOUN,20.121700286865234,509379,causa,NOUN,32.694122314453125,509379
1961,",",PUNCT,20.51180076599121,509379,y,CONJ,34.99233627319336,509379
1962,and,CCONJ,21.359636306762695,509379,no,ADV,33.76676559448242,509379
1963,not,PART,22.59796714782715,509379,0,0,0.0,0
1964,merely,ADV,22.839324951171875,509379,meramente,ADV,31.802934646606445,509379
1965,a,DET,21.6435489654541,509379,una,DET,34.715030670166016,509379
1966,consequence,NOUN,18.156312942504883,509379,consecuencia,NOUN,31.119014739990234,509379
1967,",",PUNCT,21.15302848815918,509379,",",PUNCT,31.026046752929688,509379
1968,of,ADP,21.656780242919922,509379,de,ADP,31.638486862182617,509379
1969,unhappiness,NOUN,19.23543930053711,509379,infelicidad,NOUN,29.54130744934082,509379
1970,.,PUNCT,21.68863296508789,509379,.,PUNCT,32.37019348144531,509379
1971,A,DET,21.061500549316406,515219,unos,DET,32.132564544677734,515219
1972,few,ADJ,21.405832290649414,515219,Hace,AUX,35.287025451660156,515219
1973,minutes,NOUN,20.68250846862793,515219,minutos,NOUN,35.338279724121094,515219
1974,ago,ADV,20.639802932739258,515219,divagación,NOUN,32.34785079956055,515219
1975,",",PUNCT,22.360326766967773,515219,la,DET,34.25551223754883,515219
1976,I,PRON,24.86383819580078,515219,de,ADP,29.83725357055664,515219
1977,likened,VERB,22.480783462524414,515219,comparé,VERB,33.324222564697266,515219
1978,mind,NOUN,19.06487274169922,515219,mente,NOUN,29.89199447631836,515219
1979,-,PUNCT,23.17530632019043,515219,la,DET,33.347652435302734,515219
1980,wandering,VERB,19.079696655273438,515219,0,0,0.0,0
1981,to,ADP,21.88714027404785,517443,con,ADP,34.5660514831543,517443
1982,a,DET,24.487152099609375,517443,una,DET,35.15205001831055,517443
1983,slot,NOUN,18.25544548034668,517443,máquina,NOUN,31.361251831054688,517443
1984,machine,NOUN,17.738000869750977,517443,tragamonedas,ADJ,33.809967041015625,517443
1985,you,PRON,20.132986068725586,517443,que,PRON,34.125823974609375,517443
1986,'d,VERB,19.774721145629883,517443,la,DET,34.3198356628418,517443
1987,never,ADV,24.626028060913086,517443,nunca,ADV,33.84084701538086,517443
1988,want,VERB,24.639448165893555,517443,quisiéramos,VERB,33.490386962890625,517443
1989,to,PART,24.17572784423828,517443,con,ADP,32.92936325073242,517443
1990,play,VERB,26.01860237121582,517443,jugar,VERB,36.07764434814453,517443
1991,.,PUNCT,21.176666259765625,517443,.,PUNCT,33.843299865722656,517443
1992,how,ADV,21.958803176879883,519706,Bien,ADV,33.404266357421875,519706
1993,",",PUNCT,20.64900779724121,519706,",",PUNCT,30.973854064941406,519706
1994,Well,INTJ,24.551725387573242,519706,¿,PUNCT,28.281932830810547,519706
1995,often,ADV,22.961042404174805,519706,con,ADP,34.5559196472168,519706
1996,do,AUX,21.90258026123047,519706,qué,DET,33.13058853149414,519706
1997,people,NOUN,20.76350975036621,519706,frecuencia,NOUN,34.078155517578125,519706
1998,'s,PART,23.975616455078125,519706,la,DET,33.48999786376953,519706
1999,minds,NOUN,21.166513442993164,519706,gente,NOUN,32.85721206665039,519706
2000,wander,VERB,17.30280303955078,519706,deja,VERB,36.94923400878906,519706
2001,0,0,0.0,0,divagar,VERB,36.18773651123047,519706
2002,0,0,0.0,0,su,DET,34.163818359375,519706
2003,0,0,0.0,0,mente,NOUN,31.14276695251465,519706
2004,?,PUNCT,20.472043991088867,519706,?,PUNCT,32.636497497558594,519706
2005,Turns,VERB,22.034482955932617,522010,Resulta,VERB,33.51553726196289,522010
2006,out,ADP,21.088876724243164,522010,es,AUX,35.3156623840332,522010
2007,",",PUNCT,21.54366111755371,522010,",",PUNCT,31.33445167541504,522010
2008,they,PRON,24.917797088623047,522010,que,PRON,32.942543029785156,522010
2009,wander,VERB,22.736467361450195,522010,bastante,ADV,36.24739074707031,522010
2010,a,DET,23.920862197875977,522010,frecuente,ADJ,35.9871940612793,522010
2011,lot,NOUN,21.784353256225586,522010,0,0,0.0,0
2012,.,PUNCT,19.8891658782959,522010,.,PUNCT,33.35906982421875,522010
2013,In,ADP,23.067462921142578,522010,De,ADP,33.73632049560547,522010
2014,fact,NOUN,21.483230590820312,522010,hecho,NOUN,30.521677017211914,522010
2015,",",PUNCT,21.01580238342285,522010,",",PUNCT,28.857080459594727,522010
2016,really,ADV,21.46550178527832,522010,mucho,ADV,33.42862319946289,522010
2017,a,DET,22.269973754882812,522010,realmente,ADV,33.2423095703125,522010
2018,lot,NOUN,22.033973693847656,522010,0,0,0.0,0
2019,.,PUNCT,21.916873931884766,522010,.,PUNCT,33.628963470458984,522010
2020,Forty,NUM,22.779767990112305,526467,47,NUM,32.81315612792969,526467
2021,-,PUNCT,22.23444175720215,526467,Un,DET,31.771724700927734,526467
2022,seven,NUM,23.17853355407715,526467,%,SYM,34.509586334228516,526467
2023,percent,NOUN,20.326391220092773,526467,tiempo,NOUN,31.315200805664062,526467
2024,of,ADP,22.261791229248047,526467,del,ADP,34.48773956298828,526467
2025,the,DET,22.093170166015625,526467,las,DET,35.747962951660156,526467
2026,time,NOUN,17.832387924194336,526467,personas,NOUN,35.72593307495117,526467
2027,",",PUNCT,23.173112869262695,526467,",",PUNCT,29.579469680786133,526467
2028,people,NOUN,21.0604305267334,526467,0,0,0.0,0
2029,are,AUX,25.149412155151367,526467,están,AUX,36.35683822631836,526467
2030,thinking,VERB,21.349838256835938,526467,pensando,VERB,35.46455001831055,526467
2031,about,ADP,19.75887107849121,529161,en,ADP,33.89674377441406,529161
2032,something,PRON,22.728275299072266,529161,algo,PRON,32.99787139892578,529161
2033,other,ADJ,21.156753540039062,529161,distinto,ADJ,33.98727798461914,529161
2034,than,SCONJ,21.775543212890625,529161,a,ADP,30.454105377197266,529161
2035,what,PRON,19.838090896606445,529161,lo,DET,34.542388916015625,529161
2036,they,PRON,25.590167999267578,529161,que,PRON,32.117374420166016,529161
2037,'re,AUX,23.204694747924805,529161,están,AUX,35.61042404174805,529161
2038,currently,ADV,23.564754486083984,529161,0,0,0.0,0
2039,doing,VERB,23.886409759521484,529161,haciendo,VERB,33.806800842285156,529161
2040,.,PUNCT,21.177814483642578,529161,.,PUNCT,33.06870651245117,529161
2041,How,ADV,22.30628204345703,532568,¿,PUNCT,29.49587631225586,532568
2042,does,AUX,22.49853515625,532568,En,ADP,32.44600296020508,532568
2043,that,DET,22.436880111694336,532568,qué,DET,32.51847839355469,532568
2044,people,NOUN,21.034475326538086,532568,medida,NOUN,34.63056945800781,532568
2045,depend,VERB,24.384506225585938,532568,depende,VERB,32.259708404541016,532568
2046,on,ADP,21.02020835876465,532568,de,ADP,29.78290367126465,532568
2047,0,0,0.0,0,lo,DET,33.53702163696289,532568
2048,what,PRON,22.033044815063477,532568,que,PRON,32.63713455200195,532568
2049,are,AUX,25.67212677001953,532568,están,AUX,35.464664459228516,532568
2050,doing,VERB,23.38163185119629,532568,haciendo,VERB,33.664405822753906,532568
2051,?,PUNCT,20.667375564575195,532568,?,PUNCT,32.9998779296875,532568
2052,This,DET,22.875057220458984,535006,Esto,PRON,34.58724594116211,535006
2053,shows,VERB,25.647323608398438,535006,muestra,VERB,32.668235778808594,535006
2054,the,DET,22.065706253051758,535006,la,DET,33.72840881347656,535006
2055,rate,NOUN,19.861495971679688,535006,tasa,NOUN,29.382156372070312,535006
2056,of,ADP,25.138731002807617,535006,de,ADP,31.596269607543945,535006
2057,mind,NOUN,18.71041488647461,535006,divagación,NOUN,30.768245697021484,535006
2058,-,PUNCT,22.052846908569336,535006,mental,ADJ,32.11281967163086,535006
2059,wandering,VERB,20.986169815063477,535006,a,ADP,33.27714157104492,535006
2060,0,0,0.0,0,través,NOUN,33.57366943359375,535006
2061,across,ADP,22.798734664916992,535006,de,ADP,31.225635528564453,535006
2062,22,NUM,24.66472816467285,535006,22,NUM,33.79241180419922,535006
2063,activities,NOUN,21.14655303955078,535006,actividades,NOUN,34.78129577636719,535006
2064,ranging,VERB,23.029342651367188,537759,van,VERB,35.887603759765625,537759
2065,from,ADP,21.04572296142578,537759,desde,ADP,34.69792938232422,537759
2066,a,DET,20.077709197998047,537759,un,DET,33.66054153442383,537759
2067,high,ADJ,18.782381057739258,537759,máximo,ADJ,31.129789352416992,537759
2068,of,ADP,23.984968185424805,537759,de,ADP,33.04611587524414,537759
2069,65,NUM,23.101825714111328,537759,65,NUM,32.73479461669922,537759
2070,percent,NOUN,19.864421844482422,537759,que,SCONJ,31.45892333984375,537759
2071,,DET,22.335540771484375,537759,%,SYM,32.13908386230469,537759
2072,(,PUNCT,19.509078979492188,537759,0,0,0.0,0
2073,Laughter,PROPN,19.838388442993164,537759,(risas),PROPN,30.830686569213867,537759
2074,),PUNCT,20.66861343383789,537759,0,0,0.0,0
2075,,PROPN,21.958824157714844,537759,0,0,0.0,0
2076,when,ADV,22.64546012878418,541758,cuando,SCONJ,35.914512634277344,541758
2077,0,0,0.0,0,la,DET,34.085941314697266,541758
2078,people,NOUN,22.88981056213379,541758,persona,NOUN,32.96035385131836,541758
2079,are,AUX,25.147445678710938,541758,está,AUX,37.85435104370117,541758
2080,taking,VERB,24.725088119506836,541758,tomando,VERB,34.85150146484375,541758
2081,a,DET,23.911195755004883,541758,una,DET,34.67561340332031,541758
2082,shower,NOUN,20.325218200683594,541758,ducha,NOUN,30.995094299316406,541758
2083,",",PUNCT,22.80421257019043,541758,",",PUNCT,30.217348098754883,541758
2084,brushing,VERB,26.422237396240234,541758,cepillándose,VERB,34.73997497558594,541758
2085,their,DET,24.523954391479492,541758,los,DET,34.2398567199707,541758
2086,teeth,NOUN,22.4278507232666,541758,dientes,NOUN,36.965938568115234,541758
2087,",",PUNCT,20.491317749023438,541758,",",PUNCT,30.801799774169922,541758
2088,to,ADP,21.60640525817871,544270,al,ADP,34.816001892089844,544270
2089,50,NUM,23.202978134155273,544270,50,NUM,30.31501579284668,544270
2090,percent,NOUN,21.14875030517578,544270,%,SYM,31.100811004638672,544270
2091,when,ADV,22.265905380249023,544270,cuando,SCONJ,33.88286590576172,544270
2092,they,PRON,24.929645538330078,544270,0,0,0.0,0
2093,'re,AUX,24.15912437438965,544270,está,AUX,37.00068283081055,544270
2094,working,VERB,23.35162353515625,544270,trabajando,VERB,37.53675079345703,544270
2095,",",PUNCT,20.931102752685547,544270,",",PUNCT,30.96492576599121,544270
2096,to,ADP,22.007741928100586,547171,al,ADP,35.41331481933594,547171
2097,40,NUM,23.107398986816406,547171,40,NUM,31.2253475189209,547171
2098,percent,NOUN,21.72505760192871,547171,ejercicio,NOUN,33.52368927001953,547171
2099,when,ADV,22.580047607421875,547171,cuando,SCONJ,34.3456916809082,547171
2100,they,PRON,25.040199279785156,547171,%,SYM,30.730796813964844,547171
2101,'re,AUX,23.77935218811035,547171,está,AUX,36.74058532714844,547171
2102,exercising,VERB,22.034957885742188,547171,haciendo,VERB,33.49064254760742,547171
2103,",",PUNCT,20.28860092163086,547171,",",PUNCT,28.924114227294922,547171
2104,all,DET,19.62500762939453,550214,para,ADP,36.52235412597656,550214
2105,the,DET,22.85589027404785,550214,terminar,VERB,37.6944465637207,550214
2106,way,NOUN,21.14602279663086,550214,barra,NOUN,33.224464416503906,550214
2107,down,ADV,21.144262313842773,550214,0,0,0.0,0
2108,to,ADP,18.902711868286133,550214,con,ADP,32.69351577758789,550214
2109,this,DET,21.41718864440918,550214,esta,DET,34.207889556884766,550214
2110,one,NUM,21.00856590270996,550214,0,0,0.0,0
2111,short,ADJ,19.237220764160156,550214,corta,ADJ,33.31135177612305,550214
2112,bar,NOUN,19.83247947692871,550214,derecha,NOUN,29.135578155517578,550214
2113,on,ADP,19.641983032226562,550214,a,ADP,32.81169891357422,550214
2114,the,DET,18.57427978515625,550214,la,DET,34.09387969970703,550214
2115,right,NOUN,20.984703063964844,550214,0,0,0.0,0
2116,of,ADP,21.623001098632812,552133,de,ADP,33.387451171875,552133
2117,some,DET,23.472972869873047,552133,la,DET,32.66493225097656,552133
2118,I,PRON,25.2362003326416,552133,que,PRON,34.419925689697266,552133
2119,think,VERB,22.698095321655273,552133,creo,VERB,35.904701232910156,552133
2120,that,SCONJ,19.871105194091797,552133,que,SCONJ,30.787694931030273,552133
2121,you,PRON,21.947505950927734,552133,algunos,PRON,35.0066032409668,552133
2122,at,ADP,20.780893325805664,552133,de,ADP,31.54334831237793,552133
2123,0,0,0.0,0,ustedes,PRON,30.76533317565918,552133
2124,probably,ADV,25.66779899597168,552133,probablemente,ADV,33.1977653503418,552133
2125,0,0,0.0,0,se,PRON,30.72502326965332,552133
2126,are,AUX,25.013431549072266,552133,están,AUX,36.215755462646484,552133
2127,laughing,VERB,23.352088928222656,552133,riendo,VERB,35.36498260498047,552133
2128,.,PUNCT,20.915611267089844,552133,.,PUNCT,31.94182586669922,552133
2129,0,0,0.0,0,El,DET,30.527652740478516,554121
2130,Ten,NUM,21.935827255249023,554121,10,NUM,32.417869567871094,554121
2131,percent,NOUN,20.862831115722656,554121,%,SYM,35.06700134277344,554121
2132,of,ADP,22.13856315612793,554121,del,ADP,34.52450180053711,554121
2133,time,NOUN,17.14333152770996,554121,tiempo,NOUN,31.07890510559082,554121
2134,the,DET,21.700149536132812,554121,las,DET,33.1610107421875,554121
2135,people,NOUN,17.903926849365234,554121,mentes,NOUN,35.598793029785156,554121
2136,'s,PART,22.749248504638672,554121,de,ADP,32.72038650512695,554121
2137,are,AUX,24.85079574584961,554121,las,DET,34.3442268371582,554121
2138,minds,NOUN,22.21129035949707,554121,personas,NOUN,36.266502380371094,554121
2139,wandering,VERB,23.109682083129883,554121,divagan,VERB,35.21615219116211,554121
2140,when,ADV,23.829378128051758,556511,cuando,SCONJ,35.93917465209961,556511
2141,they,PRON,24.854766845703125,556511,0,0,0.0,0
2142,'re,AUX,23.66851234436035,556511,están,AUX,35.1427116394043,556511
2143,having,VERB,23.02598762512207,556511,teniendo,VERB,34.85234069824219,556511
2144,sex,NOUN,19.35866928100586,556511,sexo,NOUN,31.26225471496582,556511
2145,.,PUNCT,21.62261199951172,556511,(,PUNCT,28.547218322753906,556511
2146,(,PUNCT,20.73725700378418,556511,.,PUNCT,30.85136604309082,556511
2147,Laughter,NOUN,19.7926082611084,556511,Risas,PROPN,34.775089263916016,556511
2148,),PUNCT,20.998573303222656,556511,),PUNCT,32.320003509521484,556511
2149,But,CCONJ,22.047351837158203,561082,Pero,CONJ,34.59590530395508,561082
2150,there,PRON,23.317188262939453,561082,algo,PRON,32.88825988769531,561082
2151,'s,AUX,20.87371253967285,561082,hay,AUX,32.76176452636719,561082
2152,something,PRON,21.2802734375,561082,en,ADP,29.948379516601562,561082
2153,I,PRON,24.523977279663086,561082,que,PRON,33.74765396118164,561082
2154,think,VERB,22.863067626953125,561082,creo,VERB,35.869590759277344,561082
2155,that,DET,20.412004470825195,561082,este,DET,35.665626525878906,561082
2156,'s,AUX,24.03301429748535,561082,es,AUX,34.434837341308594,561082
2157,quite,ADV,25.455856323242188,561082,bastante,ADV,35.53261184692383,561082
2158,interesting,ADJ,23.029611587524414,561082,interesante,ADJ,36.36311340332031,561082
2159,in,ADP,22.31515121459961,561082,que,SCONJ,32.1343994140625,561082
2160,this,DET,25.01711654663086,561082,0,0,0.0,0
2161,graph,NOUN,21.031688690185547,561082,gráfico,NOUN,31.773767471313477,561082
2162,",",PUNCT,19.613605499267578,561082,",",PUNCT,30.337078094482422,561082
2163,and,CCONJ,19.385807037353516,564015,que,SCONJ,32.287811279296875,564015
2164,that,DET,18.057344436645508,564015,una,DET,33.550315856933594,564015
2165,is,AUX,22.055068969726562,564015,0,0,0.0,0
2166,",",PUNCT,20.980684280395508,564015,",",PUNCT,30.767507553100586,564015
2167,basically,ADV,23.221281051635742,564015,básicamente,ADV,32.241844177246094,564015
2168,with,ADP,21.221370697021484,564015,con,ADP,33.058441162109375,564015
2169,one,NUM,23.06825828552246,564015,0,0,0.0,0
2170,exception,NOUN,20.50632667541504,564015,excepción,NOUN,30.967405319213867,564015
2171,",",PUNCT,21.320512771606445,564015,",",PUNCT,29.922574996948242,564015
2172,no,ADV,21.792417526245117,567063,no,ADV,35.51512145996094,567063
2173,matter,ADV,20.27110481262207,567063,importa,VERB,36.301456451416016,567063
2174,what,PRON,20.323549270629883,567063,lo,DET,31.055435180664062,567063
2175,people,NOUN,21.226337432861328,567063,personas,NOUN,36.132896423339844,567063
2176,are,AUX,26.152729034423828,567063,las,DET,33.41660690307617,567063
2177,doing,VERB,23.346166610717773,567063,haciendo,VERB,34.05046844482422,567063
2178,",",PUNCT,20.21345329284668,567063,",",PUNCT,31.64274787902832,567063
2179,they,PRON,23.722972869873047,567063,que,PRON,32.10627365112305,567063
2180,'re,AUX,20.841522216796875,567063,estén,AUX,36.394718170166016,567063
2181,mind,NOUN,20.275386810302734,567063,mente,NOUN,30.80357551574707,567063
2182,-,PUNCT,22.390844345092773,567063,su,DET,33.19268035888672,567063
2183,wandering,VERB,19.048038482666016,567063,divaga,VERB,33.76454544067383,567063
2184,at,ADV,21.10746192932129,569241,por,ADP,32.889347076416016,569241
2185,least,ADV,18.815202713012695,569241,menos,ADV,31.95189094543457,569241
2186,30,NUM,23.369583129882812,569241,30,NUM,32.18717575073242,569241
2187,percent,NOUN,21.89219856262207,569241,el,DET,34.19070053100586,569241
2188,of,ADP,22.233566284179688,569241,de,ADP,33.97842788696289,569241
2189,the,DET,22.141029357910156,569241,lo,DET,32.88859558105469,569241
2190,time,NOUN,17.793163299560547,569241,veces,NOUN,33.471717834472656,569241
2191,",",PUNCT,21.53607749938965,569241,%,SYM,32.14288330078125,569241
2192,which,DET,23.48251724243164,569241,las,DET,32.194732666015625,569241
2193,suggests,VERB,22.377588272094727,569241,lo,DET,34.68009948730469,569241
2194,",",PUNCT,20.464876174926758,569241,",",PUNCT,31.357507705688477,569241
2195,I,PRON,24.363529205322266,569241,que,PRON,33.702537536621094,569241
2196,think,VERB,21.37887954711914,569241,sugiere,VERB,33.56562423706055,569241
2197,",",PUNCT,20.67146873474121,569241,",",PUNCT,28.764463424682617,569241
2198,that,DET,20.469675064086914,572919,la,DET,35.52883529663086,572919
2199,mind,NOUN,18.506725311279297,572919,divagación,NOUN,31.68185806274414,572919
2200,-,PUNCT,23.072589874267578,572919,que,SCONJ,31.557971954345703,572919
2201,wandering,VERB,21.849061965942383,572919,mental,ADJ,33.30532455444336,572919
2202,is,AUX,24.685955047607422,572919,es,AUX,34.42364501953125,572919
2203,n't,PART,25.37093734741211,572919,no,PART,31.29718017578125,572919
2204,just,ADV,25.985458374023438,572919,solo,ADJ,33.249847412109375,572919
2205,frequent,ADJ,21.96101188659668,572919,frecuente,ADJ,35.82585525512695,572919
2206,",",PUNCT,21.355525970458984,572919,",",PUNCT,31.165315628051758,572919
2207,it,PRON,22.584264755249023,572919,0,0,0.0,0
2208,'s,AUX,21.555818557739258,572919,es,AUX,35.91530990600586,572919
2209,ubiquitous,ADJ,21.985347747802734,572919,omnipresente,ADJ,34.4566535949707,572919
2210,.,PUNCT,21.57447052001953,572919,.,PUNCT,32.58633041381836,572919
