,en,en,en,en,es,es,es,es
1865,",",PUNCT,21.694576263427734,512260,",",PUNCT,31.818735122680664,512260
1866,the,DET,21.741853713989258,512260,las,DET,35.1353759765625,512260
1867,plants,NOUN,18.81801414489746,512260,plantas,NOUN,32.910762786865234,512260
1868,",",PUNCT,19.910419464111328,512260,0,0,0.0,0
1869,the,DET,20.205244064331055,515260,los,DET,34.33448028564453,515260
1870,non,ADJ,20.509220123291016,515260,0,0,0.0,0
1871,-,ADJ,21.282527923583984,515260,no,ADV,33.93006134033203,515260
1872,renewable,ADJ,22.035568237304688,515260,renovables,ADJ,32.654659271240234,515260
1873,materials,NOUN,21.535377502441406,515260,materiales,NOUN,35.26369094848633,515260
1874,",",PUNCT,21.30906867980957,515260,",",PUNCT,31.023542404174805,515260
1875,but,CCONJ,21.230697631835938,517260,pero,CONJ,33.68455123901367,517260
1876,also,ADV,21.37393569946289,517260,también,ADV,34.9258918762207,517260
1877,the,DET,20.16761589050293,517260,a,ADP,32.6136474609375,517260
1878,that,DET,22.846603393554688,517260,las,DET,34.327091217041016,517260
1879,people,NOUN,21.830570220947266,517260,personas,NOUN,36.310157775878906,517260
1880,0,0,0.0,0,que,PRON,35.26010513305664,517260
1881,produce,VERB,23.841949462890625,517260,producen,VERB,37.1842041015625,517260
1882,these,DET,24.070972442626953,517260,estos,DET,36.236976623535156,517260
1883,products,NOUN,20.266801834106445,517260,productos,NOUN,35.85636901855469,517260
1884,--,PUNCT,19.81659507751465,517260,",",PUNCT,31.86198616027832,517260
1885,the,DET,21.888824462890625,520260,el,DET,34.10963439941406,520260
1886,first,ADJ,19.886680603027344,520260,primer,ADJ,35.431087493896484,520260
1887,step,NOUN,19.89284896850586,520260,realidad,NOUN,32.28456497192383,520260
1888,would,VERB,25.451505661010742,520260,saber,VERB,34.31694793701172,520260
1889,actually,ADV,27.062055587768555,520260,en,ADP,34.15652847290039,520260
1890,be,AUX,24.670230865478516,520260,sería,AUX,33.55073547363281,520260
1891,to,PART,23.13541603088379,520260,paso,NOUN,33.090763092041016,520260
1892,know,VERB,23.166940689086914,520260,están,VERB,33.17171096801758,520260
1893,that,SCONJ,20.2354793548584,520260,que,SCONJ,33.18534851074219,520260
1894,they,PRON,25.305978775024414,520260,0,0,0.0,0
1895,are,AUX,25.305437088012695,520260,0,0,0.0,0
1896,there,ADV,19.77135467529297,520260,ahí,ADV,36.06200408935547,520260
1897,.,PUNCT,22.529653549194336,520260,.,PUNCT,32.520328521728516,520260
1898,Thank,VERB,21.661602020263672,523260,Muchas,DET,33.06061935424805,523260
1899,you,PRON,24.514930725097656,523260,0,0,0.0,0
1900,very,ADV,24.3249568939209,523260,0,0,0.0,0
1901,much,ADV,24.441049575805664,523260,Aplausos,PROPN,34.93049240112305,525260
1902,.,PUNCT,21.430072784423828,523260,.,PUNCT,31.95199966430664,523260
1903,(,PUNCT,19.33601188659668,525260,),PUNCT,30.808273315429688,525260
1904,Applause,NOUN,21.975845336914062,525260,gracias,NOUN,32.259605407714844,523260
1905,),PUNCT,20.301513671875,525260,(,PUNCT,29.47212028503418,525260
