,en,en,en,en,es,es,es,es
1060,.,PUNCT,18.252660751342773,449691,Gran,ADJ,33.32760238647461,442762
1061,Mauch,PROPN,21.1649227142334,453248,Zimbabue,PROPN,35.08511734008789,442762
1062,been,AUX,24.631698608398438,449691,era,AUX,34.826820373535156,446676
1063,like,SCONJ,19.38037872314453,453248,sencillamente,ADV,34.115203857421875,446676
1064,of,ADP,21.84235382080078,453248,demasiado,ADV,35.62126159667969,446676
1065,Europeans,PROPN,23.695730209350586,453248,sofisticada,ADJ,35.437103271484375,446676
1066,",",PUNCT,20.415552139282227,453248,",",PUNCT,30.299758911132812,446676
1067,that,DET,21.943269729614258,453248,demasiado,ADV,34.770301818847656,449424
1068,followed,VERB,23.641077041625977,453248,especial,ADJ,33.60184097290039,449424
1069,in,ADP,21.044891357421875,453248,para,ADP,34.329620361328125,449424
1070,his,DET,24.69765853881836,453248,haber,AUX,38.87252426147461,449424
1071,have,AUX,24.589054107666016,457799,sido,AUX,35.421783447265625,449424
1072,speculated,VERB,19.21015167236328,457799,construida,VERB,35.680030822753906,449424
1073,on,ADP,21.25159454345703,457799,por,ADP,32.093379974365234,449424
1074,who,PRON,22.356338500976562,457799,africanos,PROPN,32.90070343017578,449424
1075,",",PUNCT,20.62523651123047,453248,.,PUNCT,32.42365264892578,449424
1076,might,VERB,23.332759857177734,457799,Mauch,PROPN,33.501739501953125,453207
1077,.,PUNCT,21.304941177368164,457799,",",PUNCT,29.774507522583008,453207
1078,built,VERB,22.3634033203125,457799,como,SCONJ,34.44911193847656,453207
1079,footsteps,NOUN,18.297712326049805,453248,docenas,NOUN,33.43684387207031,453207
1080,one,NUM,21.084848403930664,460603,de,ADP,30.98712921142578,453207
1081,city,NOUN,20.044906616210938,457799,europeos,NOUN,32.87265396118164,453207
1082,And,CCONJ,20.681171417236328,460603,que,PRON,32.24399185180664,453207
1083,went,VERB,23.391115188598633,460603,siguieron,VERB,36.492923736572266,453207
1084,the,DET,23.9649658203125,457799,sus,DET,34.436222076416016,453207
1085,as,ADV,22.242860794067383,460603,pasos,NOUN,35.524139404296875,453207
1086,",",PUNCT,20.45409393310547,460603,",",PUNCT,31.71712875366211,453207
1087,posit,VERB,23.253612518310547,460603,hizo,VERB,35.095279693603516,457534
1088,to,PART,21.696399688720703,460603,conjeturas,NOUN,31.23122787475586,457534
1089,far,ADV,25.238798141479492,460603,acerca,ADV,33.558475494384766,457534
1090,as,SCONJ,19.8077449798584,460603,de,ADP,30.971933364868164,457534
1091,I,PRON,24.922773361206055,463841,quién,PRON,34.946937561035156,457534
1092,do,AUX,23.64792823791504,463841,pudo,AUX,34.9867057800293,457534
1093,am,AUX,24.39436912536621,463841,haber,AUX,38.07361602783203,457534
1094,think,VERB,23.64437484741211,463841,construido,VERB,32.9986686706543,457534
1095,not,PART,23.54131507873535,463841,la,DET,34.71272277832031,457534
1096,that,SCONJ,19.09178924560547,463841,ciudad,NOUN,33.085689544677734,457534
1097,"""",PUNCT,21.089637756347656,463841,.,PUNCT,33.104461669921875,457534
1098,I,PRON,25.39756965637207,463841,Y,CONJ,33.85057830810547,460585
1099,I,PRON,23.512483596801758,463841,uno,PRON,33.74179458618164,460585
1100,wrong,ADJ,20.758329391479492,463841,llegó,VERB,35.803627014160156,460585
1101,far,ADV,24.089235305786133,463841,incluso,ADV,37.52945327758789,460585
1102,on,ADP,20.41994285583496,463841,a,ADP,33.80598831176758,460585
1103,suppose,VERB,24.02436065673828,463841,decir,VERB,37.400325775146484,460585
1104,that,SCONJ,20.472341537475586,463841,:,PUNCT,33.13611602783203,460585
1105,that,DET,20.517364501953125,463841,"""",PUNCT,32.079227447509766,463569
1106,ruin,NOUN,24.124013900756836,463841,No,ADV,32.69132614135742,463569
1107,the,DET,21.20220184326172,463841,creo,VERB,36.93151092529297,463569
1108,if,SCONJ,20.551525115966797,463841,que,SCONJ,31.28584861755371,463569
1109,hill,NOUN,18.546113967895508,463841,me,PRON,33.9821891784668,463569
1110,is,AUX,19.95794677734375,469590,equivoque,VERB,36.80230712890625,463569
1111,a,DET,25.010631561279297,469590,demasiado,ADV,37.4522819519043,463569
1112,copy,NOUN,21.4993953704834,469590,si,SCONJ,32.42415237426758,463569
1113,of,ADP,23.93735122680664,469590,afirmo,VERB,33.35588073730469,463569
1114,King,PROPN,23.59823226928711,469590,que,SCONJ,31.210390090942383,463569
1115,Solomon,PROPN,22.786846160888672,469590,esa,DET,32.68961715698242,463569
1116,'s,PART,21.068817138671875,469590,ruina,NOUN,35.398624420166016,463569
1117,Temple,PROPN,21.93138313293457,469590,en,ADP,32.68593215942383,463569
1118,.,PUNCT,20.601043701171875,469590,la,DET,32.46760559082031,463569
1119,"""",PUNCT,21.25718879699707,469590,colina,NOUN,31.20053482055664,463569
1120,'m,AUX,23.578357696533203,472165,es,AUX,35.411685943603516,469327
1121,as,SCONJ,19.524734497070312,472165,una,DET,34.31431579589844,469327
1122,I,PRON,25.14350128173828,472165,copia,NOUN,32.357540130615234,469327
1123,And,CCONJ,20.192594528198242,472165,del,ADP,34.391815185546875,469327
1124,sure,ADJ,23.777156829833984,472165,templo,NOUN,31.312349319458008,469327
1125,you,PRON,23.63906478881836,472165,del,ADP,34.3831787109375,469327
1126,know,VERB,23.353208541870117,472165,rey,NOUN,32.34284591674805,469327
1127,Mauch,PROPN,20.047266006469727,472165,Salomón,PROPN,35.51884078979492,469327
1128,",",PUNCT,20.401124954223633,472165,"""",PUNCT,29.96120262145996,469327
1129,",",PUNCT,21.203994750976562,472165,.,PUNCT,33.45386505126953,469327
1130,he,PRON,24.474721908569336,473920,Y,CONJ,31.746774673461914,471756
1131,upon,SCONJ,22.3520450592041,473920,como,SCONJ,33.90773010253906,471756
1132,n't,PART,25.913143157958984,473920,seguramente,ADV,33.828147888183594,471756
1133,stumbled,VERB,21.758752822875977,473920,saben,VERB,35.62162780761719,471756
1134,",",PUNCT,21.639698028564453,473920,",",PUNCT,29.55271339416504,471756
1135,King,PROPN,23.234514236450195,473920,Mauch,PROPN,34.01591491699219,473301
1136,Solomon,PROPN,22.418886184692383,473920,no,ADV,33.9343147277832,473301
1137,'s,PART,21.502382278442383,473920,se,PRON,32.54618835449219,473301
1138,had,AUX,25.225614547729492,473920,había,AUX,36.679996490478516,473301
1139,upon,SCONJ,20.3070068359375,476888,topado,VERB,33.905609130859375,473301
1140,but,CCONJ,22.813621520996094,476888,con,ADP,33.19013214111328,473301
1141,a,DET,20.605560302734375,476888,el,DET,33.90943145751953,473301
1142,buildings,NOUN,19.30523109436035,476888,templo,NOUN,32.305992126464844,473301
1143,purely,ADV,22.876062393188477,476888,del,ADP,34.15013885498047,473301
1144,complex,NOUN,21.138080596923828,476888,rey,NOUN,32.13456726074219,473301
1145,Temple,PROPN,22.266555786132812,473920,Salomón,PROPN,35.82601547241211,473301
1146,African,ADJ,20.920265197753906,476888,",",PUNCT,29.595863342285156,473301
1147,constructed,VERB,21.800918579101562,480458,sino,CONJ,33.601722717285156,476606
1148,of,ADP,22.949085235595703,476888,con,ADP,33.0435676574707,476606
1149,a,DET,20.777462005615234,480458,un,DET,35.41403579711914,476606
1150,century,NOUN,19.547121047973633,484109,complejo,NOUN,31.62557601928711,476606
1151,by,ADP,22.000173568725586,480458,de,ADP,31.29467010498047,476606
1152,civilization,NOUN,18.51787757873535,480458,construcciones,NOUN,33.95051574707031,476606
1153,purely,ADV,23.260923385620117,480458,puramente,ADV,33.03160095214844,476606
1154,African,ADJ,21.954025268554688,480458,africano,ADJ,32.60676574707031,476606
1155,11th,ADJ,19.334941864013672,484109,construido,ADJ,34.163047790527344,480104
1156,from,ADP,22.050617218017578,484109,por,ADP,33.76689529418945,480104
1157,the,DET,21.601579666137695,484109,una,DET,35.92061996459961,480104
1158,onward,NOUN,18.153087615966797,484109,civilización,NOUN,33.286285400390625,480104
1159,.,PUNCT,22.376869201660156,484109,puramente,ADV,35.76557540893555,480104
1160,But,CCONJ,22.564313888549805,486089,africana,ADJ,33.88718795776367,480104
1161,like,SCONJ,20.866256713867188,486089,a,ADP,33.874488830566406,483624
1162,Leo,PROPN,20.545841217041016,486089,partir,NOUN,34.605628967285156,483624
1163,Frobenius,PROPN,22.03898811340332,486089,del,ADP,34.77825927734375,483624
1164,fellow,ADJ,20.21744155883789,486089,siglo,NOUN,33.338890075683594,483624
1165,anthropologist,NOUN,21.417675018310547,486089,XI,NOUN,35.56364822387695,483624
1166,",",PUNCT,22.008882522583008,486089,.,PUNCT,33.1472053527832,483624
1167,German,ADJ,22.61659049987793,486089,Pero,CONJ,31.66279411315918,485845
1168,a,DET,21.10038185119629,486089,lo,DET,30.567964553833008,485845
1169,who,PRON,21.312841415405273,490264,mismo,PRON,33.41376495361328,485845
1170,speculated,VERB,23.081132888793945,490264,hizo,VERB,31.493194580078125,485845
1171,Nigerian,PROPN,21.755691528320312,492633,Leo,PROPN,34.145687103271484,485845
1172,Ife,PROPN,19.278793334960938,492633,Frobenius,PROPN,35.993003845214844,485845
1173,",",PUNCT,20.434179306030273,490264,",",PUNCT,29.53491973876953,485845
1174,some,DET,24.0329532623291,490264,otro,DET,34.39272689819336,485845
1175,years,NOUN,21.923442840576172,490264,antropólogo,NOUN,30.59335708618164,485845
1176,later,ADV,19.979602813720703,490264,alemán,ADJ,32.07841491699219,485845
1177,the,DET,21.01291275024414,492633,",",PUNCT,30.429208755493164,485845
1178,upon,SCONJ,21.01689910888672,492633,que,SCONJ,32.86497116088867,490055
1179,seeing,VERB,24.503253936767578,492633,teorizó,VERB,35.6057014465332,490055
1180,the,DET,21.275564193725586,492633,algunos,DET,33.57979965209961,490055
1181,time,NOUN,20.110183715820312,492633,años,NOUN,36.00909423828125,490055
1182,Heads,PROPN,20.684833526611328,492633,más,ADV,36.96243667602539,490055
1183,very,ADV,23.340351104736328,492633,tarde,ADV,34.18508529663086,490055
1184,",",PUNCT,21.442054748535156,492633,",",PUNCT,31.441789627075195,490055
1185,for,ADP,20.61717414855957,492633,al,ADP,35.83855438232422,492450
1186,must,VERB,26.236515045166016,496664,ver,VERB,32.52804183959961,492450
1187,that,SCONJ,20.958620071411133,496664,por,ADP,35.43202209472656,492450
1188,first,ADJ,19.914461135864258,492633,primera,ADJ,33.98668670654297,492450
1189,they,PRON,25.453168869018555,496664,vez,NOUN,30.831945419311523,492450
1190,the,DET,20.61646270751953,496664,las,DET,32.44367599487305,492450
1191,have,AUX,25.217756271362305,496664,cabezas,NOUN,33.61112594604492,492450
1192,artifacts,NOUN,21.83470916748047,496664,nigerianas,NOUN,31.49561882019043,492450
1193,from,ADP,23.072654724121094,496664,de,ADP,30.400863647460938,492450
1194,Atlantis,PROPN,21.66404151916504,496664,Ife,PROPN,33.10970687866211,492450
1195,-,PUNCT,23.07240104675293,496664,",",PUNCT,31.47503089904785,492450
1196,long,ADV,21.35223960876465,496664,que,SCONJ,33.4276237487793,496419
1197,lost,VERB,22.14637565612793,496664,debían,AUX,33.8784294128418,496419
1198,been,AUX,22.62640380859375,496664,ser,AUX,37.138938903808594,496419
1199,kingdom,NOUN,22.301679611206055,496664,artefactos,NOUN,35.071937561035156,496419
1200,of,ADP,23.028223037719727,496664,del,ADP,32.325809478759766,496419
1201,.,PUNCT,19.674421310424805,496664,desaparecido,ADJ,31.47098731994629,496419
1202,He,PRON,23.95147705078125,502095,reino,ADJ,31.724754333496094,496419
1203,felt,VERB,24.491939544677734,502095,de,ADP,31.56847381591797,496419
1204,Hegel,PROPN,20.366884231567383,502095,Atlántida,PROPN,36.26957321166992,496419
1205,",",PUNCT,22.648454666137695,502095,.,PUNCT,32.24086380004883,496419
1206,just,ADV,21.758798599243164,502095,Exactamente,ADV,30.689834594726562,501840
1207,like,SCONJ,22.142799377441406,502095,como,SCONJ,32.900428771972656,501840
1208,rob,PROPN,20.147937774658203,504696,Hegel,PROPN,36.060150146484375,501840
1209,",",PUNCT,20.728267669677734,502095,",",PUNCT,29.53484535217285,501840
1210,almost,ADV,25.15800666809082,504696,sintió,VERB,37.11788558959961,504431
1211,an,DET,21.25033187866211,504696,una,DET,35.88975143432617,504431
1212,need,NOUN,20.783151626586914,504696,necesidad,NOUN,33.87678146362305,504431
1213,so,ADV,23.416170120239258,511216,casi,ADV,36.726776123046875,504431
1214,instinctive,ADJ,22.20196533203125,504696,instintiva,ADJ,33.05057907104492,504431
1215,to,ADP,21.005615234375,504696,de,ADP,30.68605613708496,504431
1216,held,VERB,18.982152938842773,513646,despojar,VERB,33.31770706176758,504431
1217,Africa,PROPN,21.757949829101562,504696,África,PROPN,35.519737243652344,504431
1218,of,ADP,22.881816864013672,504696,de,ADP,31.101768493652344,504431
1219,its,DET,20.90704917907715,504696,su,DET,33.413055419921875,504431
1220,history,NOUN,19.75860023498535,504696,historia,NOUN,31.52251434326172,504431
1221,.,PUNCT,22.067729949951172,504696,.,PUNCT,33.275367736816406,504431
1222,These,DET,23.684123992919922,511216,Estas,DET,31.132719039916992,511012
1223,ideas,NOUN,23.66777229309082,511216,ideas,NOUN,35.28376388549805,511012
1224,are,AUX,22.921361923217773,511216,son,AUX,36.265541076660156,511012
1225,so,ADV,18.436744689941406,513646,tan,ADV,37.26215744018555,511012
1226,irrational,ADJ,20.88389778137207,511216,irracionales,ADJ,34.51079559326172,511012
1227,",",PUNCT,20.220491409301758,511216,",",PUNCT,30.345745086669922,511012
1228,deeply,ADV,19.83637809753418,513646,tan,ADV,35.535335540771484,513495
1229,even,ADV,22.766923904418945,515483,profundamente,ADV,36.12172317504883,513495
1230,physical,ADJ,19.794546127319336,515483,arraigadas,ADJ,32.32170867919922,513495
1231,",",PUNCT,19.88335609436035,513646,",",PUNCT,30.690099716186523,513495
1232,that,SCONJ,19.593839645385742,515483,que,SCONJ,34.2570686340332,515272
1233,when,ADV,21.261188507080078,515483,no,ADV,34.921634674072266,515272
1234,with,ADP,22.21816635131836,515483,conseguían,AUX,35.224491119384766,515272
1235,faced,VERB,21.436132431030273,515483,pensar,VERB,37.978763580322266,515272
1236,they,PRON,24.329439163208008,518706,racionalmente,ADV,35.01283264160156,515272
1237,",",PUNCT,19.9261474609375,515483,ni,CONJ,33.83644104003906,517899
1238,archaeology,NOUN,19.63551902770996,515483,siquiera,NOUN,36.120811462402344,517899
1239,could,VERB,26.505918502807617,518706,estando,VERB,35.05680847167969,517899
1240,rationally,ADV,21.911869049072266,518706,frente,ADV,34.748443603515625,517899
1241,n't,PART,27.354637145996094,518706,a,ADP,33.282249450683594,517899
1242,the,DET,21.05536460876465,515483,la,DET,32.521263122558594,517899
1243,think,VERB,24.60185432434082,518706,realidad,NOUN,31.883277893066406,517899
1244,no,ADV,24.564435958862305,520739,arqueológica,ADJ,34.29433059692383,517899
1245,.,PUNCT,21.47968292236328,518706,.,PUNCT,32.467308044433594,517899
1246,They,PRON,25.224287033081055,520739,Se,PRON,30.676387786865234,520546
1247,could,VERB,25.675094604492188,520739,volvían,VERB,34.14606475830078,520546
1248,longer,ADV,22.442113876342773,520739,ciegos,ADJ,33.73989486694336,520546
1249,.,PUNCT,21.24061393737793,520739,.,PUNCT,32.52523422241211,520546
1250,see,VERB,22.480018615722656,520739,Y,CONJ,32.018898010253906,522405
1251,And,CCONJ,20.405595779418945,522761,como,SCONJ,36.0139274597168,522405
1252,much,ADJ,22.424121856689453,522761,gran,ADJ,34.669063568115234,522405
1253,so,ADV,18.696142196655273,522761,parte,NOUN,31.60963249206543,522405
1254,of,ADP,21.41782569885254,522761,de,ADP,29.79106903076172,522405
1255,like,INTJ,20.72734260559082,522761,la,DET,32.777252197265625,522405
1256,relationship,NOUN,22.25861358642578,522761,relación,NOUN,31.126338958740234,522405
1257,with,ADP,21.51410484313965,522761,entre,ADP,33.89147186279297,522405
1258,Africa,PROPN,21.673545837402344,522761,África,PROPN,37.24525451660156,522405
1259,'s,PART,22.839309692382812,522761,y,CONJ,31.15847396850586,522405
1260,Enlightenment,PROPN,20.448795318603516,522761,la,DET,30.900392532348633,522405
1261,Europe,PROPN,20.68698501586914,522761,Europa,PROPN,37.55636215209961,522405
1262,appropriation,NOUN,18.974092483520508,526966,ilustrada,ADJ,32.514007568359375,522405
1263,",",PUNCT,21.477907180786133,522761,",",PUNCT,30.356706619262695,522405
1264,it,PRON,23.06999969482422,526966,esto,PRON,35.37485885620117,526667
1265,involved,VERB,20.65535545349121,526966,comportaba,VERB,36.740360260009766,526667
1266,and,CCONJ,22.806812286376953,526966,la,DET,33.79451370239258,526667
1267,denigration,NOUN,19.04674530029297,526966,apropiación,NOUN,31.23332405090332,526667
1268,",",PUNCT,22.2606258392334,526966,",",PUNCT,29.36068344116211,526667
1269,the,DET,22.200359344482422,526966,la,DET,33.83975601196289,526667
1270,control,NOUN,18.30815315246582,526966,denigración,NOUN,30.104860305786133,526667
1271,.,PUNCT,20.94963836669922,526966,",",PUNCT,29.808618545532227,526667
1272,an,DET,22.58588981628418,532773,el,DET,34.96168899536133,526667
1273,continent,NOUN,18.720247268676758,526966,control,NOUN,31.917678833007812,526667
1274,of,ADP,22.094797134399414,526966,del,ADP,34.25193405151367,526667
1275,attempt,NOUN,22.261577606201172,532773,continente,NOUN,30.96775245666504,526667
1276,It,PRON,23.281055450439453,532773,.,PUNCT,31.889066696166992,526667
1277,involved,VERB,23.913015365600586,532773,Conllevaba,VERB,33.308475494384766,532592
1278,to,PART,26.057504653930664,532773,un,DET,36.54490661621094,532592
1279,narrative,NOUN,19.358808517456055,532773,intento,NOUN,32.405948638916016,532592
1280,to,ADP,21.39146614074707,532773,de,ADP,31.669946670532227,532592
1281,bend,VERB,23.0036678314209,532773,doblegar,VERB,34.60923767089844,532592
1282,Europe,PROPN,21.91070556640625,532773,la,DET,34.621604919433594,532592
1283,ends,NOUN,22.713594436645508,532773,narrativa,NOUN,32.228397369384766,532592
1284,'s,PART,23.470748901367188,532773,a,ADP,32.68563461303711,532592
1285,an,DET,23.079896926879883,537955,las,DET,32.9364013671875,532592
1286,And,CCONJ,19.884578704833984,537955,finalidades,NOUN,33.59633255004883,532592
1287,had,AUX,22.780677795410156,537955,de,ADP,31.071334838867188,532592
1288,Mauch,PROPN,20.382070541381836,537955,Europa,PROPN,37.864139556884766,532592
