,en,en,en,en,es,es,es,es
1500,in,ADP,21.447837829589844,516260,de,ADP,32.06007766723633,516260
1501,Batman,PROPN,22.668264389038086,516260,Batman,PROPN,37.4791145324707,516260
1502,.,PUNCT,20.89011001586914,516260,.,PUNCT,31.92791748046875,516260
1503,I,PRON,23.829757690429688,519260,para,ADP,33.97926712036133,519260
1504,then,ADV,25.098737716674805,519260,después,ADV,35.320281982421875,519260
1505,read,VERB,22.405338287353516,519260,leerle,VERB,30.447912216186523,519260
1506,him,PRON,23.009248733520508,519260,0,0,0.0,0
1507,a,DET,21.428653717041016,519260,un,DET,36.26707458496094,519260
1508,chapter,NOUN,18.888376235961914,519260,capítulo,NOUN,32.44889450073242,519260
1509,of,ADP,20.286590576171875,521260,de,ADP,30.189067840576172,521260
1510,"""",PUNCT,20.33734893798828,521260,"""",PUNCT,31.586362838745117,521260
1511,Dahl,PROPN,20.08622932434082,521260,James,PROPN,35.511688232421875,521260
1512,Roald,PROPN,22.245899200439453,521260,and,PROPN,31.18506622314453,521260
1513,'s,PART,20.45281410217285,521260,the,PROPN,29.770536422729492,521260
1514,James,PROPN,20.35415267944336,521260,Giant,PROPN,37.70826721191406,521260
1515,and,CCONJ,20.584291458129883,521260,Peach,PROPN,36.467777252197266,521260
1516,the,DET,21.265636444091797,521260,"""",PUNCT,31.7252140045166,521260
1517,.,PUNCT,21.363479614257812,521260,",",PUNCT,30.507253646850586,521260
1518,0,0,0.0,0,de,ADP,30.27935791015625,521260
1519,Peach,PROPN,19.817197799682617,521260,Roald,PROPN,36.40728759765625,521260
1520,Giant,PROPN,21.528919219970703,521260,Dahl,PROPN,35.21894073486328,521260
1521,"""",PUNCT,20.195789337158203,521260,.,PUNCT,32.071250915527344,521260
1522,I,PRON,23.906862258911133,524260,lo,PRON,30.20901107788086,524260
1523,then,ADV,24.367319107055664,524260,Luego,ADV,30.672393798828125,524260
1524,put,VERB,22.303346633911133,524260,acosté,VERB,33.58782196044922,524260
1525,him,PRON,24.91790771484375,524260,lo,PRON,32.821529388427734,524260
1526,to,ADP,19.220155715942383,524260,0,0,0.0,0
1527,bed,NOUN,18.997135162353516,524260,arropé,PROPN,32.119441986083984,524260
1528,",",PUNCT,21.698068618774414,524260,",",PUNCT,30.669065475463867,524260
1529,tucked,VERB,23.416608810424805,524260,0,0,0.0,0
1530,him,PRON,24.165143966674805,524260,0,0,0.0,0
1531,in,ADP,20.22072982788086,524260,0,0,0.0,0
1532,",",PUNCT,19.6698055267334,524260,",",PUNCT,30.41991424560547,524260
1533,him,PRON,23.472126007080078,526260,le,PRON,31.19049835205078,526260
1534,gave,VERB,22.990928649902344,526260,di,VERB,30.790910720825195,526260
1535,a,DET,20.294666290283203,526260,un,DET,36.99522018432617,526260
1536,kiss,NOUN,20.266050338745117,526260,beso,NOUN,31.296092987060547,526260
1537,on,ADP,20.706741333007812,526260,en,ADP,31.937253952026367,526260
1538,his,DET,23.722286224365234,526260,la,DET,32.634456634521484,526260
1539,forehead,NOUN,19.34082794189453,526260,frente,NOUN,30.02683448791504,526260
1540,and,CCONJ,23.224609375,526260,y,CONJ,33.56887435913086,526260
1541,0,0,0.0,0,le,PRON,29.770051956176758,526260
1542,said,VERB,20.798072814941406,526260,dije,VERB,36.64149856567383,526260
1543,"""",PUNCT,21.77642250061035,526260,:,PUNCT,33.10000991821289,526260
1544,",",PUNCT,21.55011749267578,526260,"""",PUNCT,29.581411361694336,526260
1545,Goodnight,ADJ,19.902286529541016,526260,Buenos,PROPN,32.12464904785156,526260
1546,0,0,0.0,0,noches,PROPN,30.941356658935547,526260
1547,",",PUNCT,20.879621505737305,526260,",",PUNCT,31.272459030151367,526260
1548,mate,NOUN,19.915090560913086,526260,amigo,NOUN,30.274694442749023,526260
1549,"""",PUNCT,22.15580177307129,526260,"""",PUNCT,31.73020362854004,526260
1550,",",PUNCT,19.09246826171875,526260,",",PUNCT,30.70368766784668,526260
1551,and,CCONJ,20.892101287841797,528260,y,CONJ,34.830814361572266,528260
1552,walked,VERB,22.06155014038086,528260,salí,VERB,32.93262481689453,528260
1553,out,SCONJ,21.312612533569336,528260,0,0,0.0,0
1554,of,ADP,22.875782012939453,528260,de,ADP,31.665925979614258,528260
1555,his,DET,22.760000228881836,528260,su,DET,34.21234893798828,528260
1556,bedroom,NOUN,19.539533615112305,528260,dormitorio,NOUN,31.78768539428711,528260
1557,.,PUNCT,20.462018966674805,528260,.,PUNCT,31.953914642333984,528260
1558,As,SCONJ,20.393600463867188,530260,Cuando,SCONJ,35.363197326660156,530260
1559,I,PRON,25.453927993774414,530260,0,0,0.0,0
1560,was,AUX,26.023935317993164,530260,estaba,AUX,36.85755920410156,530260
1561,walking,VERB,24.361129760742188,530260,saliendo,VERB,35.81865692138672,530260
1562,out,SCONJ,21.470603942871094,530260,0,0,0.0,0
1563,of,ADP,23.204883575439453,530260,de,ADP,32.271484375,530260
1564,his,DET,22.563459396362305,530260,su,DET,34.02399444580078,530260
1565,bedroom,NOUN,18.087642669677734,530260,habitación,NOUN,31.481292724609375,530260
1566,",",PUNCT,20.55582046508789,530260,0,0,0.0,0
1567,he,PRON,25.457944869995117,532260,me,PRON,33.03535461425781,532260
1568,said,VERB,24.373321533203125,532260,dijo,VERB,36.251365661621094,532260
1569,",",PUNCT,23.00608253479004,532260,:,PUNCT,34.17478942871094,532260
1570,"""",PUNCT,18.805635452270508,532260,"""",PUNCT,31.120561599731445,532260
1571,?,PUNCT,20.834728240966797,532260,¿,PUNCT,29.760927200317383,532260
1572,Dad,PROPN,19.979902267456055,532260,Papi,PROPN,30.66354751586914,532260
1573,"""",PUNCT,19.413673400878906,532260,?,PUNCT,30.132936477661133,532260
1574,went,VERB,25.12013053894043,532260,Dije,VERB,32.62395095825195,532260
1575,I,PRON,24.279287338256836,532260,:,PUNCT,32.18084716796875,532260
1576,",",PUNCT,20.844449996948242,532260,"""",PUNCT,29.788318634033203,532260
1577,"""",PUNCT,20.31757926940918,532260,¿,PUNCT,31.737485885620117,532260
1578,Yes,INTJ,22.207042694091797,532260,Sí,ADV,32.3932991027832,532260
1579,",",PUNCT,19.791044235229492,532260,",",PUNCT,29.353971481323242,532260
1580,mate,NOUN,19.391159057617188,532260,amigo,NOUN,31.07245445251465,532260
1581,?,PUNCT,20.05935287475586,532260,?,PUNCT,31.927228927612305,532260
1582,"""",PUNCT,21.45795440673828,532260,"""",PUNCT,31.603496551513672,532260
1583,He,PRON,24.204111099243164,535260,Me,PRON,32.468753814697266,535260
1584,went,VERB,25.205238342285156,535260,dijo,VERB,35.56879806518555,535260
1585,",",PUNCT,21.182998657226562,535260,:,PUNCT,33.81687545776367,535260
1586,"""",PUNCT,18.20876121520996,535260,"""",PUNCT,29.010438919067383,535260
1587,Dad,PROPN,18.691139221191406,535260,Papi,PROPN,32.081356048583984,535260
1588,",",PUNCT,21.40801239013672,535260,",",PUNCT,30.20075035095215,535260
1589,this,DET,21.80813217163086,535260,este,PRON,31.742822647094727,535260
1590,has,AUX,23.19086456298828,535260,ha,AUX,32.7196159362793,535260
1591,been,AUX,25.471878051757812,535260,sido,AUX,33.100311279296875,535260
1592,the,DET,22.23452377319336,535260,el,DET,33.36812210083008,535260
1593,best,ADJ,20.691425323486328,535260,mejor,ADJ,35.44593811035156,535260
1594,day,NOUN,20.616180419921875,535260,día,NOUN,35.845069885253906,535260
1595,of,ADP,20.453035354614258,537260,de,ADP,30.83426856994629,537260
1596,my,DET,22.683298110961914,537260,toda,DET,35.00162124633789,537260
1597,life,NOUN,18.253812789916992,537260,vida,NOUN,30.015817642211914,537260
1598,",",PUNCT,20.792808532714844,537260,mi,DET,33.113670349121094,537260
1599,ever,ADV,22.411237716674805,537260,0,0,0.0,0
1600,.,PUNCT,21.152172088623047,537260,.,PUNCT,33.22068786621094,537260
1601,"""",PUNCT,21.20153045654297,537260,"""",PUNCT,33.33909225463867,537260
1602,I,PRON,24.390657424926758,542260,Yo,PRON,33.88555145263672,542260
1603,had,AUX,24.670761108398438,542260,había,AUX,36.54989242553711,542260
1604,n't,PART,25.85703468322754,542260,no,ADV,35.83894348144531,542260
1605,done,VERB,22.394216537475586,542260,hecho,VERB,33.2921142578125,542260
1606,anything,PRON,22.29327964782715,542260,nada,PRON,37.304447174072266,542260
1607,",",PUNCT,22.210044860839844,542260,0,0,0.0,0
1608,n't,PART,25.30928611755371,545260,no,ADV,34.34828186035156,545260
1609,him,PRON,24.476131439208984,545260,lo,PRON,32.33333206176758,545260
1610,had,AUX,21.32133674621582,545260,había,AUX,35.8194465637207,545260
1611,taken,VERB,23.423255920410156,545260,llevado,VERB,35.122642517089844,545260
1612,to,ADP,20.499473571777344,545260,a,ADP,30.96089744567871,545260
1613,Disney,PROPN,21.895145416259766,545260,Disney,PROPN,36.684295654296875,545260
1614,World,PROPN,21.738866806030273,545260,ni,CONJ,34.6489143371582,545260
1615,him,PRON,22.763259887695312,545260,le,PRON,29.970104217529297,545260
1616,or,CCONJ,23.66303825378418,545260,había,AUX,34.820167541503906,545260
1617,bought,VERB,23.662933349609375,545260,comprado,VERB,32.264984130859375,545260
1618,a,DET,21.63277244567871,545260,una,DET,30.053314208984375,545260
1619,Playstation,NOUN,19.399742126464844,545260,Playstation,PROPN,35.227684020996094,545260
1620,.,PUNCT,20.954843521118164,545260,.,PUNCT,33.486854553222656,545260
1621,my,DET,21.997121810913086,548260,La,DET,33.23356628417969,548260
1622,point,NOUN,19.63642692565918,548260,idea,NOUN,30.633331298828125,548260
1623,is,AUX,21.61126136779785,548260,es,AUX,34.520362854003906,548260
1624,Now,ADV,22.80063819885254,548260,que,SCONJ,33.38233947753906,548260
1625,the,DET,19.976619720458984,550260,las,DET,34.919097900390625,550260
1626,small,ADJ,21.225202560424805,550260,pequeñas,ADJ,36.915809631347656,550260
1627,things,NOUN,19.92453956604004,550260,cosas,NOUN,35.39287185668945,550260
1628,matter,ADV,16.52704620361328,550260,cuentan,VERB,37.90147399902344,550260
1629,.,PUNCT,22.123830795288086,550260,.,PUNCT,32.5670166015625,550260
1630,Being,AUX,22.799964904785156,553260,Tener,VERB,35.28418731689453,553260
1631,more,ADV,23.016271591186523,553260,más,ADV,35.26884078979492,553260
1632,balanced,ADJ,22.462621688842773,553260,equilibrio,NOUN,35.16437530517578,553260
1633,does,AUX,22.49342155456543,555260,no,ADV,35.59419631958008,555260
1634,n't,PART,24.851030349731445,555260,0,0,0.0,0
1635,mean,VERB,22.602149963378906,555260,significa,VERB,33.6314697265625,555260
1636,dramatic,ADJ,19.334657669067383,555260,dramáticos,ADJ,34.827884674072266,555260
1637,upheaval,NOUN,19.00338363647461,555260,cambios,NOUN,34.80046081542969,555260
1638,in,ADP,21.727880477905273,555260,en,ADP,32.43218994140625,555260
1639,your,DET,24.75918960571289,555260,la,DET,33.62898254394531,555260
1640,life,NOUN,19.355831146240234,555260,vida,NOUN,31.96790885925293,555260
1641,.,PUNCT,21.959522247314453,555260,.,PUNCT,33.81898498535156,555260
1642,With,ADP,20.884414672851562,558260,Con,ADP,32.717193603515625,558260
1643,the,DET,21.867769241333008,558260,0,0,0.0,0
1644,smallest,ADJ,21.739824295043945,558260,pequeñas,ADJ,36.14622497558594,558260
1645,investment,NOUN,20.815587997436523,558260,inversiones,NOUN,34.39371871948242,558260
1646,in,ADP,20.578306198120117,560260,en,ADP,33.1834716796875,560260
1647,the,DET,21.566722869873047,560260,los,DET,35.47579574584961,560260
1648,right,ADJ,18.609399795532227,560260,correctos,ADJ,33.30221176147461,560260
1649,places,NOUN,20.582202911376953,560260,lugares,NOUN,35.848175048828125,560260
1650,",",PUNCT,20.82301902770996,560260,0,0,0.0,0
1651,you,PRON,23.131675720214844,562260,uno,PRON,33.97969436645508,562260
1652,can,VERB,23.86878776550293,562260,puede,AUX,34.14606475830078,562260
1653,transform,VERB,24.178686141967773,562260,transformar,VERB,37.42850112915039,562260
1654,radically,ADV,26.548431396484375,562260,radicalmente,ADV,36.68399429321289,562260
1655,the,DET,24.444849014282227,562260,la,DET,33.82206726074219,562260
1656,quality,NOUN,20.400033950805664,562260,calidad,NOUN,31.81456184387207,562260
1657,of,ADP,22.50397300720215,562260,de,ADP,30.654296875,562260
1658,your,DET,23.557600021362305,562260,sus,DET,31.922338485717773,562260
1659,relationships,NOUN,20.36339569091797,562260,relaciones,NOUN,34.84046173095703,562260
1660,and,CCONJ,18.50831413269043,565260,y,CONJ,34.11893081665039,565260
1661,the,DET,20.851001739501953,565260,la,DET,32.997737884521484,565260
1662,your,DET,22.627466201782227,565260,propia,DET,35.664241790771484,565260
1663,quality,NOUN,19.16192626953125,565260,calidad,NOUN,33.992435455322266,565260
1664,of,ADP,22.002214431762695,565260,de,ADP,31.457693099975586,565260
1665,life,NOUN,19.023088455200195,565260,vida,NOUN,32.17238235473633,565260
1666,.,PUNCT,22.006380081176758,565260,.,PUNCT,33.78683090209961,565260
1667,Moreover,ADV,20.49414825439453,567260,Por,ADP,34.0643424987793,567260
1668,",",PUNCT,20.51422882080078,567260,otra,NOUN,33.82277297973633,567260
1669,0,0,0.0,0,parte,NOUN,34.24312210083008,567260
1670,",",PUNCT,20.71347427368164,567260,",",PUNCT,31.278507232666016,567260
1671,think,VERB,21.50722312927246,567260,creo,VERB,36.2461051940918,567260
1672,0,0,0.0,0,que,SCONJ,29.335269927978516,567260
1673,I,PRON,24.834903717041016,567260,eso,PRON,32.1148796081543,567260
1674,it,PRON,23.761934280395508,569260,puede,AUX,35.095401763916016,569260
1675,can,VERB,23.387107849121094,569260,transformar,VERB,35.239830017089844,569260
1676,transform,VERB,23.120580673217773,569260,la,DET,33.117919921875,569260
1677,society,NOUN,19.5462646484375,569260,sociedad,NOUN,32.62959289550781,569260
1678,.,PUNCT,20.353206634521484,569260,.,PUNCT,33.19014358520508,569260
1679,Because,SCONJ,21.12997817993164,572260,Porque,SCONJ,32.87955093383789,572260
1680,if,SCONJ,22.30669593811035,572260,si,SCONJ,35.57172775268555,572260
1681,do,AUX,22.236833572387695,572260,hay,AUX,33.624019622802734,572260
1682,enough,ADJ,21.885950088500977,572260,suficiente,ADJ,37.82198715209961,572260
1683,people,NOUN,21.319046020507812,572260,gente,NOUN,33.236793518066406,572260
1684,it,PRON,23.007553100585938,572260,que,PRON,34.524200439453125,572260
1685,",",PUNCT,20.555442810058594,572260,lo,PRON,32.45381546020508,572260
1686,0,0,0.0,0,haga,VERB,35.782405853271484,572260
1687,we,PRON,23.706945419311523,574260,podemos,AUX,33.29291534423828,574260
1688,can,VERB,23.173391342163086,574260,cambiar,VERB,36.18550491333008,574260
1689,change,VERB,24.02629852294922,574260,la,DET,34.22327423095703,574260
1690,society,NOUN,20.08013153076172,574260,definición,NOUN,31.665424346923828,574260
1691,'s,PART,22.410049438476562,574260,social,ADJ,33.821067810058594,574260
1692,definition,NOUN,21.077266693115234,574260,éxito,NOUN,28.92497444152832,574260
1693,of,ADP,22.115726470947266,574260,de,ADP,30.482362747192383,574260
1694,success,NOUN,19.665178298950195,574260,0,0,0.0,0
1695,away,ADV,20.885066986083984,577260,0,0,0.0,0
1696,from,ADP,21.721826553344727,577260,de,ADP,34.101112365722656,577260
1697,the,DET,20.13882827758789,577260,esa,DET,36.086212158203125,577260
1698,moronically,ADV,24.174028396606445,577260,noción,NOUN,34.354949951171875,577260
1699,simplistic,ADJ,18.191165924072266,577260,estúpidamente,ADJ,33.103050231933594,577260
1700,notion,NOUN,20.202713012695312,577260,simplista,NOUN,32.9506721496582,577260
1701,he,PRON,24.557735443115234,580260,que,PRON,33.71626663208008,580260
1702,the,DET,22.174739837646484,580260,dice,VERB,37.53778076171875,580260
1703,that,SCONJ,17.760028839111328,580260,que,SCONJ,32.70988082885742,580260
1704,the,DET,19.904033660888672,580260,la,DET,34.09088134765625,580260
1705,person,NOUN,20.463592529296875,580260,persona,NOUN,32.98452377319336,580260
1706,with,ADP,19.048065185546875,580260,con,ADP,33.20237731933594,580260
1707,when,ADV,21.953702926635742,580260,más,ADV,33.86798858642578,580260
1708,money,NOUN,19.0157413482666,580260,dinero,NOUN,33.2130241394043,580260
1709,most,ADJ,21.705814361572266,580260,al,ADP,34.54494094848633,580260
1710,dies,VERB,24.729148864746094,580260,morir,VERB,32.35946273803711,580260
1711,wins,NOUN,22.20427703857422,580260,",",PUNCT,30.235830307006836,580260
1712,0,0,0.0,0,gana,VERB,33.3249626159668,580260
1713,",",PUNCT,19.724050521850586,580260,",",PUNCT,29.775087356567383,580260
1714,to,ADP,21.509428024291992,584260,a,ADP,34.71129608154297,584260
1715,a,DET,22.00672721862793,584260,una,DET,34.722068786621094,584260
1716,definition,NOUN,20.057079315185547,584260,definición,NOUN,33.43323516845703,584260
1717,more,ADV,22.932613372802734,584260,más,ADV,37.30216598510742,584260
1718,thoughtful,ADJ,20.966567993164062,584260,reflexiva,ADJ,34.36262893676758,584260
1719,and,CCONJ,23.94627571105957,584260,y,CONJ,33.156822204589844,584260
1720,balanced,ADJ,21.522335052490234,584260,equilibrada,ADJ,34.468692779541016,584260
1721,of,ADP,20.518360137939453,587260,del,ADP,34.13531494140625,587260
1722,what,PRON,20.64630126953125,587260,de,ADP,30.97372055053711,587260
1723,a,DET,21.825546264648438,587260,una,DET,33.81044387817383,587260
1724,life,NOUN,21.09027099609375,587260,aspecto,NOUN,30.274398803710938,587260
1725,well,ADV,19.884679794311523,587260,bien,ADV,35.28947830200195,587260
1726,lived,VERB,20.322925567626953,587260,vivida,ADJ,33.34801483154297,587260
1727,looks,NOUN,21.433061599731445,587260,vida,NOUN,32.95083236694336,587260
1728,like,SCONJ,19.978622436523438,587260,0,0,0.0,0
1729,.,PUNCT,21.893613815307617,587260,.,PUNCT,33.12875747680664,587260
1730,And,CCONJ,19.47663688659668,591260,Y,CONJ,32.81460952758789,591260
1731,that,DET,19.160612106323242,591260,0,0,0.0,0
1732,",",PUNCT,20.918302536010742,591260,",",PUNCT,30.292638778686523,591260
1733,I,PRON,24.28653335571289,591260,eso,PRON,34.99586868286133,591260
1734,think,VERB,21.84619903564453,591260,creo,VERB,34.345123291015625,591260
1735,",",PUNCT,20.657272338867188,591260,",",PUNCT,29.0917911529541,591260
1736,is,AUX,19.927095413208008,593260,es,AUX,35.70225143432617,593260
1737,an,DET,23.486087799072266,593260,una,DET,33.635780334472656,593260
1738,idea,NOUN,21.118896484375,593260,idea,NOUN,31.892784118652344,593260
1739,worth,ADJ,21.627397537231445,593260,que,PRON,35.194156646728516,593260
1740,spreading,VERB,21.708507537841797,593260,vale,VERB,36.82474136352539,593260
1741,0,0,0.0,0,la,DET,31.711023330688477,593260
1742,Applause,NOUN,21.975845336914062,595260,pena,NOUN,33.62514877319336,593260
1743,0,0,0.0,0,difundir,VERB,34.7945556640625,593260
1744,),PUNCT,20.301513671875,595260,.,PUNCT,34.38918685913086,593260
1745,.,PUNCT,21.56533432006836,593260,(,PUNCT,29.47212028503418,595260
1746,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,595260
1747,(,PUNCT,19.33601188659668,595260,),PUNCT,30.808273315429688,595260
