,en,en,en,en,es,es,es,es
1176,our,DET,22.66893768310547,338505,"""",PUNCT,32.265380859375,391042
1177,bodies,NOUN,19.646175384521484,338505,así,ADV,36.612281799316406,393595
1178,.,PUNCT,21.27547836303711,338505,",",PUNCT,30.865680694580078,391042
1179,Is,AUX,18.800601959228516,341617,es,AUX,33.4176139831543,393595
1180,it,PRON,22.50615692138672,341617,ya,ADV,34.261478424072266,393595
1181,our,DET,22.59410858154297,341617,que,SCONJ,33.06215286254883,393595
1182,cells,NOUN,21.439559936523438,341617,verdad,NOUN,32.909751892089844,393595
1183,?,PUNCT,20.600452423095703,341617,.,PUNCT,32.82589340209961,393595
1184,Well,INTJ,24.557706832885742,343102,saben,VERB,37.19597625732422,393595
1185,",",PUNCT,19.228029251098633,343102,(,PUNCT,28.748825073242188,395382
1186,each,DET,22.45138931274414,343102,Risas,PROPN,34.865478515625,395382
1187,of,ADP,22.408533096313477,343102,),PUNCT,32.331058502197266,395382
1188,us,PRON,21.725305557250977,343102,dónde,PRON,34.799407958984375,396977
1189,consists,VERB,21.953176498413086,343102,vienen,VERB,34.94894790649414,396977
1190,of,ADP,22.55061149597168,343102,de,ADP,30.71724510192871,396977
1191,about,ADV,19.27741241455078,343102,¿,PUNCT,29.602642059326172,396977
1192,10,NUM,23.890228271484375,343102,Pero,CONJ,33.628273010253906,396977
1193,trillion,NUM,23.860313415527344,343102,los,DET,36.588233947753906,396977
1194,human,ADJ,20.525150299072266,343102,Bueno,INTJ,33.04853820800781,400374
1195,cells,NOUN,21.15256690979004,343102,microbios,NOUN,34.64142608642578,396977
1196,",",PUNCT,21.00773048400879,343102,?,PUNCT,31.012123107910156,396977
1197,but,CCONJ,21.568145751953125,346515,si,SCONJ,33.620018005371094,400374
1198,we,PRON,24.7999210357666,346515,yo,PRON,31.927576065063477,400374
1199,harbor,VERB,21.75913429260254,346515,tienen,VERB,35.751251220703125,400374
1200,as,ADV,21.17333984375,346515,",",PUNCT,28.795930862426758,400374
1201,many,ADJ,22.377052307128906,346515,",",PUNCT,30.080772399902344,400374
1202,as,SCONJ,22.387754440307617,346515,como,SCONJ,34.040748596191406,400374
1203,100,NUM,22.342164993286133,346515,perros,NOUN,36.240821838378906,400374
1204,trillion,NUM,22.816099166870117,346515,y,CONJ,34.88229751586914,400374
1205,microbial,NOUN,19.74466896057129,346515,niños,NOUN,35.77595138549805,400374
1206,cells,NOUN,22.104358673095703,346515,sospecha,NOUN,35.14287567138672,403021
1207,.,PUNCT,21.325332641601562,346515,una,DET,34.18867111206055,403021
1208,So,ADV,19.747846603393555,349746,probablemente,ADV,34.74489974975586,403021
1209,they,PRON,24.805784225463867,349746,leve,ADJ,31.695514678955078,403021
1210,outnumber,VERB,21.724937438964844,349746,tengan,VERB,35.805137634277344,403021
1211,us,PRON,24.927410125732422,349746,dónde,PRON,33.50691223144531,403021
1212,10,NUM,20.999181747436523,349746,vienen,VERB,35.169525146484375,403021
1213,to,ADP,19.03398323059082,349746,de,ADP,29.608306884765625,403021
1214,one,NUM,20.334877014160156,349746,lo,DET,32.21507263183594,405644
1215,.,PUNCT,22.16086769104004,349746,",",PUNCT,30.00493049621582,403021
1216,Now,ADV,23.945110321044922,352520,Así,ADV,34.31658172607422,407363
1217,",",PUNCT,21.566648483276367,352520,es,AUX,31.90186309814453,405644
1218,you,PRON,23.134912490844727,352520,cual,PRON,32.531185150146484,405644
1219,might,VERB,24.15013313293457,352520,verdad,NOUN,31.959814071655273,405644
1220,think,VERB,26.13910675048828,352520,trazar,VERB,36.03749084472656,407363
1221,",",PUNCT,19.674589157104492,352520,",",PUNCT,29.495676040649414,405644
1222,well,INTJ,22.896663665771484,352520,por,ADP,34.86384201049805,405644
1223,",",PUNCT,20.95119285583496,352520,.,PUNCT,34.01836013793945,405644
1224,we,PRON,23.61100959777832,352520,un,DET,36.55092239379883,407363
1225,'re,AUX,21.69635009765625,352520,podemos,AUX,33.976139068603516,407363
1226,human,ADJ,18.963560104370117,352520,cierto,ADJ,35.30589294433594,405644
1227,because,SCONJ,19.378646850585938,352520,como,SCONJ,35.48319625854492,407363
1228,of,ADP,21.113378524780273,352520,entre,ADP,32.26580810546875,407363
1229,our,DET,21.91468048095703,352520,sus,DET,30.700010299682617,407363
1230,DNA,NOUN,19.29935073852539,352520,paralelo,NOUN,31.124860763549805,407363
1231,",",PUNCT,20.529239654541016,352520,y,CONJ,31.438020706176758,407363
1232,but,CCONJ,20.855419158935547,356431,Uds.,PROPN,36.436607360839844,407363
1233,it,PRON,25.313369750976562,356431,computadoras,NOUN,32.91508865356445,407363
1234,turns,VERB,25.266908645629883,356431,trazarlo,VERB,35.13856506347656,411697
1235,out,ADP,21.98565101623535,356431,por,ADP,33.479225158691406,410281
1236,that,SCONJ,21.264286041259766,356431,microbios,NOUN,34.755218505859375,410281
1237,each,DET,21.476659774780273,356431,los,DET,36.9732551574707,410281
1238,of,ADP,21.523494720458984,356431,",",PUNCT,30.855709075927734,410281
1239,us,PRON,21.63160514831543,356431,también,ADV,34.28412628173828,411697
1240,has,AUX,24.26941680908203,356431,podemos,AUX,32.44851303100586,411697
1241,about,ADP,22.215805053710938,356431,entre,ADP,33.20173263549805,411697
1242,"20,000",NUM,20.325387954711914,356431,Uds.,PROPN,36.740455627441406,411697
1243,human,ADJ,20.821937561035156,356431,compartidos,ADJ,33.89530563354492,410281
1244,genes,NOUN,20.278087615966797,356431,perros,NOUN,34.924949645996094,411697
1245,",",PUNCT,20.986736297607422,356431,.,PUNCT,33.24088668823242,411697
1246,depending,VERB,21.431255340576172,359752,sus,DET,32.066368103027344,411697
1247,on,ADP,20.360790252685547,359752,en,ADP,35.38155746459961,414032
1248,what,PRON,22.327808380126953,359752,Pero,CONJ,33.98603057861328,414032
1249,you,PRON,24.90906524658203,359752,y,CONJ,30.898107528686523,411697
1250,count,VERB,21.112268447875977,359752,resulta,VERB,36.38945388793945,414032
1251,exactly,ADV,21.778087615966797,359752,adultos,NOUN,34.25090026855469,414032
1252,",",PUNCT,20.64988136291504,359752,",",PUNCT,31.43474769592285,414032
1253,but,CCONJ,21.887170791625977,361708,las,DET,30.584571838378906,415845
1254,as,ADV,22.934846878051758,361708,relativamente,ADV,37.58646774291992,415845
1255,many,ADJ,23.486228942871094,361708,microbianas,ADJ,34.23395919799805,415845
1256,as,SCONJ,22.967702865600586,361708,que,SCONJ,34.05624008178711,414032
1257,two,NUM,23.271568298339844,361708,son,AUX,32.882896423339844,415845
1258,million,NUM,24.733484268188477,361708,comunidades,NOUN,34.4008903503418,415845
1259,to,PART,20.780637741088867,361708,que,SCONJ,31.430727005004883,418438
1260,20,NUM,24.007951736450195,361708,",",PUNCT,32.6469841003418,415845
1261,million,NUM,23.616552352905273,361708,así,ADV,36.85696792602539,418438
1262,microbial,ADJ,19.766250610351562,361708,estables,ADJ,34.954463958740234,415845
1263,genes,NOUN,20.645793914794922,361708,incluso,ADV,33.77035903930664,418438
1264,.,PUNCT,21.255840301513672,361708,si,SCONJ,33.07149124145508,418438
1265,by,ADP,22.275293350219727,366200,con,ADP,33.42951583862305,418438
1266,our,DET,23.494979858398438,366200,viven,VERB,37.54320526123047,418438
1267,microbial,ADJ,19.86066436767578,366200,microbiana,ADJ,34.77701187133789,420572
1268,symbionts,NOUN,20.82955551147461,366200,identidad,NOUN,31.251995086669922,420572
1269,.,PUNCT,20.98179817199707,366200,",",PUNCT,31.17664909362793,418438
1270,And,CCONJ,20.67460060119629,371791,la,DET,35.621826171875,420572
1271,it,PRON,25.612186431884766,371791,alguien,PRON,31.29774284362793,418438
1272,turns,VERB,25.423397064208984,371791,mantendrán,VERB,34.102935791015625,420572
1273,out,ADP,23.013547897338867,371791,durante,ADP,31.08647918701172,422970
1274,that,SCONJ,20.1037654876709,371791,semanas,NOUN,34.225677490234375,422970
1275,in,ADP,21.324569702148438,371791,",",PUNCT,30.526958465576172,422970
1276,addition,NOUN,23.444604873657227,371791,meses,NOUN,36.00188446044922,422970
1277,to,ADP,22.839693069458008,371791,",",PUNCT,32.927181243896484,422970
1278,traces,NOUN,21.433027267456055,371791,o,CONJ,33.553016662597656,422970
1279,of,ADP,24.231529235839844,371791,incluso,ADV,34.900115966796875,422970
1280,our,DET,23.178281784057617,371791,Las,DET,30.194324493408203,425984
1281,human,ADJ,18.519418716430664,371791,primeras,ADJ,33.29076385498047,425984
1282,DNA,NOUN,20.821678161621094,371791,años,NOUN,34.8315315246582,422970
1283,",",PUNCT,20.890003204345703,371791,.,PUNCT,33.279869079589844,422970
1284,we,PRON,24.038782119750977,375018,comunidades,NOUN,34.02019119262695,425984
1285,also,ADV,26.018705368041992,375018,mucho,ADV,34.32775115966797,428875
1286,leave,VERB,23.72588539123535,375018,dependen,VERB,36.375431060791016,428875
1287,traces,NOUN,21.85275650024414,375018,nacimos,NOUN,32.54228591918945,428875
1288,of,ADP,25.26335334777832,375018,de,ADP,31.020252227783203,428875
1289,our,DET,23.162261962890625,375018,Los,DET,34.78091812133789,431025
1290,microbial,ADJ,18.447528839111328,375018,microbianas,ADJ,34.60835266113281,425984
1291,DNA,NOUN,20.919933319091797,375018,bebés,NOUN,35.4444465637207,431025
1292,on,ADP,20.539825439453125,377245,.,PUNCT,32.52117156982422,428875
1293,everything,PRON,20.97110366821289,377245,dónde,PRON,32.448856353759766,428875
1294,we,PRON,22.98049545288086,377245,que,PRON,32.811973571777344,431025
1295,touch,VERB,21.021589279174805,377245,nacen,VERB,37.33610916137695,431025
1296,.,PUNCT,22.069419860839844,377245,",",PUNCT,30.32674789428711,431025
1297,We,PRON,25.401033401489258,379025,parto,NOUN,31.891176223754883,431025
1298,showed,VERB,24.1951904296875,379025,tienen,VERB,37.174530029296875,433206
1299,in,ADP,22.048234939575195,379025,de,ADP,31.446056365966797,431025
1300,a,DET,23.665470123291016,379025,los,DET,37.267154693603516,433206
1301,study,NOUN,20.26406478881836,379025,microbios,NOUN,33.344852447509766,433206
1302,a,DET,21.471160888671875,379025,la,DET,33.02899169921875,433206
1303,few,ADJ,21.954349517822266,379025,natural,ADJ,32.95130157470703,431025
1304,years,NOUN,20.886592864990234,379025,comunidad,NOUN,34.2259635925293,433206
1305,ago,ADV,20.830509185791016,379025,básicamente,ADV,33.67017364501953,433206
1306,that,SCONJ,20.586957931518555,380817,que,SCONJ,31.56955337524414,436266
1307,you,PRON,24.0783634185791,380817,vaginal,ADJ,34.133392333984375,433206
1308,can,VERB,24.05469512939453,380817,.,PUNCT,34.04502868652344,433206
1309,actually,ADV,26.23094940185547,380817,Mientras,CONJ,33.66438674926758,436266
1310,match,VERB,24.0966796875,380817,nacen,VERB,37.381351470947266,436266
1311,the,DET,23.5483455657959,380817,los,DET,34.71833038330078,436266
1312,palm,NOUN,18.346609115600586,380817,bebés,NOUN,35.56298065185547,436266
1313,of,ADP,22.48685646057129,380817,de,ADP,32.3027458190918,433206
1314,someone,PRON,20.834768295288086,380817,que,PRON,33.04806137084961,436266
1315,'s,PART,20.51800537109375,380817,tienen,VERB,36.941890716552734,438631
1316,hand,NOUN,18.953454971313477,380817,cesárea,NOUN,30.47014045715332,436266
1317,up,ADP,19.788604736328125,380817,por,ADP,33.360416412353516,436266
1318,to,ADP,22.0122127532959,383612,en,ADP,33.61905288696289,438631
1319,the,DET,21.92612075805664,383612,los,DET,36.020538330078125,438631
1320,computer,NOUN,19.20511817932129,383612,cambio,NOUN,32.36689758300781,438631
1321,mouse,NOUN,21.223285675048828,383612,microbios,NOUN,33.0266227722168,438631
1322,that,DET,20.62576675415039,383612,la,DET,32.616641998291016,438631
1323,they,PRON,23.94542121887207,383612,Esto,PRON,34.24055862426758,441537
1324,use,VERB,23.79216957092285,383612,comunidad,NOUN,31.518173217773438,438631
1325,routinely,ADV,22.360441207885742,383612,la,DET,32.61027908325195,438631
1326,with,ADP,20.255754470825195,385889,de,ADP,30.457300186157227,438631
1327,up,ADP,19.855573654174805,385889,de,ADP,32.27392578125,438631
1328,to,PART,21.870622634887695,385889,estar,AUX,38.49147415161133,441537
1329,95,NUM,24.031972885131836,385889,podría,AUX,31.47971534729004,441537
1330,percent,NOUN,19.811384201049805,385889,piel,NOUN,29.98787498474121,438631
1331,accuracy,NOUN,19.282102584838867,385889,diferencias,NOUN,35.582176208496094,441537
1332,.,PUNCT,21.939212799072266,385889,.,PUNCT,33.666900634765625,438631
1333,So,ADV,18.700016021728516,388186,relacionado,ADJ,34.00193405151367,441537
1334,this,DET,21.841228485107422,388186,algunas,DET,34.67679977416992,441537
1335,came,VERB,24.312891006469727,388186,con,ADP,32.59109878540039,441537
1336,out,ADP,20.77130699157715,388186,en,ADP,33.05654525756836,444574
1337,in,ADP,21.7080078125,388186,con,ADP,32.707054138183594,444574
1338,a,DET,22.94171905517578,388186,salud,NOUN,32.178829193115234,444574
1339,scientific,ADJ,21.47333526611328,388186,asociadas,ADJ,34.37015914916992,444574
1340,journal,NOUN,21.071556091308594,388186,parto,NOUN,29.075117111206055,444574
1341,a,DET,21.90390968322754,388186,el,DET,33.11764907836914,444574
1342,few,ADJ,22.0226993560791,388186,asma,ADJ,32.239933013916016,447362
1343,years,NOUN,20.87569808959961,388186,cesárea,NOUN,29.466901779174805,444574
1344,ago,ADV,20.945308685302734,388186,por,ADP,32.56473159790039,444574
1345,",",PUNCT,21.896493911743164,388186,",",PUNCT,30.441741943359375,444574
1346,but,CCONJ,20.489397048950195,391042,como,SCONJ,36.5936279296875,447362
1347,more,ADV,20.941495895385742,391042,más,ADV,34.04637908935547,447362
1348,importantly,ADV,23.990495681762695,391042,más,ADV,34.01359176635742,447362
1349,",",PUNCT,20.601905822753906,391042,",",PUNCT,33.235511779785156,447362
1350,it,PRON,24.447952270507812,391042,alergias,ADJ,34.756927490234375,447362
1351,was,AUX,24.60322380065918,391042,más,ADV,34.9499626159668,447362
1352,featured,VERB,20.00847053527832,391042,incluso,ADV,33.171810150146484,447362
1353,on,ADP,21.686954498291016,391042,la,DET,33.19401550292969,447362
1354,"""",PUNCT,19.802440643310547,391042,",",PUNCT,31.26740837097168,447362
1355,CSI,PROPN,20.063899993896484,391042,obesidad,NOUN,31.95644187927246,447362
1356,:,PUNCT,19.761762619018555,391042,",",PUNCT,29.739154815673828,447362
1357,Miami,PROPN,22.071025848388672,391042,que,SCONJ,33.721336364746094,450578
1358,",",PUNCT,21.32923126220703,391042,microbios,NOUN,34.80443572998047,450578
1359,"""",PUNCT,20.57312774658203,391042,a,ADP,32.78794479370117,450578
1360,so,ADV,19.68887710571289,393595,ahora,ADV,33.74140930175781,450578
1361,you,PRON,25.00478744506836,393595,se,PRON,30.558639526367188,450578
1362,really,ADV,25.527584075927734,393595,los,DET,36.28556823730469,450578
1363,know,VERB,23.030071258544922,393595,vinculan,VERB,35.29145050048828,450578
1364,it,PRON,23.069704055786133,393595,lo,PRON,31.642499923706055,453108
1365,'s,AUX,23.20380973815918,393595,Y,CONJ,32.46812438964844,453108
1366,true,ADJ,21.369421005249023,393595,si,SCONJ,34.79244613647461,453108
1367,.,PUNCT,22.142719268798828,393595,.,PUNCT,33.01006317138672,450578
1368,(,PUNCT,19.138301849365234,395382,",",PUNCT,29.349742889404297,453108
1369,Laughter,PROPN,20.165264129638672,395382,piensan,VERB,34.859161376953125,453108
1370,),PUNCT,20.96363067626953,395382,",",PUNCT,32.268211364746094,453108
1371,So,ADV,19.143909454345703,396977,hasta,ADP,34.52272415161133,453108
1372,where,ADV,21.237424850463867,396977,poco,ADV,34.53816223144531,453108
1373,do,AUX,21.833255767822266,396977,hace,AUX,33.93178176879883,453108
1374,our,DET,23.834871292114258,396977,los,DET,33.3463020324707,453108
1375,microbes,NOUN,21.284841537475586,396977,mamíferos,NOUN,35.12431716918945,453108
1376,come,VERB,22.02301788330078,396977,sobrevivían,VERB,33.92475128173828,453108
1377,from,ADP,19.3089542388916,396977,que,PRON,33.48885726928711,453108
1378,in,ADP,19.49925422668457,396977,de,ADP,31.32293128967285,457005
1379,the,DET,23.27448081970215,396977,nacían,VERB,33.304847717285156,457005
1380,first,ADJ,20.224626541137695,396977,natural,ADJ,33.46003341674805,457005
1381,place,NOUN,19.491315841674805,396977,parto,NOUN,31.56397819519043,457005
1382,?,PUNCT,22.29613494873047,396977,.,PUNCT,33.454872131347656,457005
1383,Well,INTJ,23.763355255126953,400374,Por,ADP,33.812400817871094,459561
1384,if,SCONJ,17.97530174255371,400374,lo,DET,32.28927230834961,459561
1385,",",PUNCT,22.179367065429688,400374,",",PUNCT,29.546764373779297,459561
1386,as,SCONJ,20.81573486328125,400374,tanto,NOUN,34.72682189941406,459561
1387,I,PRON,25.984607696533203,400374,la,DET,33.634334564208984,459561
1388,do,AUX,23.084617614746094,400374,podría,AUX,34.40967559814453,462500
1389,",",PUNCT,20.954843521118164,400374,de,ADP,31.107328414916992,459561
1390,you,PRON,23.40765380859375,400374,esos,DET,35.525691986083984,459561
1391,have,AUX,22.155670166015625,400374,coevolucionamos,AUX,34.32106018066406,462500
1392,dogs,NOUN,21.94283103942871,400374,falta,NOUN,30.363969802856445,459561
1393,or,CCONJ,23.28612518310547,400374,con,ADP,33.17816925048828,462500
1394,kids,NOUN,18.98974609375,400374,microbios,NOUN,34.429405212402344,459561
1395,",",PUNCT,19.45743179321289,400374,protectores,ADJ,33.13294219970703,459561
1396,you,PRON,24.293228149414062,403021,que,PRON,33.54230880737305,462500
1397,probably,ADV,24.742753982543945,403021,muy,ADV,38.61637878417969,462500
1398,have,AUX,22.244356155395508,403021,ser,AUX,37.8305549621582,462500
1399,some,DET,24.020671844482422,403021,los,DET,35.95512008666992,462500
1400,dark,ADJ,22.65803337097168,403021,importante,ADJ,38.15230178833008,462500
1401,suspicions,NOUN,21.63676643371582,403021,enfermedades,NOUN,35.44622802734375,464533
1402,about,ADP,23.21405601501465,403021,para,ADP,35.48991394042969,464533
1403,that,DET,18.846195220947266,403021,muchas,PRON,35.29684066772461,464533
1404,",",PUNCT,21.323205947875977,403021,que,PRON,35.826576232910156,464533
1405,all,DET,20.70124626159668,405384,estas,DET,33.68276596069336,464533
1406,of,ADP,22.966167449951172,405384,de,ADP,30.93744468688965,464533
1407,which,DET,23.89853286743164,405384,ahora,ADV,33.55038070678711,464533
1408,are,AUX,25.095508575439453,405384,sabemos,VERB,34.51682662963867,464533
1409,true,ADJ,21.193866729736328,405384,involucran,VERB,35.08403015136719,464533
1410,",",PUNCT,21.56136131286621,405384,.,PUNCT,32.92575454711914,464533
1411,by,ADP,21.14246368408203,405384,al,ADP,34.61107635498047,464533
