,en,en,en,en,es,es,es,es
1065,drew,VERB,24.507139205932617,421673,odiaba,VERB,36.6799430847168,452982
1066,me,PRON,23.848262786865234,421673,mí,PRON,33.2379035949707,452982
1067,to,ADP,21.39556121826172,421673,a,ADP,32.750244140625,452982
1068,the,DET,22.177274703979492,421673,mismo,ADJ,34.036102294921875,452982
1069,movement,NOUN,19.297428131103516,421673,y,CONJ,30.88186264038086,452982
1070,to,PART,22.92756462097168,421673,projectarlo,PROPN,33.744911193847656,452982
1071,begin,VERB,24.680631637573242,421673,quería,VERB,32.27950668334961,452982
1072,with,ADP,20.57154655456543,421673,en,ADP,35.02949905395508,452982
1073,:,PUNCT,19.836912155151367,421673,",",PUNCT,31.965425491333008,452982
1074,identity,NOUN,20.229154586791992,425906,otros,PRON,34.55987548828125,452982
1075,",",PUNCT,22.471694946289062,425906,",",PUNCT,30.210735321044922,458597
1076,community,NOUN,21.484949111938477,425906,o,CONJ,33.67692184448242,458597
1077,and,CCONJ,24.31884765625,425906,era,AUX,32.89421081542969,458597
1078,purpose,NOUN,17.76405143737793,425906,yo,PRON,30.836711883544922,458597
1079,--,PUNCT,19.621196746826172,425906,¿,PUNCT,31.556640625,458597
1080,things,NOUN,20.861574172973633,428400,que,PRON,33.93750762939453,458597
1081,that,DET,22.42514419555664,428400,el,DET,32.49738311767578,458597
1082,I,PRON,24.449695587158203,428400,le,PRON,31.957496643066406,458597
1083,had,AUX,24.80029296875,428400,fisicamente,ADV,33.96036148071289,458597
1084,been,AUX,25.9869384765625,428400,había,AUX,35.54782485961914,458597
1085,struggling,VERB,24.375003814697266,428400,dado,VERB,35.466590881347656,458597
1086,with,ADP,19.76602554321289,428400,?,PUNCT,32.949851989746094,458597
1087,as,SCONJ,20.388423919677734,428400,vida,NOUN,31.868221282958984,458597
1088,a,DET,23.00897979736328,428400,la,DET,31.902328491210938,458597
1089,young,ADJ,22.290311813354492,428400,convertirla,ADJ,31.688474655151367,468134
1090,boy,NOUN,21.377683639526367,428400,propósito,NOUN,31.016040802001953,463918
1091,.,PUNCT,21.75774383544922,428400,¿,PUNCT,30.685354232788086,463918
1092,And,CCONJ,21.274349212646484,431938,Fue,AUX,31.636064529418945,463918
1093,now,ADV,22.19432258605957,431938,mi,DET,32.436439514160156,463918
1094,",",PUNCT,21.61962127685547,431938,.,PUNCT,32.51772689819336,458597
1095,I,PRON,25.361469268798828,431938,el,DET,36.54887008666992,463918
1096,struggled,VERB,25.722631454467773,431938,quemar,VERB,36.76827621459961,463918
1097,with,ADP,22.154829025268555,431938,o,CONJ,32.772377014160156,468134
1098,the,DET,21.94635009765625,431938,un,DET,37.460777282714844,468134
1099,concept,NOUN,20.014205932617188,431938,mundo,NOUN,31.88611602783203,463918
1100,of,ADP,24.479782104492188,431938,en,ADP,33.92787170410156,468134
1101,who,PRON,22.964189529418945,431938,mí,PRON,32.08802032470703,468134
1102,I,PRON,24.457414627075195,431938,lugar,NOUN,32.185550689697266,468134
1103,was,AUX,24.67108154296875,431938,era,AUX,33.875492095947266,468134
1104,again,ADV,21.425039291381836,431938,para,ADP,35.34956359863281,468134
1105,.,PUNCT,21.09869956970215,431938,?,PUNCT,31.851272583007812,468134
1106,Was,AUX,20.314205169677734,437130,y,CONJ,33.22929763793945,468134
1107,I,PRON,19.477968215942383,437130,familia,NOUN,32.806880950927734,468134
1108,this,DET,19.857318878173828,437130,mi,DET,34.623165130615234,468134
1109,neo,ADJ,19.55187225341797,437130,mejor,ADJ,34.70101547241211,468134
1110,-,PUNCT,19.79327964782715,437130,.,PUNCT,32.745059967041016,468134
1111,Nazi,ADJ,21.170333862304688,437130,De,ADP,33.46559524536133,472903
1112,hatemonger,NOUN,19.37399673461914,437130,pronto,NOUN,31.685956954956055,472903
1113,",",PUNCT,22.571468353271484,437130,",",PUNCT,28.525978088378906,472903
1114,or,CCONJ,21.2730655670166,442674,en,ADP,35.46443557739258,472903
1115,was,AUX,22.583330154418945,442674,Estaba,AUX,35.298030853271484,477101
1116,I,PRON,19.630935668945312,442674,me,PRON,31.982370376586914,472903
1117,a,DET,19.95682716369629,442674,",",PUNCT,28.705196380615234,472903
1118,caring,VERB,20.498004913330078,442674,quedé,VERB,34.797325134277344,472903
1119,father,NOUN,19.933008193969727,442674,shock,NOUN,30.64008331298828,472903
1120,and,CCONJ,23.712772369384766,442674,muy,ADV,37.1732177734375,477101
1121,husband,NOUN,18.736637115478516,442674,confundido,ADJ,36.20943832397461,477101
1122,?,PUNCT,21.23925018310547,442674,con,ADP,34.678077697753906,477101
1123,Was,AUX,19.40106201171875,446932,sido,AUX,33.45083999633789,477101
1124,my,DET,22.83922004699707,446932,había,AUX,34.70124053955078,477101
1125,community,NOUN,22.21875,446932,últimos,ADJ,34.34641647338867,477101
1126,the,DET,21.11219596862793,446932,los,DET,35.09297180175781,477101
1127,one,NOUN,19.22502899169922,446932,años,NOUN,36.214473724365234,477101
1128,that,DET,21.6027774810791,446932,ocho,NUM,37.12396240234375,477101
1129,I,PRON,24.14737892150879,446932,quién,PRON,33.70505905151367,477101
1130,had,AUX,25.069868087768555,446932,hubiera,AUX,35.579200744628906,484026
1131,manufactured,VERB,22.761648178100586,446932,Si,SCONJ,33.82024383544922,484026
1132,around,ADP,23.706497192382812,446932,para,ADP,34.13299560546875,484026
1133,me,PRON,23.917997360229492,446932,.,PUNCT,33.162322998046875,477101
1134,to,PART,22.030784606933594,450612,sido,AUX,34.79924392700195,484026
1135,boost,VERB,24.09286880493164,450612,valiente,NOUN,32.98397445678711,484026
1136,my,DET,21.808349609375,450612,aquel,DET,35.866294860839844,484026
1137,own,ADJ,20.197792053222656,450612,suficiente,ADJ,35.45681381225586,484026
1138,ego,NOUN,19.424488067626953,450612,alejarme,NOUN,33.351417541503906,484026
1139,",",PUNCT,21.3659610748291,450612,",",PUNCT,27.696748733520508,484026
1140,because,SCONJ,19.46471405029297,452982,en,ADP,34.57670593261719,484026
1141,I,PRON,25.43527603149414,452982,cuál,PRON,34.45868682861328,487374
1142,felt,VERB,22.96556854248047,452982,entender,AUX,38.216468811035156,487374
1143,self,NOUN,22.991559982299805,452982,momento,NOUN,31.523412704467773,484026
1144,-,PUNCT,22.582746505737305,452982,era,AUX,32.248165130615234,487374
1145,hatred,NOUN,18.18431282043457,452982,problema,NOUN,33.76988983154297,487374
1146,for,ADP,21.265417098999023,452982,para,ADP,36.6088981628418,487374
1147,myself,PRON,20.148155212402344,452982,el,DET,35.74790954589844,487374
1148,and,CCONJ,21.134334564208984,452982,dentro,ADV,34.83643341064453,487374
1149,I,PRON,24.596454620361328,452982,que,PRON,33.08393096923828,487374
1150,wanted,VERB,24.515092849731445,452982,ocurría,VERB,34.559112548828125,487374
1151,to,PART,23.6673526763916,452982,quizás,ADV,31.555282592773438,493715
1152,project,VERB,25.126773834228516,452982,evitado,VERB,35.5511360168457,493715
1153,it,PRON,21.577909469604492,452982,mí,PRON,32.62793731689453,487374
1154,onto,ADP,21.350629806518555,452982,de,ADP,30.356826782226562,487374
1155,others,NOUN,21.6949462890625,452982,tragedia,NOUN,32.34389877319336,493715
1156,",",PUNCT,20.81588363647461,452982,.,PUNCT,34.15614700317383,493715
1157,or,CCONJ,20.852449417114258,458597,podría,AUX,32.290767669677734,493715
1158,was,AUX,22.9982967376709,458597,haberse,AUX,31.39131736755371,493715
1159,it,PRON,22.146400451660156,458597,En,ADP,32.73537826538086,497916
1160,the,DET,20.184616088867188,458597,la,DET,32.68086624145508,493715
1161,one,NOUN,19.889379501342773,458597,lugar,NOUN,31.98871612548828,497916
1162,that,DET,21.385963439941406,458597,su,DET,33.48929214477539,497916
1163,I,PRON,24.13142204284668,458597,me,PRON,32.56045913696289,497916
1164,had,AUX,24.686805725097656,458597,",",PUNCT,28.444992065429688,497916
1165,physically,ADV,25.86027717590332,458597,Me,PRON,30.15389060974121,499859
1166,given,VERB,23.76601219177246,458597,comprometí,VERB,33.59333419799805,497916
1167,life,NOUN,19.53867530822754,458597,calles,NOUN,34.7662239074707,499859
1168,to,ADP,18.476255416870117,458597,de,ADP,31.278228759765625,499859
1169,?,PUNCT,22.665334701538086,458597,.,PUNCT,32.399105072021484,497916
1170,Was,AUX,18.714862823486328,463918,las,DET,33.19611740112305,499859
1171,my,DET,21.189350128173828,463918,el,DET,35.483795166015625,499859
1172,purpose,NOUN,20.077539443969727,463918,beneficio,NOUN,30.329404830932617,499859
1173,to,PART,23.31690788269043,463918,por,ADP,33.437007904052734,499859
1174,scorch,VERB,22.40133285522461,463918,aparté,VERB,35.6065559387207,499859
1175,the,DET,22.12305450439453,463918,mi,DET,34.70021057128906,499859
1176,earth,NOUN,19.201278686523438,463918,familia,NOUN,30.736303329467773,499859
1177,or,CCONJ,20.88858413696289,468134,de,ADP,30.570480346679688,499859
1178,was,AUX,22.679670333862305,468134,",",PUNCT,29.562631607055664,499859
1179,it,PRON,23.117835998535156,468134,me,PRON,34.46012496948242,503228
1180,to,PART,23.62002182006836,468134,porque,SCONJ,34.9555549621582,503228
1181,make,VERB,24.237667083740234,468134,ponía,VERB,35.70063781738281,503228
1182,it,PRON,20.963424682617188,468134,quizás,ADV,33.35652160644531,503228
1183,a,DET,21.892881393432617,468134,que,SCONJ,32.745338439941406,503228
1184,better,ADJ,21.934926986694336,468134,nervioso,ADJ,31.204540252685547,503228
1185,place,NOUN,22.550132751464844,468134,iría,VERB,34.54344177246094,503228
1186,for,ADP,20.848806381225586,468134,a,ADP,33.15632247924805,503228
1187,my,DET,21.466585159301758,468134,la,DET,33.847900390625,503228
1188,family,NOUN,18.87636947631836,468134,cárcel,NOUN,31.062795639038086,503228
1189,?,PUNCT,20.653118133544922,468134,o,CONJ,34.45458984375,503228
1190,And,CCONJ,22.512746810913086,472903,acabaría,AUX,33.89360427856445,503228
1191,suddenly,ADV,19.709735870361328,472903,muerto,ADJ,33.2092399597168,503228
1192,",",PUNCT,19.065082550048828,472903,",",PUNCT,28.749006271362305,503228
1193,like,SCONJ,19.500043869018555,472903,que,SCONJ,33.840755462646484,507228
1194,a,DET,24.467905044555664,472903,y,CONJ,32.040771484375,507228
1195,ton,NOUN,20.403118133544922,472903,arreglárselas,NOUN,34.448768615722656,507228
1196,of,ADP,23.146705627441406,472903,por,ADP,32.9533805847168,507228
1197,bricks,NOUN,21.102066040039062,472903,líder,NOUN,33.72127151489258,510086
1198,hit,VERB,21.457237243652344,472903,tendrían,VERB,34.04269790649414,507228
1199,me,PRON,25.216312408447266,472903,sí,PRON,34.36677169799805,507228
1200,",",PUNCT,20.46628189086914,472903,.,PUNCT,32.50297164916992,507228
1201,I,PRON,24.63509178161621,477101,Retrocedí,PROPN,30.606075286865234,510086
1202,became,VERB,27.08796501159668,477101,como,SCONJ,35.96961975097656,510086
1203,very,ADV,26.702898025512695,477101,",",PUNCT,30.518680572509766,510086
1204,confused,ADJ,22.23324203491211,477101,solos,ADJ,33.5361213684082,507228
1205,with,ADP,21.57164764404297,477101,en,ADP,31.74629020690918,511692
1206,who,PRON,21.062049865722656,477101,y,CONJ,32.5328369140625,511692
1207,I,PRON,24.849510192871094,477101,su,DET,34.673980712890625,511692
1208,'d,VERB,20.821435928344727,477101,abrí,VERB,35.016204833984375,511692
1209,been,AUX,22.148231506347656,477101,lugar,NOUN,32.96891784667969,511692
1210,for,ADP,21.371187210083008,477101,de,ADP,31.302804946899414,511692
1211,the,DET,20.732324600219727,477101,una,DET,34.50887680053711,511692
1212,last,ADJ,19.905261993408203,477101,tienda,NOUN,31.40706443786621,511692
1213,eight,NUM,21.596141815185547,477101,iba,AUX,32.942115783691406,515092
1214,years,NOUN,22.402362823486328,477101,música,NOUN,30.824386596679688,511692
1215,.,PUNCT,20.706972122192383,477101,",",PUNCT,30.086576461791992,515092
1216,And,CCONJ,20.27676010131836,484026,a,ADP,33.780757904052734,515092
1217,if,SCONJ,19.88167381286621,484026,música,NOUN,32.7499885559082,515092
1218,only,ADV,19.895889282226562,484026,de,ADP,32.202545166015625,515092
1219,I,PRON,24.26777458190918,484026,donde,PRON,30.589500427246094,515092
1220,'d,VERB,20.31992530822754,484026,vender,VERB,35.299354553222656,515092
1221,been,AUX,23.47774887084961,484026,estaba,AUX,37.54275894165039,519267
1222,brave,ADJ,21.493791580200195,484026,blanca,ADJ,32.747314453125,515092
1223,enough,ADV,21.155319213867188,484026,claro,ADV,33.24043655395508,515092
1224,to,PART,24.44904136657715,484026,",",PUNCT,28.863569259643555,515092
1225,walk,VERB,22.8016357421875,484026,importando,VERB,34.822139739990234,519267
1226,away,ADV,22.60409164428711,484026,porque,SCONJ,35.647274017333984,519267
1227,at,ADP,21.456064224243164,484026,de,ADP,29.340768814086914,519267
1228,that,DET,21.10704803466797,484026,Europa,PROPN,37.693260192871094,519267
1229,moment,NOUN,19.728546142578125,484026,supremacía,NOUN,32.80274963378906,515092
1230,",",PUNCT,22.253053665161133,484026,.,PUNCT,31.837255477905273,519267
1231,to,PART,21.487253189086914,487374,Pero,CONJ,33.66694259643555,522409
1232,understand,VERB,23.36940574645996,487374,sabía,VERB,36.61970138549805,522409
1233,what,PRON,20.601226806640625,487374,que,SCONJ,33.198490142822266,522409
1234,the,DET,20.759183883666992,487374,si,SCONJ,35.281490325927734,522409
1235,struggle,NOUN,20.374340057373047,487374,música,NOUN,31.01282501220703,522409
1236,was,AUX,23.277101516723633,487374,era,AUX,36.09239196777344,522409
1237,that,DET,20.173131942749023,487374,una,DET,32.00837326049805,522409
1238,was,AUX,23.48997688293457,487374,tienda,NOUN,32.33529281616211,522409
1239,happening,VERB,23.436765670776367,487374,racista,ADJ,33.81236267089844,522409
1240,inside,ADV,18.4724063873291,487374,solo,ADV,32.73548126220703,522409
1241,of,ADP,24.27475929260254,487374,de,ADP,31.39377212524414,522409
1242,me,PRON,23.6081600189209,487374,me,PRON,33.31331253051758,526569
1243,",",PUNCT,21.087512969970703,487374,la,DET,34.233280181884766,526569
1244,then,ADV,22.229005813598633,493715,no,ADV,31.654630661010742,526569
1245,maybe,ADV,20.226255416870117,493715,allí,ADV,35.174278259277344,526569
1246,tragedy,NOUN,19.63213539123535,493715,comunidad,NOUN,33.26250457763672,526569
1247,could,VERB,23.56806182861328,493715,quedarme,VERB,32.97098922729492,526569
1248,have,AUX,24.76433563232422,493715,dejaría,VERB,33.702205657958984,526569
1249,been,AUX,24.388813018798828,493715,que,SCONJ,30.9283504486084,529615
1250,averted,VERB,22.44011878967285,493715,decidí,VERB,36.087989807128906,529615
1251,.,PUNCT,22.10527992248535,493715,.,PUNCT,32.14566421508789,526569
1252,Instead,ADV,21.803449630737305,497916,así,ADV,36.38629150390625,529615
1253,",",PUNCT,22.29035758972168,497916,que,SCONJ,33.746002197265625,529615
1254,I,PRON,24.5909481048584,497916,también,ADV,34.68960952758789,529615
1255,did,AUX,25.192432403564453,497916,iba,AUX,34.18147659301758,529615
1256,compromise,NOUN,18.19464874267578,497916,estanterías,NOUN,32.65687942504883,529615
1257,.,PUNCT,21.52134132385254,497916,",",PUNCT,30.912139892578125,529615
1258,I,PRON,25.482688903808594,499859,a,ADP,32.9275016784668,529615
1259,took,VERB,26.6960391998291,499859,tener,VERB,37.934688568115234,529615
1260,myself,PRON,23.873849868774414,499859,punk,PRON,33.32984924316406,534288
1261,off,ADP,23.315380096435547,499859,en,ADP,33.49848556518555,529615
1262,the,DET,21.361488342285156,499859,otra,DET,32.278228759765625,529615
1263,streets,NOUN,20.126131057739258,499859,música,NOUN,32.76864242553711,529615
1264,for,ADP,21.195096969604492,499859,como,SCONJ,34.400413513183594,534288
1265,the,DET,22.691614151000977,499859,las,DET,31.496286392211914,529615
1266,benefit,NOUN,18.602800369262695,499859,heavy,NOUN,34.51702880859375,534288
1267,of,ADP,23.036041259765625,499859,y,CONJ,31.28426170349121,534288
1268,my,DET,21.394886016845703,499859,y,CONJ,34.24248123168945,536768
1269,family,NOUN,19.619070053100586,499859,metal,NOUN,31.1809139251709,534288
1270,",",PUNCT,20.347373962402344,499859,-,PUNCT,35.358951568603516,536768
1271,because,SCONJ,19.98482322692871,503228,hip,NOUN,28.05160140991211,536768
1272,I,PRON,24.6517276763916,503228,hop,NOUN,29.788713455200195,536768
1273,was,AUX,26.15375328063965,503228,.,PUNCT,32.51449966430664,536768
1274,nervous,ADJ,22.942167282104492,503228,Y,CONJ,32.209808349609375,538925
1275,that,SCONJ,18.158267974853516,503228,mientras,SCONJ,35.214759826660156,538925
1276,maybe,ADV,21.27617835998535,503228,la,DET,31.9835147857666,538925
1277,I,PRON,25.868066787719727,503228,que,PRON,32.88585662841797,538925
1278,could,VERB,26.180164337158203,503228,música,NOUN,33.038883209228516,538925
1279,go,VERB,24.37128448486328,503228,blanco,ADJ,32.24863815307617,538925
1280,to,ADP,21.643524169921875,503228,de,ADP,31.479326248168945,538925
1281,jail,NOUN,20.307994842529297,503228,poder,NOUN,34.41713333129883,538925
1282,or,CCONJ,23.908302307128906,503228,el,DET,33.18839645385742,541480
1283,end,VERB,20.941144943237305,503228,vendía,VERB,33.318180084228516,538925
1284,up,ADP,20.749906539916992,503228,de,ADP,31.566991806030273,541480
1285,dead,ADJ,19.285776138305664,503228,brutos,ADJ,35.79759216308594,541480
1286,",",PUNCT,19.819076538085938,503228,%,SYM,32.68074035644531,541480
1287,and,CCONJ,19.58743667602539,507228,75,NUM,32.765586853027344,541480
1288,they,PRON,25.127498626708984,507228,mis,DET,34.678653717041016,541480
1289,would,VERB,26.716083526611328,507228,ingresos,NOUN,34.214290618896484,541480
1290,have,AUX,24.501644134521484,507228,era,AUX,32.86185836791992,541480
1291,to,PART,23.77048683166504,507228,la,DET,35.16677474975586,543915
1292,fend,VERB,24.630525588989258,507228,porque,SCONJ,35.56720733642578,543915
1293,for,ADP,22.009172439575195,507228,de,ADP,31.6409854888916,543915
1294,themselves,PRON,24.262693405151367,507228,gente,NOUN,31.69733238220215,543915
1295,.,PUNCT,22.486650466918945,507228,",",PUNCT,30.94842529296875,541480
1296,So,ADV,17.88829803466797,510086,partes,NOUN,34.251739501953125,543915
1297,I,PRON,25.976673126220703,510086,todas,DET,34.555877685546875,543915
1298,stepped,VERB,25.476003646850586,510086,conducía,VERB,34.34907913208008,543915
1299,back,ADV,21.93568992614746,510086,del,ADP,33.42072677612305,543915
1300,as,SCONJ,22.59660530090332,510086,país,NOUN,30.45229148864746,543915
