,en,en,en,en,es,es,es,es
1844,.,PUNCT,20.635011672973633,601292,.,PUNCT,31.115005493164062,601292
1845,You,PRON,23.635623931884766,604966,No,ADV,31.49958038330078,604966
1846,ca,VERB,23.83009147644043,604966,forzar,VERB,37.96573257446289,604966
1847,n't,PART,27.041563034057617,604966,puedes,AUX,32.73944091796875,604966
1848,make,VERB,24.200294494628906,604966,hacerlo,VERB,34.09528350830078,604966
1849,that,DET,19.808942794799805,604966,alguien,PRON,33.659297943115234,604966
1850,one,NOUN,20.984085083007812,604966,a,ADP,34.11240768432617,604966
1851,up,ADP,20.376073837280273,604966,a,ADP,31.56638526916504,604966
1852,.,PUNCT,21.549592971801758,604966,.,PUNCT,33.27577209472656,604966
1853,And,CCONJ,20.913158416748047,607728,0,0,0.0,0
1854,it,PRON,23.968339920043945,607728,espíritu,NOUN,30.787057876586914,607728
1855,is,AUX,24.212574005126953,607728,Es,AUX,33.40652847290039,607728
1856,his,DET,22.56139373779297,607728,su,DET,31.86756706237793,607728
1857,spirit,PROPN,19.581159591674805,607728,y,CONJ,33.4833984375,607728
1858,and,CCONJ,24.796483993530273,607728,0,0,0.0,0
1859,his,DET,21.246906280517578,607728,su,DET,34.6951904296875,607728
1860,optimism,NOUN,18.102575302124023,607728,optimismo,NOUN,33.160587310791016,607728
1861,that,DET,18.110864639282227,611278,que,SCONJ,31.261886596679688,611278
1862,is,AUX,23.194873809814453,611278,están,AUX,34.92353439331055,611278
1863,in,ADP,20.949466705322266,611278,en,ADP,35.303306579589844,611278
1864,my,DET,21.95277976989746,611278,mi,DET,32.48915100097656,611278
1865,DNA,NOUN,20.861703872680664,611278,ADN,PROPN,35.14118957519531,611278
1866,.,PUNCT,20.261581420898438,611278,.,PUNCT,32.932861328125,611278
1867,I,PRON,25.18375015258789,613188,0,0,0.0,0
1868,have,AUX,23.741788864135742,613188,estado,AUX,35.865867614746094,613188
1869,been,AUX,26.161300659179688,613188,He,AUX,34.99656677246094,613188
1870,doing,VERB,25.7213134765625,613188,haciendo,VERB,33.53176498413086,613188
1871,this,DET,23.134275436401367,613188,este,DET,35.645729064941406,613188
1872,work,NOUN,21.763582229614258,613188,trabajo,NOUN,33.46991729736328,613188
1873,for,ADP,20.211475372314453,615050,por,ADP,33.54403305053711,615050
1874,0,0,0.0,0,más,ADV,34.274898529052734,615050
1875,over,ADP,19.345630645751953,615050,de,ADP,32.35807800292969,615050
1876,30,NUM,24.264785766601562,615050,30,NUM,34.67428970336914,615050
1877,years,NOUN,21.83976173400879,615050,años,NOUN,34.69219207763672,615050
1878,",",PUNCT,19.683086395263672,615050,",",PUNCT,30.947345733642578,615050
1879,and,CCONJ,19.924152374267578,617204,y,CONJ,32.67353057861328,617204
1880,I,PRON,25.6508846282959,617204,0,0,0.0,0
1881,am,AUX,22.766521453857422,617204,estoy,AUX,35.95459747314453,617204
1882,convinced,ADJ,23.815147399902344,617204,convencida,ADJ,32.88196563720703,617204
1883,",",PUNCT,22.61216163635254,617204,",",PUNCT,31.808040618896484,617204
1884,now,ADV,21.34044647216797,617204,más,ADV,35.2781867980957,617204
1885,more,ADV,19.552452087402344,617204,ahora,ADV,30.941692352294922,617204
1886,than,SCONJ,21.60878562927246,617204,que,SCONJ,31.47535514831543,617204
1887,ever,ADV,20.66671371459961,617204,nunca,ADV,35.65011215209961,617204
1888,",",PUNCT,20.559005737304688,617204,",",PUNCT,31.26019859313965,617204
1889,in,ADP,20.710500717163086,619901,en,ADP,33.97061538696289,619901
1890,the,DET,23.559057235717773,619901,la,DET,33.278934478759766,619901
1891,capacity,NOUN,18.36945343017578,619901,capacidad,NOUN,32.15251159667969,619901
1892,of,ADP,23.49414825439453,619901,de,ADP,29.847139358520508,619901
1893,0,0,0.0,0,la,DET,32.70969009399414,619901
1894,beings,NOUN,20.532583236694336,619901,raza,NOUN,30.840856552124023,619901
1895,human,ADJ,19.662134170532227,619901,humana,ADJ,35.22089385986328,619901
1896,to,PART,21.79818344116211,619901,para,ADP,35.45186996459961,619901
1897,change,VERB,24.238744735717773,619901,cambiar,VERB,36.70484924316406,619901
1898,.,PUNCT,21.20539665222168,619901,.,PUNCT,33.2944221496582,619901
1899,I,PRON,24.788835525512695,623574,que,SCONJ,32.14602279663086,623574
1900,believe,VERB,23.403919219970703,623574,Creo,VERB,35.449119567871094,623574
1901,we,PRON,24.00177764892578,623574,podemos,AUX,33.62156677246094,623574
1902,can,VERB,24.56216049194336,623574,doblar,VERB,36.123863220214844,623574
1903,bend,VERB,23.525680541992188,623574,el,DET,33.10980987548828,623574
1904,the,DET,22.670278549194336,623574,la,DET,31.69989776611328,623574
1905,arc,NOUN,19.618471145629883,623574,arco,NOUN,30.369279861450195,623574
1906,of,ADP,24.210329055786133,623574,de,ADP,32.0313720703125,623574
1907,human,ADJ,17.753278732299805,623574,humana,ADJ,35.56500244140625,623574
1908,history,NOUN,18.899978637695312,623574,historia,NOUN,33.76430892944336,623574
1909,toward,ADP,18.78290367126465,627113,hacia,ADP,34.212947845458984,627113
1910,and,CCONJ,22.771570205688477,627113,la,DET,33.363399505615234,627113
1911,compassion,NOUN,19.544387817382812,627113,compasión,NOUN,30.203594207763672,627113
1912,0,0,0.0,0,y,CONJ,31.926780700683594,627113
1913,0,0,0.0,0,la,DET,33.392059326171875,627113
1914,equality,NOUN,18.827224731445312,627113,igualdad,NOUN,30.018394470214844,627113
1915,",",PUNCT,20.43480682373047,627113,",",PUNCT,29.51153564453125,627113
1916,and,CCONJ,19.130922317504883,630131,y,CONJ,33.405662536621094,630131
1917,I,PRON,25.369535446166992,630131,",",PUNCT,29.099014282226562,630131
1918,also,ADV,23.97333526611328,630131,fundamentalmente,ADV,33.98418426513672,630131
1919,fundamentally,ADV,24.09131622314453,630131,también,ADV,33.993621826171875,630131
1920,believe,VERB,20.206584930419922,630131,creo,VERB,34.39341735839844,630131
1921,and,CCONJ,20.789274215698242,632949,y,CONJ,33.66542053222656,632949
1922,believe,VERB,21.744123458862305,632949,creo,VERB,34.951290130615234,632949
1923,passionately,ADV,22.266382217407227,632949,apasionadamente,ADV,34.907386779785156,632949
1924,0,0,0.0,0,",",PUNCT,29.582481384277344,632949
1925,that,SCONJ,19.42725372314453,634987,que,SCONJ,32.15635299682617,634987
1926,this,DET,25.13057518005371,634987,esta,DET,34.798728942871094,634987
1927,violence,NOUN,24.121156692504883,634987,violencia,NOUN,34.76779556274414,634987
1928,does,AUX,25.18403434753418,634987,tiene,AUX,36.35166931152344,634987
1929,not,PART,23.966798782348633,634987,no,ADV,32.431880950927734,634987
1930,have,AUX,24.57999038696289,634987,por,ADP,35.329498291015625,634987
1931,to,PART,23.403526306152344,634987,qué,PRON,34.699462890625,634987
1932,be,AUX,25.147855758666992,634987,ser,AUX,36.2187385559082,634987
1933,part,NOUN,18.61406707763672,634987,parte,NOUN,34.33208084106445,634987
1934,of,ADP,20.313657760620117,638117,de,ADP,33.1787109375,638117
1935,the,DET,22.33182716369629,638117,la,DET,30.926410675048828,638117
1936,human,ADJ,19.845163345336914,638117,humana,ADJ,34.66789245605469,638117
1937,condition,NOUN,19.750947952270508,638117,condición,NOUN,30.33387565612793,638117
1938,.,PUNCT,21.63786506652832,638117,.,PUNCT,33.92124557495117,638117
1939,And,CCONJ,20.044143676757812,639942,Y,CONJ,33.380523681640625,639942
1940,I,PRON,25.59840202331543,639942,les,PRON,30.72205924987793,639942
1941,ask,VERB,22.677358627319336,639942,pido,VERB,31.61699867248535,639942
1942,you,PRON,23.09225845336914,639942,0,0,0.0,0
1943,",",PUNCT,21.85515594482422,639942,",",PUNCT,28.426204681396484,639942
1944,stand,VERB,20.08136749267578,639942,únanse,ADJ,31.444204330444336,639942
1945,with,ADP,21.806171417236328,639942,a,ADP,32.84977340698242,639942
1946,us,PRON,24.105846405029297,639942,nosotros,PRON,31.943803787231445,639942
1947,as,SCONJ,20.97294044494629,643295,en,ADP,33.81462097167969,643295
1948,we,PRON,25.85883331298828,643295,la,DET,33.15042495727539,643295
1949,create,VERB,24.59925079345703,643295,creación,NOUN,31.12757110595703,643295
1950,without,ADP,20.395917892456055,643295,de,ADP,30.215192794799805,643295
1951,futures,NOUN,20.188390731811523,643295,futuros,NOUN,33.648590087890625,643295
1952,0,0,0.0,0,sin,ADP,33.155517578125,643295
1953,violence,NOUN,20.985301971435547,643295,violencia,NOUN,32.01580810546875,643295
1954,for,ADP,22.18915367126465,647110,para,ADP,35.2586669921875,647110
1955,women,NOUN,20.454553604125977,647110,mujeres,NOUN,35.05176544189453,647110
1956,and,CCONJ,25.10049819946289,647110,y,CONJ,33.42167282104492,647110
1957,girls,NOUN,22.275390625,647110,niñas,NOUN,32.742000579833984,647110
1958,and,CCONJ,25.308879852294922,647110,y,CONJ,32.70979309082031,647110
1959,men,NOUN,19.680999755859375,647110,hombres,NOUN,35.71581268310547,647110
1960,and,CCONJ,24.784740447998047,647110,y,CONJ,34.127288818359375,647110
1961,boys,NOUN,21.032949447631836,647110,niños,NOUN,35.45356750488281,647110
1962,everywhere,ADV,20.277523040771484,647110,en,ADP,33.01837158203125,647110
1963,0,0,0.0,0,todas,DET,34.5250358581543,647110
1964,0,0,0.0,0,partes,NOUN,35.130638122558594,647110
1965,.,PUNCT,22.03726577758789,647110,.,PUNCT,33.461978912353516,647110
1966,Thank,VERB,21.661602020263672,651530,Muchísimas,PROPN,32.74436569213867,651530
1967,you,PRON,24.514930725097656,651530,0,0,0.0,0
1968,very,ADV,24.3249568939209,651530,0,0,0.0,0
1969,much,ADV,24.441049575805664,651530,Aplausos,PROPN,34.93049240112305,653692
1970,.,PUNCT,21.430072784423828,651530,.,PUNCT,32.4755859375,651530
1971,(,PUNCT,19.33601188659668,653692,),PUNCT,30.808273315429688,653692
1972,Applause,NOUN,21.975845336914062,653692,gracias,NOUN,29.798254013061523,651530
1973,),PUNCT,20.301513671875,653692,(,PUNCT,29.47212028503418,653692
