,en,en,en,en,es,es,es,es
1862,would,VERB,23.0800838470459,616434,convertiría,VERB,30.746389389038086,616434
1863,make,VERB,26.588611602783203,616434,0,0,0.0,0
1864,the,DET,22.105945587158203,616434,el,DET,37.002532958984375,616434
1865,matter,NOUN,18.942520141601562,616434,problema,NOUN,31.346609115600586,616434
1866,of,ADP,22.94510841369629,616434,de,ADP,32.19866943359375,616434
1867,managing,VERB,24.103708267211914,616434,gestionar,VERB,34.06235885620117,616434
1868,that,DET,18.796051025390625,616434,esa,DET,36.00962448120117,616434
1869,burden,NOUN,19.13309097290039,616434,carga,NOUN,31.50958251953125,616434
1870,",",PUNCT,20.343852996826172,616434,",",PUNCT,29.97294807434082,616434
1871,it,PRON,24.161029815673828,619768,dónde,PRON,31.298439025878906,619768
1872,falls,VERB,23.750383377075195,619768,cae,VERB,32.86151885986328,619768
1873,where,ADV,21.80289649963379,619768,y,CONJ,30.592918395996094,619768
1874,and,CCONJ,21.75935173034668,619768,con,ADP,32.57036590576172,619768
1875,how,ADV,22.266857147216797,619768,qué,DET,31.721817016601562,619768
1876,heavily,ADV,23.287036895751953,619768,dureza,NOUN,31.12818145751953,619768
1877,",",PUNCT,21.14359474182129,619768,",",PUNCT,29.49492835998535,619768
1878,0,0,0.0,0,en,ADP,34.65379333496094,622372
1879,the,DET,20.013092041015625,622372,la,DET,33.73228454589844,622372
1880,top,ADJ,19.57429313659668,622372,máxima,ADJ,33.40848159790039,622372
1881,priority,NOUN,18.22321891784668,622372,prioridad,NOUN,34.21437072753906,622372
1882,of,ADP,22.273195266723633,622372,de,ADP,29.296384811401367,622372
1883,our,DET,22.59832763671875,622372,nuestra,DET,34.96205139160156,622372
1884,time,NOUN,18.943706512451172,622372,época,NOUN,31.710397720336914,622372
1885,.,PUNCT,21.130361557006836,622372,.,PUNCT,33.13082504272461,622372
1886,No,ADV,21.134260177612305,626768,No,ADV,34.07969665527344,626768
1887,matter,ADV,21.13521957397461,626768,importa,VERB,36.360084533691406,626768
1888,what,PRON,20.420711517333984,626768,lo,DET,31.413307189941406,626768
1889,we,PRON,25.33169937133789,626768,que,PRON,31.890439987182617,626768
1890,do,AUX,22.980749130249023,626768,hagamos,VERB,32.52756881713867,626768
1891,",",PUNCT,21.738914489746094,626768,",",PUNCT,29.922033309936523,626768
1892,climate,NOUN,19.295146942138672,626768,el,DET,34.01177978515625,626768
1893,change,NOUN,19.503456115722656,626768,cambio,NOUN,30.295339584350586,626768
1894,will,VERB,23.0304012298584,626768,climático,ADJ,31.086536407470703,626768
1895,transform,VERB,26.83906364440918,626768,transformará,VERB,35.45853042602539,626768
1896,0,0,0.0,0,la,DET,34.871917724609375,626768
1897,life,NOUN,18.788455963134766,626768,vida,NOUN,32.40808868408203,626768
1898,modern,ADJ,21.998435974121094,626768,moderna,ADJ,31.841381072998047,626768
1899,.,PUNCT,22.23324203491211,626768,.,PUNCT,32.87005615234375,626768
1900,Some,DET,23.411720275878906,633776,Cierta,DET,33.256465911865234,633776
1901,amount,NOUN,22.020511627197266,633776,suma,NOUN,34.572608947753906,633776
1902,of,ADP,24.031536102294922,633776,de,ADP,31.092426300048828,633776
1903,warming,NOUN,22.101032257080078,633776,calentamiento,NOUN,29.457914352416992,633776
1904,is,AUX,23.828516006469727,633776,está,AUX,34.614723205566406,633776
1905,already,ADV,26.633237838745117,633776,ya,ADV,33.57908248901367,633776
1906,baked,VERB,20.201007843017578,633776,lista,ADJ,33.27353286743164,633776
1907,in,ADP,20.30664825439453,633776,y,CONJ,31.827985763549805,633776
1908,and,CCONJ,22.1236515045166,633776,0,0,0.0,0
1909,is,AUX,22.733213424682617,633776,es,AUX,34.2515754699707,633776
1910,inevitable,ADJ,20.955488204956055,633776,inevitable,ADJ,35.2546272277832,633776
1911,",",PUNCT,19.266565322875977,633776,",",PUNCT,31.279537200927734,633776
1912,which,DET,21.98814582824707,637673,lo,DET,33.76389694213867,637673
1913,means,VERB,21.616100311279297,637673,supone,VERB,37.14677810668945,637673
1914,probably,ADV,23.443174362182617,637673,probablemente,ADV,37.597774505615234,637673
1915,some,DET,22.243337631225586,637673,cierta,DET,35.55065155029297,637673
1916,amount,NOUN,21.3192195892334,637673,suma,NOUN,33.6500129699707,637673
1917,of,ADP,23.2060546875,637673,de,ADP,29.97808837890625,637673
1918,additional,ADJ,20.735353469848633,637673,adicional,ADJ,32.7717170715332,637673
1919,suffering,NOUN,19.039236068725586,637673,sufrimiento,NOUN,32.40653610229492,637673
1920,is,AUX,21.363744735717773,637673,que,PRON,34.13302993774414,637673
1921,",",PUNCT,21.803991317749023,637673,0,0,0.0,0
1922,too,ADV,19.905078887939453,637673,también,ADV,33.4688606262207,637673
1923,.,PUNCT,21.823902130126953,637673,.,PUNCT,32.65876770019531,637673
1924,And,CCONJ,21.938175201416016,641260,E,CONJ,32.77245330810547,641260
1925,even,ADV,20.36600112915039,641260,incluso,ADV,36.02383041381836,641260
1926,if,SCONJ,21.247041702270508,641260,si,SCONJ,33.28523254394531,641260
1927,we,PRON,25.924299240112305,641260,0,0,0.0,0
1928,take,VERB,24.865598678588867,641260,tomamos,VERB,30.90898895263672,641260
1929,dramatic,ADJ,19.481063842773438,641260,drásticas,ADJ,37.09914779663086,641260
1930,action,NOUN,19.812179565429688,641260,medidas,NOUN,35.59206771850586,641260
1931,and,CCONJ,20.335094451904297,643331,y,CONJ,33.660301208496094,643331
1932,avoid,VERB,19.948759078979492,643331,evitamos,VERB,34.655662536621094,643331
1933,some,DET,22.924602508544922,643331,algunas,PRON,33.10181427001953,643331
1934,of,ADP,22.828733444213867,643331,de,ADP,32.83034133911133,643331
1935,these,DET,20.86081314086914,643331,estas,DET,34.19367218017578,643331
1936,truly,ADV,23.916114807128906,643331,realmente,ADV,34.13666534423828,643331
1937,terrifying,ADJ,22.387439727783203,643331,peores,ADJ,35.858299255371094,643331
1938,worst,ADJ,21.321788787841797,643331,terribles,ADJ,32.679691314697266,643331
1939,-,PUNCT,23.5023193359375,643331,",",PUNCT,31.270545959472656,643331
1940,case,NOUN,21.572280883789062,643331,situaciones,NOUN,35.3519401550293,643331
1941,scenarios,NOUN,20.68462371826172,643331,0,0,0.0,0
1942,",",PUNCT,20.154226303100586,643331,",",PUNCT,30.292543411254883,643331
1943,it,PRON,25.263254165649414,646720,esto,PRON,35.78544998168945,646720
1944,would,VERB,25.587182998657227,646720,supondría,VERB,32.35032653808594,646720
1945,mean,VERB,22.97098159790039,646720,vivir,VERB,34.017738342285156,646720
1946,living,VERB,21.327659606933594,646720,0,0,0.0,0
1947,on,ADP,21.378009796142578,646720,en,ADP,34.887718200683594,646720
1948,an,DET,20.799936294555664,646720,un,DET,38.22015380859375,646720
1949,entirely,ADV,25.71363067626953,646720,totalmente,ADV,36.522735595703125,646720
1950,different,ADJ,21.51434326171875,646720,distinto,ADJ,34.338096618652344,646720
1951,planet,NOUN,19.837594985961914,646720,planeta,NOUN,32.69610595703125,646720
1952,.,PUNCT,21.648414611816406,646720,.,PUNCT,33.40593338012695,646720
1953,With,ADP,20.2210693359375,651193,Con,ADP,33.37697219848633,651193
1954,a,DET,22.407209396362305,651193,una,DET,34.98727798461914,651193
1955,new,ADJ,21.53828239440918,651193,nueva,ADJ,35.1927375793457,651193
1956,politics,NOUN,20.303298950195312,651193,política,NOUN,31.7055721282959,651193
1957,",",PUNCT,21.191967010498047,651193,",",PUNCT,32.132080078125,651193
1958,a,DET,21.24530792236328,651193,0,0,0.0,0
1959,new,ADJ,20.14281463623047,651193,0,0,0.0,0
1960,economics,NOUN,19.351825714111328,651193,economía,NOUN,31.103981018066406,651193
1961,",",PUNCT,20.50469970703125,651193,",",PUNCT,30.998374938964844,651193
1962,a,DET,21.82334327697754,654186,una,DET,33.77587890625,654186
1963,new,ADJ,21.02520179748535,654186,nueva,ADJ,35.4041748046875,654186
1964,relationship,NOUN,22.206806182861328,654186,relación,NOUN,32.85707473754883,654186
1965,to,ADP,21.979738235473633,654186,con,ADP,32.49565124511719,654186
1966,0,0,0.0,0,la,DET,33.164791107177734,654186
1967,technology,NOUN,22.757057189941406,654186,tecnología,NOUN,30.718456268310547,654186
1968,a,DET,21.00910758972168,656400,Todo,DET,35.22966384887695,656400
1969,whole,ADJ,20.763948440551758,656400,un,DET,36.28142547607422,656400
1970,world,NOUN,19.536279678344727,656400,mundo,NOUN,32.205936431884766,656400
1971,new,ADJ,22.01746940612793,656400,nuevo,ADJ,32.930419921875,656400
1972,.,PUNCT,21.893779754638672,656400,.,PUNCT,33.40647506713867,656400
1973,But,CCONJ,21.760061264038086,662336,Pero,CONJ,33.745140075683594,662336
1974,a,DET,21.247135162353516,662336,0,0,0.0,0
1975,relatively,ADV,24.395742416381836,662336,relativamente,ADV,34.67026138305664,662336
1976,livable,ADJ,23.4289493560791,662336,habitable,ADJ,33.971405029296875,662336
1977,one,NUM,18.311126708984375,662336,0,0,0.0,0
1978,.,PUNCT,21.635160446166992,662336,.,PUNCT,33.8239631652832,662336
1979,Relatively,ADV,20.936054229736328,665074,Relativamente,ADV,32.58474349975586,665074
1980,prosperous,ADJ,23.596786499023438,665074,próspero,ADJ,34.2801513671875,665074
1981,.,PUNCT,22.86990737915039,665074,.,PUNCT,32.92551040649414,665074
1982,And,CCONJ,21.399072647094727,667987,Y,CONJ,34.41866683959961,667987
1983,green,ADJ,17.560752868652344,667987,verde,ADJ,32.17706298828125,667987
1984,.,PUNCT,21.701766967773438,667987,.,PUNCT,33.11436080932617,667987
1985,0,0,0.0,0,¿,PUNCT,30.701555252075195,670392
1986,not,PART,20.53485107421875,670392,Por,ADP,33.038124084472656,670392
1987,that,DET,19.27928924560547,670392,qué,PRON,33.95074462890625,670392
1988,Why,ADV,20.134584426879883,670392,no,ADV,33.621315002441406,670392
1989,choose,VERB,19.90693473815918,670392,elegir,VERB,36.64544677734375,670392
1990,one,NUM,20.282024383544922,670392,ese,PRON,30.907285690307617,670392
1991,?,PUNCT,21.444072723388672,670392,?,PUNCT,32.08259582519531,670392
1992,Thank,VERB,21.96343421936035,673929,0,0,0.0,0
1993,you,PRON,23.480247497558594,673929,Aplausos,PROPN,34.93049240112305,675103
1994,.,PUNCT,21.49152946472168,673929,(,PUNCT,29.47212028503418,675103
1995,(,PUNCT,19.33601188659668,675103,.,PUNCT,31.750553131103516,673929
1996,Applause,NOUN,21.975845336914062,675103,Gracias,NOUN,29.708393096923828,673929
1997,),PUNCT,20.301513671875,675103,),PUNCT,30.808273315429688,675103
