,en,en,en,en,es,es,es,es
1035,"""",PUNCT,22.368694305419922,390240,?,PUNCT,33.56591033935547,390240
1036,And,CCONJ,20.61466407775879,394960,Y,CONJ,31.818254470825195,394960
1037,he,PRON,24.9945068359375,394960,me,PRON,33.26044845581055,394960
1038,said,VERB,24.419034957885742,394960,dijo,VERB,36.60483169555664,394960
1039,",",PUNCT,22.510215759277344,394960,:,PUNCT,33.932491302490234,394960
1040,"""",PUNCT,20.688871383666992,394960,"""",PUNCT,32.59709930419922,394960
1041,I,PRON,24.3831844329834,394960,lo,PRON,30.404783248901367,394960
1042,do,AUX,23.35016441345215,394960,No,ADV,31.534805297851562,394960
1043,n't,PART,24.992040634155273,394960,0,0,0.0,0
1044,know,VERB,22.728981018066406,394960,sé,VERB,34.52277755737305,394960
1045,",",PUNCT,19.020490646362305,394960,",",PUNCT,29.793231964111328,394960
1046,but,CCONJ,20.35154914855957,397320,pero,CONJ,33.57582473754883,397320
1047,I,PRON,24.53069305419922,397320,yo,PRON,32.73194122314453,397320
1048,always,ADV,24.011760711669922,397320,siempre,ADV,36.65421676635742,397320
1049,had,AUX,22.336397171020508,397320,lo,PRON,30.346050262451172,397320
1050,a,DET,24.460323333740234,397320,tuve,VERB,33.811073303222656,397320
1051,coach,NOUN,18.977928161621094,397320,0,0,0.0,0
1052,.,PUNCT,20.321664810180664,397320,.,PUNCT,32.964866638183594,397320
1053,"""",PUNCT,21.632055282592773,397320,"""",PUNCT,31.503864288330078,397320
1054,"""",PUNCT,21.06937599182129,399800,"""",PUNCT,30.421119689941406,399800
1055,You,PRON,25.479074478149414,399800,¿,PUNCT,31.253236770629883,399800
1056,always,ADV,23.2047119140625,399800,Siempre,ADV,31.299057006835938,399800
1057,had,AUX,22.106351852416992,399800,has,AUX,33.356624603271484,399800
1058,0,0,0.0,0,tenido,VERB,33.690155029296875,399800
1059,a,DET,24.261367797851562,399800,un,DET,37.062469482421875,399800
1060,coach,NOUN,19.651079177856445,399800,entrenador,NOUN,34.51215744018555,399800
1061,"""",PUNCT,21.712244033813477,399800,?,PUNCT,31.883968353271484,399800
1062,?,PUNCT,20.15164566040039,399800,"""",PUNCT,32.31155014038086,399800
1063,"""",PUNCT,21.225345611572266,401840,"""",PUNCT,31.44783592224121,401840
1064,Oh,INTJ,23.81211280822754,401840,Oh,INTJ,29.77493667602539,401840
1065,yeah,INTJ,24.092763900756836,401840,",",PUNCT,29.39617919921875,401840
1066,0,0,0.0,0,sí,ADV,33.47528076171875,401840
1067,",",PUNCT,21.15985679626465,401840,",",PUNCT,27.96466064453125,401840
1068,my,DET,21.875225067138672,401840,mi,DET,34.55058670043945,401840
1069,wife,NOUN,20.354785919189453,401840,esposa,NOUN,31.985904693603516,401840
1070,",",PUNCT,19.917016983032227,401840,",",PUNCT,29.566043853759766,401840
1071,Toby,PROPN,21.42188835144043,401840,Toby,PROPN,35.11003112792969,401840
1072,"""",PUNCT,20.271873474121094,401840,"""",PUNCT,31.205177307128906,401840
1073,.,PUNCT,19.00948143005371,401840,.,PUNCT,32.90509033203125,401840
1074,They,PRON,24.512516021728516,405360,Ellos,PRON,32.980918884277344,405360
1075,0,0,0.0,0,se,PRON,31.876371383666992,405360
1076,had,AUX,23.834136962890625,405360,habían,AUX,35.01908874511719,405360
1077,graduated,VERB,21.949892044067383,405360,graduado,VERB,35.32102966308594,405360
1078,together,ADV,22.68362045288086,405360,juntos,ADJ,30.970407485961914,405360
1079,from,ADP,21.953107833862305,405360,en,ADP,31.673458099365234,405360
1080,0,0,0.0,0,el,DET,34.628944396972656,405360
1081,0,0,0.0,0,conservatorio,NOUN,30.90630531311035,405360
1082,Juilliard,PROPN,20.70435905456543,405360,Juilliard,PROPN,36.497928619384766,405360
1083,",",PUNCT,20.97647476196289,405360,",",PUNCT,30.337114334106445,405360
1084,and,CCONJ,19.849838256835938,408680,y,CONJ,35.41715621948242,408680
1085,she,PRON,25.589080810546875,408680,ella,PRON,33.34117126464844,408680
1086,had,AUX,24.924179077148438,408680,había,AUX,34.82820510864258,408680
1087,given,VERB,23.52136993408203,408680,renunciado,VERB,35.694366455078125,408680
1088,up,ADP,20.255414962768555,408680,a,ADP,31.16975212097168,408680
1089,her,DET,23.050092697143555,408680,su,DET,34.30085372924805,408680
1090,job,NOUN,20.79427719116211,408680,trabajo,NOUN,32.52775573730469,408680
1091,as,SCONJ,22.4185733795166,408680,como,SCONJ,37.413429260253906,408680
1092,a,DET,22.871675491333008,408680,de,ADP,31.36695671081543,408680
1093,concert,NOUN,19.54282569885254,408680,violinista,NOUN,31.29575538635254,408680
1094,violinist,NOUN,18.509971618652344,408680,concierto,NOUN,31.949600219726562,408680
1095,to,PART,21.43657112121582,412240,para,ADP,35.79846954345703,412240
1096,be,AUX,23.68232536315918,412240,ser,AUX,35.2208366394043,412240
1097,his,DET,22.473770141601562,412240,su,DET,33.647823333740234,412240
1098,coach,NOUN,16.989755630493164,412240,entrenadora,NOUN,31.778850555419922,412240
1099,",",PUNCT,20.064847946166992,412240,",",PUNCT,30.572765350341797,412240
1100,sitting,VERB,22.939006805419922,413640,sentada,ADJ,31.975202560424805,413640
1101,in,ADP,21.69978904724121,413640,en,ADP,32.081031799316406,413640
1102,the,DET,23.741275787353516,413640,la,DET,34.85868453979492,413640
1103,audience,NOUN,17.912601470947266,413640,audiencia,NOUN,31.14444351196289,413640
1104,",",PUNCT,20.886974334716797,413640,",",PUNCT,31.07335090637207,413640
1105,observing,VERB,22.613189697265625,415120,observándolo,PROPN,33.971046447753906,415120
1106,him,PRON,24.478832244873047,415120,y,CONJ,34.542606353759766,415120
1107,and,CCONJ,23.563947677612305,415120,su,DET,36.612632751464844,415120
1108,giving,VERB,23.35247039794922,415120,dándole,VERB,33.73623275756836,415120
1109,him,PRON,21.39851188659668,415120,opinión,NOUN,32.22600555419922,415120
1110,feedback,VERB,16.857563018798828,415120,0,0,0.0,0
1111,.,PUNCT,20.987028121948242,415120,:,PUNCT,32.81013870239258,415120
1112,"""",PUNCT,20.072874069213867,417520,"""",PUNCT,30.60441017150879,417520
1113,Itzhak,PROPN,19.854751586914062,417520,Itzahk,PROPN,31.300065994262695,417520
1114,",",PUNCT,19.907257080078125,417520,",",PUNCT,30.455575942993164,417520
1115,in,ADP,20.322893142700195,417520,en,ADP,33.76845169067383,417520
1116,that,DET,22.769210815429688,417520,esa,DET,34.375728607177734,417520
1117,middle,ADJ,18.397985458374023,417520,parte,NOUN,31.27304458618164,417520
1118,0,0,0.0,0,del,ADP,34.42499923706055,417520
1119,section,NOUN,20.24333381652832,417520,medio,NOUN,29.903261184692383,417520
1120,",",PUNCT,21.014238357543945,417520,",",PUNCT,30.050722122192383,417520
1121,you,PRON,22.54788589477539,420440,has,AUX,34.41926193237305,420440
1122,know,VERB,23.26567268371582,420440,sonado,VERB,33.986263275146484,420440
1123,you,PRON,24.165115356445312,420440,",",PUNCT,29.964365005493164,420440
1124,sounded,VERB,23.577245712280273,420440,sabes,VERB,33.91706466674805,420440
1125,a,DET,22.023374557495117,420440,un,DET,33.675472259521484,420440
1126,little,ADJ,21.29179573059082,420440,poquito,ADJ,31.416913986206055,420440
1127,bit,NOUN,23.29813575744629,420440,¿,PUNCT,32.66680908203125,420440
1128,mechanical,ADJ,22.433164596557617,420440,mecánico,ADJ,33.092140197753906,420440
1129,.,PUNCT,21.223085403442383,420440,?,PUNCT,32.42202377319336,420440
1130,What,PRON,21.519386291503906,423080,¿,PUNCT,30.724748611450195,423080
1131,you,PRON,25.130794525146484,423080,Qué,DET,32.94154739379883,423080
1132,time,NOUN,19.127086639404297,423080,podrías,NOUN,34.913658142089844,423080
1133,can,VERB,23.881196975708008,423080,hacer,VERB,33.923133850097656,423080
1134,next,ADJ,19.04362678527832,423080,distinto,ADJ,32.71290588378906,423080
1135,differently,ADV,24.980424880981445,423080,la,DET,31.683515548706055,423080
1136,0,0,0.0,0,próxima,ADJ,28.337528228759766,423080
1137,"""",PUNCT,21.959720611572266,423080,?,PUNCT,32.39650344848633,423080
1138,?,PUNCT,19.90243911743164,423080,"""",PUNCT,32.0250358581543,423080
1139,to,ADP,19.344038009643555,426240,Según,ADP,34.236732482910156,426240
1140,It,PRON,23.533828735351562,426240,él,PRON,32.361244201660156,426240
1141,",",PUNCT,20.604475021362305,426240,",",PUNCT,28.394115447998047,426240
1142,everything,PRON,21.284238815307617,426240,esto,PRON,33.70241928100586,426240
1143,was,AUX,25.52803611755371,426240,fue,AUX,33.60891342163086,426240
1144,crucial,ADJ,22.080564498901367,426240,crucial,ADJ,34.654136657714844,426240
1145,became,VERB,26.682960510253906,426240,para,ADP,32.126251220703125,426240
1146,he,PRON,24.067955017089844,426240,lo,DET,34.70417785644531,426240
1147,he,PRON,24.50082015991211,426240,que,PRON,33.303951263427734,426240
1148,said,VERB,24.57514190673828,426240,llegó,AUX,36.821834564208984,426240
1149,0,0,0.0,0,a,ADP,34.09730529785156,426240
1150,0,0,0.0,0,ser,AUX,34.959312438964844,426240
1151,.,PUNCT,20.956249237060547,426240,.,PUNCT,34.36215591430664,426240
1152,Turns,NOUN,21.973379135131836,430840,Parece,VERB,34.873802185058594,430840
1153,out,ADP,21.352428436279297,430840,que,SCONJ,33.84126663208008,430840
1154,there,PRON,24.881423950195312,430840,0,0,0.0,0
1155,are,AUX,25.680130004882812,430840,hay,AUX,35.92748260498047,430840
1156,numerous,ADJ,20.38562774658203,430840,numerosos,ADJ,35.719932556152344,430840
1157,problems,NOUN,22.207996368408203,430840,problemas,NOUN,35.9057502746582,430840
1158,in,ADP,20.283536911010742,430840,en,ADP,35.058353424072266,430840
1159,making,VERB,23.72500991821289,430840,lograr,VERB,34.989646911621094,430840
1160,it,PRON,21.58203887939453,430840,cosas,NOUN,32.932861328125,430840
1161,on,ADP,17.42634391784668,430840,0,0,0.0,0
1162,your,DET,22.23421287536621,430840,las,DET,33.625125885009766,430840
1163,own,ADJ,18.47756576538086,430840,solo,ADJ,33.98485565185547,430840
1164,.,PUNCT,21.914794921875,430840,.,PUNCT,32.4914665222168,430840
1165,You,PRON,24.425790786743164,435520,Uno,PRON,32.5184326171875,435520
1166,do,AUX,22.43391227722168,435520,no,ADV,33.20555114746094,435520
1167,n't,PART,24.922012329101562,435520,0,0,0.0,0
1168,recognize,VERB,24.377086639404297,435520,reconoce,VERB,35.591529846191406,435520
1169,the,DET,21.7780704498291,435520,los,DET,36.43558883666992,435520
1170,issues,NOUN,21.704607009887695,435520,problemas,NOUN,35.694557189941406,435520
1171,that,DET,22.2946834564209,435520,se,PRON,31.575069427490234,435520
1172,are,AUX,26.460866928100586,435520,que,PRON,34.722503662109375,435520
1173,standing,VERB,22.3553466796875,435520,interponen,VERB,37.21208953857422,435520
1174,in,ADP,21.948768615722656,435520,en,ADP,34.47590255737305,435520
1175,your,DET,24.523969650268555,435520,el,DET,34.66230010986328,435520
1176,way,NOUN,19.284196853637695,435520,camino,NOUN,31.2108097076416,435520
1177,or,CCONJ,21.140613555908203,438400,o,CONJ,32.63126754760742,438400
1178,if,SCONJ,20.926921844482422,438400,si,SCONJ,34.75152587890625,438400
1179,you,PRON,24.350099563598633,438400,lo,PRON,33.089599609375,438400
1180,do,AUX,23.525508880615234,438400,hace,VERB,35.22760772705078,438400
1181,",",PUNCT,21.678897857666016,438400,",",PUNCT,26.8150691986084,438400
1182,you,PRON,23.56287384033203,439640,cómo,PRON,36.65936279296875,439640
1183,do,AUX,22.054668426513672,439640,0,0,0.0,0
1184,n't,PART,24.801361083984375,439640,0,0,0.0,0
1185,necessarily,ADV,23.40865135192871,439640,siempre,ADV,36.13561248779297,439640
1186,know,VERB,23.114133834838867,439640,sabe,VERB,32.090145111083984,439640
1187,how,ADV,21.82840919494629,439640,no,ADV,32.5800666809082,439640
1188,to,PART,21.548444747924805,439640,resolverlos,NOUN,34.33745193481445,439640
1189,fix,VERB,24.161849975585938,439640,0,0,0.0,0
1190,them,PRON,23.33883285522461,439640,0,0,0.0,0
1191,.,PUNCT,22.352384567260742,439640,.,PUNCT,33.2500114440918,439640
1192,And,CCONJ,19.9979305267334,441800,Y,CONJ,32.48996353149414,441800
1193,the,DET,22.423295974731445,441800,el,DET,35.371524810791016,441800
1194,result,NOUN,20.27848243713379,441800,resultado,NOUN,32.35918426513672,441800
1195,is,AUX,22.728376388549805,441800,es,AUX,32.752281188964844,441800
1196,that,SCONJ,20.738162994384766,441800,que,SCONJ,33.567665100097656,441800
1197,somewhere,ADV,19.922225952148438,441800,en,ADP,34.03441619873047,441800
1198,the,DET,22.761035919189453,441800,alguna,DET,33.974796295166016,441800
1199,0,0,0.0,0,parte,NOUN,32.954612731933594,441800
1200,along,ADP,21.987791061401367,441800,del,ADP,34.120269775390625,441800
1201,way,NOUN,18.567298889160156,441800,camino,NOUN,29.524259567260742,441800
1202,",",PUNCT,20.37489891052246,441800,",",PUNCT,29.325960159301758,441800
1203,you,PRON,24.47595977783203,444960,uno,PRON,33.45207214355469,444960
1204,stop,VERB,24.279083251953125,444960,deja,AUX,37.246673583984375,444960
1205,0,0,0.0,0,de,ADP,33.299652099609375,444960
1206,improving,VERB,23.739778518676758,444960,mejorar,VERB,35.73516845703125,444960
1207,.,PUNCT,21.380342483520508,444960,.,PUNCT,34.99958419799805,444960
1208,And,CCONJ,20.149946212768555,448600,Y,CONJ,33.53157043457031,448600
1209,I,PRON,25.201778411865234,448600,eso,PRON,34.044429779052734,448600
1210,thought,VERB,22.943727493286133,448600,pensé,VERB,34.18880081176758,448600
1211,about,ADP,21.766338348388672,448600,en,ADP,33.85226058959961,448600
1212,that,DET,18.29757308959961,448600,0,0,0.0,0
1213,",",PUNCT,20.90898895263672,448600,",",PUNCT,28.550107955932617,448600
1214,and,CCONJ,19.572385787963867,450120,y,CONJ,31.841251373291016,450120
1215,I,PRON,25.889707565307617,450120,me,PRON,31.412893295288086,450120
1216,realized,VERB,24.734399795532227,450120,di,VERB,32.1871452331543,450120
1217,that,DET,18.599336624145508,450120,cuenta,NOUN,33.168575286865234,450120
1218,to,ADP,21.083576202392578,450120,de,ADP,29.508691787719727,450120
1219,0,0,0.0,0,que,SCONJ,34.87943649291992,450120
1220,was,AUX,25.08826446533203,450120,era,AUX,34.564796447753906,450120
1221,exactly,ADV,26.49452781677246,450120,exactamente,ADV,34.69074630737305,450120
1222,a,DET,23.606307983398438,450120,lo,DET,32.67011260986328,450120
1223,what,PRON,21.112102508544922,450120,que,PRON,32.770084381103516,450120
1224,me,PRON,25.550893783569336,450120,me,PRON,32.04335403442383,450120
1225,had,AUX,23.554227828979492,450120,había,AUX,34.63302993774414,450120
1226,happened,VERB,22.718719482421875,450120,pasado,VERB,34.91885757446289,450120
1227,as,SCONJ,22.48908042907715,450120,como,SCONJ,35.32310104370117,450120
1228,surgeon,NOUN,20.90248680114746,450120,cirujano,NOUN,30.925552368164062,450120
1229,.,PUNCT,22.128711700439453,450120,.,PUNCT,32.556671142578125,450120
1230,I,PRON,24.441993713378906,454560,Empecé,AUX,35.04433059692383,454560
1231,'d,VERB,20.861703872680664,454560,a,ADP,33.677371978759766,454560
1232,entered,VERB,23.173086166381836,454560,ejercer,VERB,36.068939208984375,454560
1233,practice,NOUN,19.770246505737305,454560,2003,NOUN,33.14776611328125,454560
1234,in,ADP,21.983074188232422,454560,en,ADP,33.254356384277344,454560
1235,2003,NUM,23.246536254882812,454560,el,DET,33.37226486206055,454560
1236,",",PUNCT,21.08617401123047,454560,",",PUNCT,30.839948654174805,454560
1237,and,CCONJ,21.04628562927246,457040,y,CONJ,33.15699768066406,457040
1238,for,ADP,19.457054138183594,457040,durante,ADP,35.53260040283203,457040
1239,the,DET,21.57897186279297,457040,los,DET,36.68328857421875,457040
1240,first,ADJ,19.5256404876709,457040,primeros,ADJ,36.02878189086914,457040
1241,several,ADJ,22.53699493408203,457040,0,0,0.0,0
1242,years,NOUN,19.944602966308594,457040,años,NOUN,37.59355163574219,457040
1243,",",PUNCT,20.658414840698242,457040,0,0,0.0,0
1244,it,PRON,24.467302322387695,458640,mejorando,VERB,34.14436721801758,458640
1245,was,AUX,24.317886352539062,458640,iba,AUX,33.61456298828125,458640
1246,just,ADV,25.657419204711914,458640,continuamente,ADV,34.213775634765625,458640
1247,this,DET,22.11281394958496,458640,una,DET,33.92251968383789,458640
1248,steady,ADJ,19.585803985595703,458640,con,ADP,32.868160247802734,458640
1249,",",PUNCT,19.818105697631836,458640,",",PUNCT,32.02790069580078,458640
1250,upward,ADJ,19.774511337280273,458640,0,0,0.0,0
1251,improvement,NOUN,18.9842472076416,458640,curva,NOUN,31.756874084472656,458640
1252,in,ADP,20.072214126586914,458640,de,ADP,30.58934783935547,458640
1253,my,DET,23.238819122314453,458640,hacia,ADP,33.84902572631836,458640
1254,learning,NOUN,20.019920349121094,458640,aprendizaje,NOUN,32.99688720703125,458640
1255,curve,NOUN,16.08924102783203,458640,arriba,ADV,31.682708740234375,458640
1256,.,PUNCT,21.220735549926758,458640,.,PUNCT,33.779998779296875,458640
1257,I,PRON,25.09688377380371,463040,Observé,PROPN,31.636205673217773,463040
1258,watched,VERB,25.122289657592773,463040,como,SCONJ,35.75428009033203,463040
1259,my,DET,23.486412048339844,463040,mi,DET,33.605003356933594,463040
1260,complication,NOUN,19.944978713989258,463040,índice,NOUN,29.978124618530273,463040
1261,from,ADP,21.04039192199707,463040,de,ADP,30.61858367919922,463040
1262,rates,NOUN,19.870624542236328,463040,complicaciones,NOUN,32.578147888183594,463040
1263,one,NUM,23.269189834594727,463040,había,AUX,34.796260833740234,463040
1264,drop,VERB,20.766353607177734,463040,disminuido,VERB,33.96776580810547,463040
1265,to,ADP,19.727506637573242,463040,de,ADP,30.87462043762207,463040
1266,the,DET,21.169315338134766,463040,un,DET,33.66190719604492,463040
1267,year,NOUN,21.088274002075195,463040,año,NOUN,32.28150939941406,463040
1268,next,ADJ,20.31593894958496,463040,a,ADP,33.51752471923828,463040
1269,0,0,0.0,0,otro,PRON,33.42376708984375,463040
1270,.,PUNCT,21.359058380126953,463040,.,PUNCT,33.05735397338867,463040
1271,And,CCONJ,20.400699615478516,467160,Y,CONJ,33.39207077026367,467160
1272,about,ADV,21.233200073242188,467160,después,ADV,34.180416107177734,467160
1273,after,ADP,19.29770278930664,467160,de,ADP,31.39733123779297,467160
1274,0,0,0.0,0,unos,DET,31.89763641357422,467160
1275,five,NUM,22.940914154052734,467160,cinco,NUM,36.285823822021484,467160
1276,years,NOUN,21.585975646972656,467160,años,NOUN,35.441585540771484,467160
1277,",",PUNCT,19.798768997192383,467160,",",PUNCT,31.007184982299805,467160
1278,they,PRON,24.694232940673828,468920,se,PRON,32.28803253173828,468920
1279,leveled,VERB,24.775699615478516,468920,nivelaron,VERB,34.229671478271484,468920
1280,out,ADP,21.184415817260742,468920,0,0,0.0,0
1281,.,PUNCT,21.534507751464844,468920,.,PUNCT,32.82758331298828,468920
1282,And,CCONJ,20.307178497314453,471120,Y,CONJ,33.74555587768555,471120
1283,a,DET,22.326507568359375,471120,unos,DET,33.56706619262695,471120
1284,few,ADJ,20.132556915283203,471120,0,0,0.0,0
1285,more,ADJ,21.737590789794922,471120,después,ADV,35.15373611450195,471120
1286,years,NOUN,23.078174591064453,471120,años,NOUN,35.39767837524414,471120
1287,after,ADP,21.40970802307129,471120,de,ADP,29.820064544677734,471120
1288,that,DET,20.709016799926758,471120,esto,PRON,31.280067443847656,471120
