,en,en,en,en,es,es,es,es
1073,It,PRON,24.456510543823242,296542,una,DET,34.45711898803711,296159
1074,is,AUX,24.77869987487793,296542,Es,AUX,34.57328796386719,296159
1075,a,DET,24.904083251953125,296542,una,DET,32.3967170715332,296159
1076,"2,000",NUM,24.026533126831055,296542,de,ADP,31.945798873901367,296159
1077,pound,NOUN,19.58514976501465,296542,criatura,NOUN,32.27503204345703,296159
1078,creature,NOUN,20.890413284301758,296542,tonelada,NOUN,31.4383544921875,296159
1079,who,PRON,23.9996337890625,296542,que,PRON,34.942440032958984,296159
1080,is,AUX,23.5792293548584,296542,está,AUX,35.03322982788086,296159
1081,in,ADP,20.703630447387695,296542,en,ADP,33.43583297729492,296159
1082,rut,NOUN,16.978857040405273,296542,celo,NOUN,31.339630126953125,296159
1083,.,PUNCT,20.89695167541504,296542,.,PUNCT,32.927711486816406,296159
1084,(,PUNCT,19.138301849365234,301160,(,PUNCT,28.748825073242188,301160
1085,Laughter,PROPN,20.165264129638672,301160,Risas,PROPN,34.865478515625,301160
1086,),PUNCT,20.96363067626953,301160,),PUNCT,32.331058502197266,301160
1087,Now,ADV,23.88071632385254,303978,0,0,0.0,0
1088,",",PUNCT,22.942983627319336,303978,0,0,0.0,0
1089,if,SCONJ,21.66202735900879,303978,0,0,0.0,0
1090,you,PRON,22.385709762573242,303978,0,0,0.0,0
1091,'ve,AUX,21.97579574584961,303978,0,0,0.0,0
1092,ever,ADV,25.294864654541016,303978,0,0,0.0,0
1093,seen,VERB,22.21222686767578,303978,0,0,0.0,0
1094,a,DET,23.806283950805664,303978,0,0,0.0,0
1095,"2,000",NUM,23.425935745239258,303978,0,0,0.0,0
1096,pound,NOUN,19.02825164794922,303978,0,0,0.0,0
1097,camel,NOUN,21.862627029418945,303978,0,0,0.0,0
1098,in,ADP,23.035863876342773,303978,0,0,0.0,0
1099,rut,NOUN,17.56230926513672,303978,0,0,0.0,0
1100,",",PUNCT,19.673147201538086,303978,0,0,0.0,0
1101,it,PRON,24.92208480834961,306859,que,PRON,34.11436462402344,306160
1102,is,AUX,24.25678253173828,306859,es,AUX,35.71090316772461,306160
1103,a,DET,24.96119499206543,306859,una,DET,33.15114974975586,306160
1104,scary,ADJ,20.623210906982422,306859,da,VERB,33.35960388183594,306160
1105,",",PUNCT,21.050384521484375,306859,.,PUNCT,30.961156845092773,306160
1106,scary,ADJ,21.142576217651367,306859,0,0,0.0,0
1107,thing,NOUN,22.314926147460938,306859,miedo,NOUN,33.086463928222656,306160
1108,to,ADP,21.721763610839844,306859,0,0,0.0,0
1109,behold,NOUN,20.414764404296875,306859,escena,NOUN,34.818275451660156,306160
1110,.,PUNCT,21.759841918945312,306859,0,0,0.0,0
1111,And,CCONJ,20.058963775634766,310017,0,0,0.0,0
1112,if,SCONJ,20.195833206176758,310017,0,0,0.0,0
1113,Richard,PROPN,23.53700828552246,310017,0,0,0.0,0
1114,thought,VERB,22.861473083496094,310017,0,0,0.0,0
1115,I,PRON,24.996185302734375,310017,0,0,0.0,0
1116,was,AUX,25.338851928710938,310017,0,0,0.0,0
1117,getting,VERB,23.40582847595215,310017,0,0,0.0,0
1118,in,ADP,21.390100479125977,310017,0,0,0.0,0
1119,the,DET,22.459280014038086,310017,0,0,0.0,0
1120,ring,NOUN,22.242996215820312,310017,0,0,0.0,0
1121,with,ADP,21.136638641357422,310017,0,0,0.0,0
1122,that,DET,20.938573837280273,310017,0,0,0.0,0
1123,camel,NOUN,21.724393844604492,310017,0,0,0.0,0
1124,",",PUNCT,21.34220314025879,310017,0,0,0.0,0
1125,0,0,0.0,0,Y,CONJ,32.151283264160156,310160
1126,0,0,0.0,0,si,SCONJ,32.139041900634766,310160
1127,Bedouin,PROPN,19.915979385375977,313707,Richard,PROPN,35.80598449707031,310160
1128,smoking,VERB,19.87497329711914,313707,pensó,VERB,35.83655548095703,310160
1129,high,ADJ,18.13719940185547,313707,que,SCONJ,32.82437515258789,310160
1130,someone,PRON,22.75362777709961,313707,yo,PRON,34.398155212402344,310160
1131,was,AUX,24.234006881713867,313707,iba,AUX,34.428524017333984,310160
1132,.,PUNCT,20.857385635375977,313707,a,ADP,33.12713623046875,310160
1133,0,0,0.0,0,entrar,VERB,37.55475997924805,310160
1134,0,0,0.0,0,al,ADP,34.15863037109375,310160
1135,grade,NOUN,18.44027328491211,313707,ring,NOUN,30.98636817932129,310160
1136,0,0,0.0,0,con,ADP,31.875993728637695,310160
1137,0,0,0.0,0,el,DET,31.72477149963379,310160
1138,0,0,0.0,0,camello,NOUN,30.7634334564209,310160
1139,0,0,0.0,0,",",PUNCT,30.159997940063477,310160
1140,(,PUNCT,19.138301849365234,316160,(,PUNCT,28.748825073242188,316160
1141,Laughter,PROPN,20.165264129638672,316160,Risas,PROPN,34.865478515625,316160
1142,),PUNCT,20.96363067626953,316160,),PUNCT,32.331058502197266,316160
1143,So,CCONJ,19.578861236572266,317366,que,SCONJ,30.64210319519043,317160
1144,we,PRON,25.185293197631836,317366,nos,PRON,32.41093444824219,317160
1145,got,VERB,22.400714874267578,317366,acercamos,VERB,33.204898834228516,317160
1146,as,ADV,21.168790817260742,317366,Así,ADV,35.521663665771484,317160
1147,close,ADV,19.874492645263672,317366,más,ADV,35.019256591796875,317160
1148,to,ADP,19.08820152282715,317366,lo,DET,34.312538146972656,317160
1149,it,PRON,24.082576751708984,317366,pudimos,VERB,33.90641784667969,317160
1150,as,SCONJ,19.747575759887695,317366,que,SCONJ,33.56552505493164,317160
1151,possible,ADJ,20.727188110351562,317366,0,0,0.0,0
1152,",",PUNCT,20.19097328186035,317366,0,0,0.0,0
1153,and,CCONJ,20.173067092895508,321160,y,CONJ,33.43949890136719,321160
1154,I,PRON,24.711318969726562,321160,esto,PRON,32.305179595947266,321160
1155,'m,AUX,23.350746154785156,321160,voy,AUX,35.04077911376953,321160
1156,going,VERB,25.277790069580078,321160,compartir,VERB,36.39436721801758,321160
1157,to,PART,23.486936569213867,321160,a,ADP,34.79864501953125,321160
1158,share,VERB,24.032913208007812,321160,quieres,VERB,33.04325866699219,321160
1159,this,DET,21.674545288085938,321160,esta,DET,29.704992294311523,321160
1160,.,PUNCT,21.897268295288086,321160,",",PUNCT,29.907066345214844,321160
1161,Chris,PROPN,21.342275619506836,322526,-Chris,PROPN,29.50027847290039,321160
1162,",",PUNCT,23.135467529296875,322526,0,0,0.0,0
1163,if,SCONJ,21.600963592529297,322526,si,SCONJ,33.157371520996094,321160
1164,you,PRON,24.044065475463867,322526,película-,PROPN,34.51518630981445,321160
1165,want,VERB,23.931968688964844,322526,rodar,VERB,36.260658264160156,321160
1166,to,PART,23.11141586303711,322526,0,0,0.0,0
1167,roll,VERB,25.567434310913086,322526,0,0,0.0,0
1168,this,DET,22.37505531311035,322526,0,0,0.0,0
1169,film,NOUN,20.419631958007812,322526,0,0,0.0,0
1170,.,PUNCT,21.957962036132812,322526,0,0,0.0,0
1171,Then,ADV,21.89104652404785,324319,entonces,ADV,35.79487991333008,324160
1172,I,PRON,24.79682159423828,324319,y,CONJ,34.24791717529297,324160
1173,'m,AUX,23.02450942993164,324319,a,ADP,33.842674255371094,324160
1174,going,VERB,24.82139015197754,324319,voy,VERB,32.947975158691406,324160
1175,to,PART,21.585113525390625,324319,mostrarles,ADJ,34.08152770996094,324160
1176,show,VERB,25.005218505859375,324319,0,0,0.0,0
1177,you,PRON,22.127450942993164,324319,0,0,0.0,0
1178,a,DET,21.53517723083496,325597,un,DET,29.415355682373047,324160
1179,little,ADJ,19.743488311767578,325597,poquito,ADJ,31.225189208984375,324160
1180,bit,NOUN,21.496257781982422,325597,0,0,0.0,0
1181,more,ADV,23.1426944732666,325597,más,ADV,35.5584831237793,324160
1182,about,ADP,22.036428451538086,325597,0,0,0.0,0
1183,the,DET,21.75043296813965,325597,0,0,0.0,0
1184,design,NOUN,19.993162155151367,325597,0,0,0.0,0
1185,of,ADP,23.343706130981445,325597,0,0,0.0,0
1186,camels,NOUN,20.21576499938965,325597,0,0,0.0,0
1187,.,PUNCT,21.365190505981445,325597,0,0,0.0,0
1188,Do,AUX,22.416128158569336,327717,¿,PUNCT,29.92296028137207,327160
1189,you,PRON,24.475618362426758,327717,Quieres,NOUN,32.251216888427734,327160
1190,want,VERB,25.111621856689453,327717,rodar,VERB,36.053958892822266,327160
1191,to,PART,24.132678985595703,327717,0,0,0.0,0
1192,roll,VERB,26.728816986083984,327717,0,0,0.0,0
1193,the,DET,21.921707153320312,327717,esta,DET,34.13990783691406,327160
1194,film,NOUN,21.07929801940918,327717,película,NOUN,32.337520599365234,327160
1195,?,PUNCT,21.332828521728516,327717,?,PUNCT,33.3447151184082,327160
1196,(,PUNCT,18.948163986206055,329447,0,0,0.0,0
1197,Adventure,PROPN,17.711637496948242,329447,0,0,0.0,0
1198,music,NOUN,19.610414505004883,329447,0,0,0.0,0
1199,),PUNCT,22.975627899169922,329447,0,0,0.0,0
1200,(,PUNCT,18.774059295654297,364365,0,0,0.0,0
1201,Video,NOUN,20.61155128479004,364365,0,0,0.0,0
1202,),PUNCT,18.430273056030273,364365,0,0,0.0,0
1203,Hello,INTJ,23.74363899230957,364365,0,0,0.0,0
1204,.,PUNCT,19.06179428100586,364365,0,0,0.0,0
1205,This,DET,23.31920623779297,364365,0,0,0.0,0
1206,is,AUX,22.424617767333984,364365,0,0,0.0,0
1207,Keith,PROPN,21.08612632751465,364365,0,0,0.0,0
1208,Bellows,PROPN,21.52404022216797,364365,0,0,0.0,0
1209,with,ADP,21.593690872192383,366125,0,0,0.0,0
1210,the,DET,21.99605941772461,366125,0,0,0.0,0
1211,TED,PROPN,20.431806564331055,366125,0,0,0.0,0
1212,National,PROPN,20.51719093322754,366125,0,0,0.0,0
1213,Geographic,PROPN,21.157896041870117,366125,0,0,0.0,0
1214,Camel,PROPN,20.93906593322754,366125,0,0,0.0,0
1215,Investigation,PROPN,21.902856826782227,366125,0,0,0.0,0
1216,Unit,PROPN,21.422136306762695,366125,0,0,0.0,0
1217,.,PUNCT,20.49936294555664,366125,0,0,0.0,0
1218,I,PRON,24.58565902709961,369643,(,PUNCT,29.53695297241211,367160
1219,0,0,0.0,0,Video,PROPN,35.66267776489258,367160
1220,here,ADV,19.11441993713379,369643,),PUNCT,31.924270629882812,367160
1221,to,PART,23.45821189880371,369643,.,PUNCT,33.53629684448242,367160
1222,look,VERB,25.01259994506836,369643,Hola,PROPN,31.070602416992188,367160
1223,.,PUNCT,20.820100784301758,369643,.,PUNCT,32.775142669677734,367160
1224,'m,AUX,22.133827209472656,369643,Soy,AUX,29.757570266723633,367160
1225,ultimate,ADJ,20.420738220214844,369643,Keith,PROPN,33.559425354003906,367160
1226,desert,NOUN,17.53374481201172,369643,Bellows,PROPN,34.016963958740234,367160
1227,at,ADP,22.68800926208496,369643,con,ADP,29.949201583862305,367160
1228,the,DET,19.446853637695312,369643,la,DET,30.965877532958984,367160
1229,machine,NOUN,17.445959091186523,369643,Unidad,PROPN,36.81178665161133,367160
1230,0,0,0.0,0,de,ADP,28.820261001586914,367160
1231,0,0,0.0,0,Investigación,PROPN,34.94636535644531,367160
1232,0,0,0.0,0,de,ADP,29.514114379882812,367160
1233,0,0,0.0,0,la,DET,29.384918212890625,367160
1234,0,0,0.0,0,National,PROPN,34.75504684448242,367160
1235,0,0,0.0,0,Geographic,PROPN,36.630340576171875,367160
1236,0,0,0.0,0,.,PUNCT,31.108165740966797,367160
1237,(,PUNCT,17.93406867980957,373076,aquí,ADV,35.956661224365234,370160
1238,Music,NOUN,20.570770263671875,373076,modelo,NOUN,30.649028778076172,370160
1239,continues,VERB,22.678319931030273,373076,Estoy,VERB,31.70501136779785,370160
1240,),PUNCT,21.999048233032227,373076,para,ADP,35.207183837890625,370160
1241,Keith,PROPN,21.78248405456543,380072,al,ADP,34.05989074707031,370160
1242,Bellows,VERB,23.249685287475586,380072,conocer,VERB,33.51246643066406,370160
1243,:,PUNCT,18.53049087524414,380072,último,ADJ,36.085235595703125,370160
1244,And,CCONJ,20.856046676635742,380072,de,ADP,30.48220443725586,370160
1245,you,PRON,23.226778030395508,380072,máquina,NOUN,29.805177688598633,370160
1246,'ll,VERB,22.611801147460938,380072,del,ADP,34.59413146972656,370160
1247,note,VERB,22.159273147583008,380072,0,0,0.0,0
1248,I,PRON,25.057233810424805,380072,.,PUNCT,32.24886703491211,370160
1249,started,VERB,23.21415138244629,380072,0,0,0.0,0
1250,chewing,VERB,22.845735549926758,380072,0,0,0.0,0
1251,gum,NOUN,20.16002082824707,380072,desierto,NOUN,29.028377532958984,370160
1252,because,SCONJ,19.862409591674805,382589,0,0,0.0,0
1253,I,PRON,24.79336166381836,382589,0,0,0.0,0
1254,was,AUX,23.849430084228516,382589,0,0,0.0,0
1255,around,ADP,20.518436431884766,382589,0,0,0.0,0
1256,this,DET,22.357078552246094,382589,0,0,0.0,0
1257,camel,NOUN,22.531814575195312,382589,0,0,0.0,0
1258,all,DET,21.309635162353516,382589,0,0,0.0,0
1259,day,NOUN,19.357723236083984,382589,0,0,0.0,0
1260,.,PUNCT,20.88905906677246,382589,0,0,0.0,0
1261,(,PUNCT,18.780330657958984,385124,Y,CONJ,33.071533203125,383160
1262,Video,NOUN,20.18614387512207,385124,notarán,VERB,34.03382110595703,383160
1263,),PUNCT,20.164798736572266,385124,que,SCONJ,32.446495056152344,383160
1264,That,DET,18.456594467163086,385124,a,ADP,32.66704177856445,383160
1265,'s,AUX,21.639251708984375,385124,empecé,AUX,34.85687255859375,383160
1266,it,PRON,21.887489318847656,385124,masticar,VERB,32.67730712890625,383160
1267,",",PUNCT,22.45545196533203,385124,chicle,PROPN,33.48637008666992,383160
1268,OK,INTJ,23.331527709960938,385124,0,0,0.0,0
1269,.,PUNCT,19.646556854248047,385124,0,0,0.0,0
1270,No,INTJ,22.47980499267578,385124,0,0,0.0,0
1271,!,PUNCT,20.125776290893555,385124,0,0,0.0,0
1272,See,VERB,22.376218795776367,387787,Cuidador,NOUN,31.81989288330078,387160
1273,",",PUNCT,20.864107131958008,387787,:,PUNCT,29.370532989501953,387160
1274,now,ADV,20.983552932739258,387787,animales,NOUN,32.773902893066406,387160
1275,he,PRON,23.36403465270996,387787,eso,PRON,31.79334259033203,387160
1276,'s,AUX,22.71229362487793,387787,es,AUX,31.47161102294922,387160
1277,getting,VERB,24.86296272277832,387787,de,ADP,33.0882682800293,387160
1278,a,DET,22.48112678527832,387787,.,PUNCT,33.46450424194336,387160
1279,little,ADJ,21.48937225341797,387787,¡,PUNCT,32.190277099609375,387160
1280,overexcited,ADJ,22.950958251953125,387787,!,PUNCT,29.953914642333984,387160
1281,.,PUNCT,22.26508903503418,387787,",",PUNCT,28.293991088867188,387160
1282,So,ADV,19.198801040649414,389841,No,ADV,33.27423858642578,387160
1283,we,PRON,24.707307815551758,389841,él,PRON,33.42311096191406,387160
1284,'ll,VERB,23.18594741821289,389841,Mira,VERB,30.251188278198242,387160
1285,need,VERB,21.82499885559082,389841,poniendo,VERB,37.018619537353516,387160
1286,to,PART,22.755159378051758,389841,un,DET,30.97614288330078,387160
1287,be,AUX,25.885957717895508,389841,está,AUX,37.779380798339844,387160
1288,very,ADV,28.084041595458984,389841,poco,ADV,35.119117736816406,387160
1289,careful,ADJ,24.943506240844727,389841,nervioso,ADJ,33.70655059814453,387160
1290,around,ADP,23.039291381835938,389841,0,0,0.0,0
1291,him,PRON,25.596145629882812,389841,se,PRON,29.759204864501953,387160
1292,.,PUNCT,19.426055908203125,389841,.,PUNCT,33.03291320800781,387160
1293,Do,AUX,21.89065933227539,389841,0,0,0.0,0
1294,n't,PART,23.753053665161133,389841,0,0,0.0,0
1295,let,VERB,24.765941619873047,389841,0,0,0.0,0
1296,him,PRON,24.610546112060547,389841,0,0,0.0,0
1297,get,AUX,25.98584747314453,389841,0,0,0.0,0
1298,you,PRON,23.0870418548584,389841,0,0,0.0,0
1299,.,PUNCT,22.55746841430664,389841,0,0,0.0,0
1300,Now,ADV,23.991548538208008,415334,Entonces,ADV,33.8976936340332,390160
1301,",",PUNCT,22.212825775146484,415334,debemos,AUX,33.50412368774414,390160
1302,can,VERB,23.27918243408203,415334,tener,VERB,38.196372985839844,390160
1303,0,0,0.0,0,mucho,DET,37.07992935180664,390160
1304,amounts,NOUN,21.199859619140625,415334,cuidado,NOUN,33.91698455810547,390160
1305,copious,ADJ,21.981977462768555,415334,cuando,SCONJ,34.62713623046875,390160
1306,see,VERB,25.587369918823242,415334,estamos,VERB,33.84789276123047,390160
1307,in,ADV,18.69399070739746,415334,cerca,ADV,35.079010009765625,390160
1308,of,ADP,24.79656410217285,415334,de,ADP,33.894752502441406,390160
1309,you,PRON,22.55850601196289,415334,él,PRON,28.997116088867188,390160
1310,.,PUNCT,22.310283660888672,415334,.,PUNCT,30.731904983520508,390160
1311,there,ADV,19.781940460205078,415334,No,ADV,32.97531509399414,390160
1312,saliva,NOUN,18.933591842651367,415334,dejes,NOUN,33.84464645385742,390160
1313,0,0,0.0,0,que,SCONJ,30.6063289642334,390160
1314,0,0,0.0,0,te,PRON,32.23506164550781,390160
1315,0,0,0.0,0,atrape,VERB,34.0683708190918,390160
1316,0,0,0.0,0,.,PUNCT,33.4200553894043,390160
1317,always,ADV,23.741130828857422,422436,Ahora,ADV,32.4201774597168,416160
1318,I,PRON,23.663759231567383,422436,",",PUNCT,30.682130813598633,416160
1319,myself,PRON,22.424558639526367,422436,pueden,AUX,35.570472717285156,416160
1320,called,VERB,20.866004943847656,422436,ver,VERB,37.51019287109375,416160
1321,the,DET,19.815813064575195,422436,la,DET,34.29079818725586,416160
1322,unstable,ADJ,20.487030029296875,422436,copiosa,ADJ,34.58363342285156,416160
1323,stable,ADJ,19.97367286682129,422436,cantidad,NOUN,32.779972076416016,416160
1324,0,0,0.0,0,de,ADP,32.273826599121094,416160
1325,boy,NOUN,21.341127395629883,422436,saliva,NOUN,30.347349166870117,416160
1326,0,0,0.0,0,ahí,ADV,33.68440628051758,416160
1327,.,PUNCT,21.484886169433594,422436,.,PUNCT,32.74436569213867,416160
1328,Their,DET,21.1732177734375,425584,Su,DET,32.380619049072266,425160
1329,nose,NOUN,19.758161544799805,425584,nariz,NOUN,30.48699378967285,425160
1330,",",PUNCT,21.038366317749023,425584,...,PUNCT,30.668367385864258,425160
1331,you,PRON,23.091022491455078,425584,pueden,AUX,35.49807357788086,425160
1332,can,VERB,23.141590118408203,425584,ver,VERB,36.00759506225586,425160
1333,see,VERB,24.226205825805664,425584,que,SCONJ,31.706541061401367,425160
1334,his,DET,23.145347595214844,425584,su,DET,35.772212982177734,425160
1335,nose,NOUN,19.433807373046875,425584,nariz,NOUN,32.27933883666992,425160
1336,is,AUX,22.567895889282227,425584,está,AUX,37.098209381103516,425160
1337,flared,VERB,21.558589935302734,425584,irritada,ADJ,34.98354721069336,425160
1338,right,ADV,23.054887771606445,425584,ahora,ADV,34.84341812133789,425160
1339,now,ADV,24.460712432861328,425584,mismo,PRON,33.20426940917969,425160
1340,.,PUNCT,21.70126724243164,425584,.,PUNCT,33.410133361816406,425160
1341,When,ADV,23.104877471923828,429445,Cuando,SCONJ,34.450035095214844,428160
1342,they,PRON,24.773418426513672,429445,0,0,0.0,0
1343,'re,AUX,22.26000213623047,429445,están,AUX,35.115413665771484,428160
1344,in,ADP,20.054597854614258,429445,en,ADP,34.5360107421875,428160
1345,rut,NOUN,16.888498306274414,429445,celo,NOUN,32.97635269165039,428160
1346,",",PUNCT,21.267419815063477,429445,0,0,0.0,0
1347,they,PRON,23.857885360717773,429445,las,DET,33.537235260009766,428160
1348,'re,AUX,22.3625431060791,429445,son,AUX,34.70349884033203,428160
1349,similar,ADJ,21.268844604492188,429445,similares,ADJ,35.9456787109375,428160
1350,to,ADP,19.722347259521484,429445,a,ADP,33.68412399291992,428160
1351,seals,NOUN,21.369422912597656,429445,focas,NOUN,34.67493438720703,428160
1352,in,ADP,20.344648361206055,432931,en,ADP,32.82661056518555,431160
1353,the,DET,24.049251556396484,432931,que,PRON,35.18282699584961,431160
1354,way,NOUN,18.09176254272461,432931,tienen,VERB,36.8427619934082,431160
1355,",",PUNCT,18.018674850463867,432931,que,SCONJ,30.709667205810547,431160
1356,like,INTJ,20.31009292602539,432931,abrir,VERB,34.92488098144531,431160
1357,",",PUNCT,20.135700225830078,432931,.,PUNCT,33.791526794433594,431160
1358,a,DET,21.445751190185547,432931,su,DET,36.86587142944336,431160
1359,seal,NOUN,20.467191696166992,432931,nariz,NOUN,33.14829635620117,431160
1360,has,AUX,22.486549377441406,432931,para,ADP,36.05656051635742,431160
1361,to,PART,24.34477996826172,432931,0,0,0.0,0
1362,open,VERB,24.892635345458984,432931,respirar,VERB,36.656410217285156,431160
1363,its,DET,22.906482696533203,432931,0,0,0.0,0
1364,nose,NOUN,21.1133975982666,432931,0,0,0.0,0
1365,to,PART,21.617816925048828,432931,0,0,0.0,0
