,en,en,en,en,es,es,es,es
383,Film,PROPN,20.851654052734375,122055,Sundance,PROPN,36.66969680786133,122055
384,.,PUNCT,20.391464233398438,122055,.,PUNCT,32.27569580078125,122055
385,0,0,0.0,0,La,DET,33.33908462524414,125905
386,idea,NOUN,20.443090438842773,125905,idea,NOUN,30.83599853515625,125905
387,you,PRON,22.522747039794922,125905,es,AUX,35.997379302978516,125905
388,Really,ADV,19.504749298095703,125905,muy,ADV,38.923770904541016,125905
389,simple,ADJ,20.63197135925293,125905,simple,ADJ,35.7359733581543,125905
390,:,PUNCT,21.053909301757812,125905,:,PUNCT,33.26435852050781,125905
391,take,VERB,23.01897430419922,125905,tomar,VERB,36.28656768798828,125905
392,every,DET,21.614992141723633,125905,cada,DET,34.648658752441406,125905
393,Academy,PROPN,18.540706634521484,125905,premio,NOUN,31.10028839111328,125905
394,Best,PROPN,18.146554946899414,125905,de,ADP,31.312091827392578,125905
395,0,0,0.0,0,la,DET,31.378488540649414,125905
396,Picture,PROPN,21.27130126953125,125905,Academia,PROPN,35.561458587646484,125905
397,0,0,0.0,0,a,ADP,29.89299201965332,125905
398,0,0,0.0,0,la,DET,30.723812103271484,125905
399,0,0,0.0,0,Mejor,ADJ,33.25273132324219,125905
400,Award,PROPN,20.059837341308594,125905,Película,PROPN,35.58571243286133,125905
401,",",PUNCT,21.929534912109375,125905,",",PUNCT,29.97353172302246,125905
402,you,PRON,22.536029815673828,131178,acelerarla,PROPN,31.531978607177734,131178
403,speed,VERB,22.00889778137207,131178,quepa,VERB,34.27424240112305,131178
404,it,PRON,23.31793785095215,131178,que,SCONJ,33.10123062133789,131178
405,up,ADP,24.499298095703125,131178,para,ADP,33.77967071533203,131178
406,to,PART,19.388729095458984,131178,en,ADP,35.965431213378906,131178
407,one,NUM,22.925716400146484,131178,0,0,0.0,0
408,minute,NOUN,19.544795989990234,131178,minuto,NOUN,32.167930603027344,131178
409,each,DET,22.322921752929688,131178,un,DET,35.54795455932617,131178
410,and,CCONJ,21.667797088623047,133563,y,CONJ,33.90903091430664,133563
411,string,VERB,22.53559112548828,133563,0,0,0.0,0
412,them,PRON,24.525455474853516,133563,sumarlas,ADJ,33.45857238769531,133563
413,all,DET,21.537446975708008,133563,0,0,0.0,0
414,together,ADV,21.690176010131836,133563,luego,ADV,33.608673095703125,133563
415,.,PUNCT,22.911666870117188,133563,.,PUNCT,32.545066833496094,133563
416,so,ADV,19.430604934692383,135168,Así,ADV,36.82398986816406,135168
417,And,CCONJ,20.20453643798828,135168,",",PUNCT,30.963790893554688,135168
418,in,ADP,21.029333114624023,135168,en,ADP,32.26870346069336,135168
419,75,NUM,24.663415908813477,135168,75,NUM,34.04948043823242,135168
420,minutes,NOUN,21.085533142089844,135168,minutos,NOUN,34.31496810913086,135168
421,",",PUNCT,23.147052764892578,135168,",",PUNCT,32.233577728271484,135168
422,I,PRON,23.864635467529297,135168,puedo,AUX,34.2794075012207,135168
423,can,VERB,23.00060272216797,135168,mostrarles,ADJ,32.48384475708008,135168
424,the,DET,19.749879837036133,135168,la,DET,31.727548599243164,135168
425,you,PRON,22.52721405029297,135168,historia,NOUN,31.89588165283203,135168
426,show,VERB,25.156259536743164,135168,del,ADP,34.70430374145508,135168
427,history,NOUN,19.745800018310547,135168,cine,NOUN,31.209035873413086,135168
428,of,ADP,23.212369918823242,135168,de,ADP,31.074739456176758,135168
429,Hollywood,PROPN,21.32015609741211,135168,Hollywood,PROPN,38.01388931274414,135168
430,.,PUNCT,20.548248291015625,135168,.,PUNCT,32.27452087402344,135168
431,0,0,0.0,0,En,ADP,33.701969146728516,139584
432,cinema,NOUN,19.918079376220703,135168,realidad,NOUN,32.013946533203125,139584
433,0,0,0.0,0,",",PUNCT,29.449758529663086,139584
434,0,0,0.0,0,muestra,VERB,33.93457794189453,139584
435,0,0,0.0,0,la,DET,34.37126922607422,139584
436,0,0,0.0,0,historia,NOUN,32.78459930419922,139584
437,0,0,0.0,0,del,ADP,34.98756408691406,139584
438,0,0,0.0,0,montaje,NOUN,31.411020278930664,139584
439,0,0,0.0,0,cinematográfico,ADJ,33.622676849365234,139584
440,0,0,0.0,0,de,ADP,29.534339904785156,139584
441,0,0,0.0,0,Hollywood,PROPN,37.578086853027344,139584
442,0,0,0.0,0,.,PUNCT,32.300872802734375,139584
443,So,ADV,20.89620590209961,143800,0,0,0.0,0
444,on,ADP,18.99343490600586,143800,A,ADP,34.477745056152344,143811
445,the,DET,20.792823791503906,143800,la,DET,34.30370330810547,143811
446,left,NOUN,19.823589324951172,143800,izquierda,NOUN,32.03086471557617,143811
447,",",PUNCT,20.398635864257812,143800,;,PUNCT,31.243562698364258,143811
448,we,PRON,22.690902709960938,143800,Casablanca,PROPN,33.6611213684082,143811
449,'ve,AUX,22.046520233154297,143800,0,0,0.0,0
450,got,VERB,21.920297622680664,143800,tenemos,VERB,33.048194885253906,143811
451,Casablanca,PROPN,21.051837921142578,143800,Chicago,PROPN,30.67508888244629,143811
452,;,PUNCT,19.37064552307129,143800,.,PUNCT,32.71554946899414,143811
453,on,ADP,19.42913246154785,143800,a,ADP,34.380699157714844,143811
454,the,DET,18.6706600189209,143800,la,DET,33.723690032958984,143811
455,right,NOUN,19.15131378173828,143800,derecha,NOUN,29.107187271118164,143811
456,",",PUNCT,21.23771095275879,143800,0,0,0.0,0
457,we,PRON,22.199954986572266,143800,0,0,0.0,0
458,'ve,AUX,22.099702835083008,143800,0,0,0.0,0
459,got,VERB,21.066408157348633,143800,tenemos,VERB,32.24696350097656,143811
460,Chicago,PROPN,22.0040283203125,143800,0,0,0.0,0
461,.,PUNCT,19.284521102905273,143800,0,0,0.0,0
462,And,CCONJ,20.393728256225586,147972,0,0,0.0,0
463,you,PRON,24.188932418823242,147972,0,0,0.0,0
464,can,VERB,23.62213897705078,147972,Notarán,VERB,32.507774353027344,147972
465,see,VERB,25.13669204711914,147972,poco,ADV,33.83424377441406,147972
466,that,SCONJ,21.176239013671875,147972,que,SCONJ,31.983932495117188,147972
467,Casablanca,PROPN,23.495080947875977,147972,Casablanca,PROPN,34.6728401184082,147972
468,is,AUX,22.877193450927734,147972,es,AUX,33.6968879699707,147972
469,a,DET,24.214563369750977,147972,un,DET,33.13752746582031,147972
470,little,ADJ,20.491487503051758,147972,de,ADP,32.97169494628906,147972
471,easier,ADJ,23.392356872558594,147972,fácil,ADJ,37.09867858886719,147972
472,to,PART,24.034879684448242,147972,más,ADV,36.272586822509766,147972
473,read,VERB,24.319734573364258,147972,leer,VERB,35.2255859375,147972
474,.,PUNCT,20.79713249206543,147972,.,PUNCT,33.61759567260742,147972
475,That,DET,18.57434844970703,150920,Esto,PRON,33.96182632446289,150920
476,'s,AUX,21.239238739013672,150920,se,PRON,31.322166442871094,150920
477,0,0,0.0,0,debe,VERB,33.416107177734375,150920
478,average,ADJ,19.66950035095215,150920,a,ADP,34.25941848754883,152026
479,because,SCONJ,20.75925636291504,150920,que,SCONJ,32.52312469482422,152026
480,the,DET,20.479639053344727,150920,la,DET,35.588497161865234,152026
481,length,NOUN,21.940584182739258,150920,duración,NOUN,32.19499588012695,152026
482,cinematic,ADJ,20.96979331970215,150920,media,ADJ,31.575809478759766,152026
483,of,ADP,23.842254638671875,150920,de,ADP,29.950950622558594,152026
484,a,DET,21.793987274169922,150920,una,DET,33.5283203125,152026
485,shot,NOUN,21.687068939208984,150920,toma,NOUN,33.25359344482422,152026
486,in,ADP,21.54203987121582,150920,en,ADP,33.420162200927734,152026
487,the,DET,20.509525299072266,150920,la,DET,32.75925827026367,152026
488,1940s,NOUN,19.586030960083008,150920,década,NOUN,30.8481388092041,152026
489,0,0,0.0,0,de,ADP,30.329833984375,152026
490,0,0,0.0,0,1940,NOUN,32.16668701171875,152026
491,0,0,0.0,0,era,AUX,34.01347732543945,152026
492,0,0,0.0,0,de,ADP,31.734750747680664,152026
493,0,0,0.0,0,26,NUM,34.85704040527344,152026
494,0,0,0.0,0,segundos,NOUN,34.48247146606445,152026
495,and,CCONJ,20.0141544342041,155939,y,CONJ,34.238502502441406,155939
496,now,ADV,20.75054168701172,155939,ahora,ADV,32.34185791015625,155939
497,'s,AUX,20.41114044189453,155939,es,AUX,35.2127799987793,155939
498,around,ADV,20.605789184570312,155939,de,ADP,31.000558853149414,155939
499,it,PRON,24.00944709777832,155939,unos,PRON,30.963043212890625,155939
500,six,NUM,23.89902687072754,155939,6,NUM,35.207191467285156,155939
501,seconds,NOUN,23.17632293701172,155939,segundos,NOUN,34.28133010864258,155939
502,.,PUNCT,21.91461753845215,155939,.,PUNCT,32.475486755371094,155939
503,This,DET,23.457603454589844,158999,Este,PRON,32.04859161376953,158999
504,is,AUX,24.539791107177734,158999,es,AUX,30.935569763183594,158999
505,a,DET,24.99167251586914,158999,un,DET,37.97783279418945,158999
506,project,NOUN,21.38585662841797,158999,proyecto,NOUN,34.30380630493164,158999
507,0,0,0.0,0,inspirado,ADJ,35.284637451171875,158999
508,was,AUX,23.368738174438477,158999,en,ADP,34.30426025390625,160751
509,that,DET,21.52653694152832,158999,un,DET,38.196834564208984,160751
510,inspired,VERB,21.343637466430664,158999,trabajo,NOUN,35.00939178466797,160751
511,0,0,0.0,0,financiado,ADJ,36.8798828125,160751
512,0,0,0.0,0,por,ADP,31.63468360900879,160751
513,0,0,0.0,0,el,DET,35.46268081665039,160751
514,0,0,0.0,0,Gobierno,PROPN,36.85207748413086,160751
515,0,0,0.0,0,Federal,PROPN,34.66365432739258,160751
516,0,0,0.0,0,de,ADP,29.523494720458984,160751
517,0,0,0.0,0,EE.UU,PROPN,35.18629455566406,160751
518,0,0,0.0,0,.,PUNCT,32.20413589477539,160751
519,in,ADP,20.839590072631836,163735,a,ADP,33.75823974609375,163735
520,0,0,0.0,0,principios,NOUN,32.15336608886719,163735
521,early,ADJ,19.225353240966797,163735,de,ADP,31.462602615356445,163735
522,the,DET,20.995271682739258,163735,los,DET,32.115604400634766,163735
523,2000s,NUM,18.741464614868164,163735,2000,NOUN,34.583370208740234,163735
524,",",PUNCT,19.901103973388672,163735,",",PUNCT,31.3515682220459,163735
525,to,PART,21.783222198486328,164928,para,ADP,37.00777053833008,165042
526,look,VERB,24.24498748779297,164928,ver,AUX,36.53241729736328,165042
527,footage,NOUN,18.6433162689209,164928,material,NOUN,34.2225456237793,165042
528,video,NOUN,17.705862045288086,164928,filmado,ADJ,32.01890563964844,165042
529,and,CCONJ,20.74246597290039,164928,e,CONJ,31.024921417236328,165042
530,find,VERB,20.901729583740234,164928,identificar,VERB,36.28406524658203,165042
531,at,ADP,23.838497161865234,164928,a,ADP,33.752960205078125,165042
532,a,DET,21.36865997314453,164928,un,DET,38.04697036743164,165042
533,actor,NOUN,20.663135528564453,164928,actor,NOUN,32.71437454223633,165042
534,specific,ADJ,22.102567672729492,164928,específico,ADJ,35.896644592285156,165042
535,in,ADP,21.01888084411621,164928,en,ADP,33.14790725708008,165042
536,any,DET,24.266517639160156,164928,cualquier,DET,35.08733367919922,165042
537,video,NOUN,19.682233810424805,164928,video,NOUN,33.51287078857422,165042
538,.,PUNCT,21.950273513793945,164928,.,PUNCT,33.27398681640625,165042
539,And,CCONJ,19.98933982849121,171605,Por,ADP,32.50239944458008,171605
540,I,PRON,23.43955421447754,171605,eso,PRON,34.2330322265625,171605
541,repurposed,VERB,22.016361236572266,171605,adapté,VERB,33.35833740234375,171605
542,this,DET,23.775157928466797,171605,este,DET,35.63185119628906,171605
543,code,NOUN,20.28853988647461,171605,código,NOUN,29.52685546875,171605
544,so,ADV,16.883211135864258,171605,para,ADP,36.09898376464844,171605
545,train,VERB,25.148717880249023,171605,reconocer,VERB,35.440521240234375,171605
546,to,PART,24.966814041137695,171605,a,ADP,33.2974739074707,171605
547,a,DET,22.60150909423828,171605,una,DET,35.35094451904297,171605
548,system,NOUN,21.326902389526367,171605,persona,NOUN,33.241024017333984,171605
549,on,ADP,19.20633888244629,171605,de,ADP,29.673538208007812,171605
550,one,NUM,23.61186408996582,171605,nuestra,DET,33.796669006347656,171605
551,person,NOUN,20.71102523803711,171605,cultura,NOUN,31.760517120361328,171605
552,in,ADP,20.03530502319336,176305,que,SCONJ,31.695941925048828,177081
553,our,DET,23.721942901611328,176305,esa,DET,33.808143615722656,177081
554,culture,NOUN,18.905616760253906,176305,manera,NOUN,32.78624725341797,177081
555,who,PRON,22.631793975830078,176305,0,0,0.0,0
556,would,VERB,26.40875244140625,176305,vigilada,VERB,34.077022552490234,177081
557,never,ADV,26.910064697265625,176305,nunca,ADV,36.3245735168457,177081
558,need,VERB,23.847740173339844,176305,necesitara,VERB,32.86077117919922,177081
559,to,PART,23.33070182800293,176305,0,0,0.0,0
560,be,AUX,25.829734802246094,176305,ser,AUX,35.8558464050293,177081
561,surveilled,VERB,23.294193267822266,176305,0,0,0.0,0
562,in,ADP,22.28943634033203,176305,de,ADP,32.27202224731445,177081
563,that,DET,24.58696174621582,176305,0,0,0.0,0
564,manner,NOUN,19.020166397094727,176305,0,0,0.0,0
565,",",PUNCT,19.843158721923828,176305,",",PUNCT,29.19577407836914,177081
566,which,DET,20.779966354370117,180176,que,SCONJ,33.178218841552734,180176
567,is,AUX,23.6505184173584,180176,es,AUX,31.614028930664062,180176
568,Britney,PROPN,20.76481056213379,180176,Britney,PROPN,35.836395263671875,180176
569,Spears,PROPN,22.130157470703125,180176,Spears,PROPN,33.69674301147461,180176
570,.,PUNCT,19.041885375976562,180176,.,PUNCT,32.35476303100586,180176
571,0,0,0.0,0,Descargué,PROPN,31.484275817871094,181709
572,0,0,0.0,0,2000,NOUN,30.99925422668457,181709
573,0,0,0.0,0,fotos,NOUN,32.18500518798828,181709
574,0,0,0.0,0,de,ADP,31.224943161010742,181709
575,0,0,0.0,0,Britney,PROPN,36.58997344970703,181709
576,0,0,0.0,0,Spears,PROPN,34.25801086425781,181709
577,0,0,0.0,0,hechas,ADJ,30.913908004760742,181709
578,0,0,0.0,0,por,ADP,34.01466369628906,181709
579,0,0,0.0,0,los,DET,33.914608001708984,181709
580,0,0,0.0,0,paparazzi,NOUN,33.59545135498047,181709
581,and,CCONJ,20.16680908203125,185243,y,CONJ,34.19729232788086,185250
582,trained,VERB,19.45252227783203,185243,configuré,VERB,31.86785125732422,185250
583,0,0,0.0,0,a,ADP,33.08005905151367,185250
584,my,DET,22.749526977539062,185243,mi,DET,33.05515670776367,185250
585,computer,NOUN,20.65580177307129,185243,computadora,NOUN,30.26388931274414,185250
586,to,PART,23.23804473876953,185243,para,ADP,34.142574310302734,185250
587,0,0,0.0,0,que,SCONJ,33.32217788696289,185250
588,find,VERB,26.099971771240234,185243,reconozca,VERB,33.22026443481445,185250
589,0,0,0.0,0,únicamente,ADV,34.42866516113281,185250
590,her,DET,23.62043571472168,185243,su,DET,33.42915344238281,185250
591,face,NOUN,20.70226287841797,185243,rostro,NOUN,32.85533905029297,185250
592,0,0,0.0,0,.,PUNCT,33.17106246948242,185250
593,I,PRON,24.55719757080078,189148,Puedo,AUX,33.31590270996094,189148
594,can,VERB,23.356531143188477,189148,reproducir,VERB,34.236976623535156,189148
595,run,VERB,24.74567985534668,189148,cualquier,DET,35.334068298339844,189148
596,any,DET,23.873273849487305,189148,suya,DET,32.27302551269531,189148
597,footage,NOUN,19.877702713012695,189148,secuencia,NOUN,31.739288330078125,189148
598,of,ADP,23.682628631591797,189148,y,CONJ,33.003807067871094,189148
599,her,PRON,18.67446517944336,189148,0,0,0.0,0
600,through,ADP,17.8054141998291,189148,en,ADP,32.72487258911133,189148
601,it,PRON,23.626482009887695,189148,ojos,NOUN,34.40677261352539,189148
602,and,CCONJ,19.658920288085938,189148,0,0,0.0,0
603,will,VERB,23.269363403320312,189148,enfocar,VERB,37.042537689208984,189148
604,center,VERB,23.690824508666992,189148,0,0,0.0,0
605,her,DET,22.731338500976562,189148,la,DET,34.270484924316406,189148
606,eyes,NOUN,21.313419342041016,189148,imagen,NOUN,31.20475196838379,189148
607,in,ADP,20.960695266723633,189148,0,0,0.0,0
608,the,DET,23.206449508666992,189148,sus,DET,31.367382049560547,189148
609,frame,NOUN,18.83195686340332,189148,0,0,0.0,0
610,",",PUNCT,19.931262969970703,189148,",",PUNCT,30.781614303588867,189148
611,and,CCONJ,18.737974166870117,193448,y,CONJ,33.54749298095703,193448
612,this,DET,22.04506492614746,193448,un,DET,32.379600524902344,193448
613,sort,NOUN,19.76463508605957,193448,esto,PRON,33.6746826171875,193448
614,of,ADV,20.362430572509766,193448,poco,ADV,32.2133674621582,193448
615,is,AUX,21.892393112182617,193448,es,AUX,33.529685974121094,193448
616,a,DET,23.286287307739258,193448,una,DET,32.550048828125,193448
617,little,ADJ,20.6854248046875,193448,0,0,0.0,0
618,double,ADJ,20.627704620361328,193448,0,0,0.0,0
619,commentary,NOUN,21.064332962036133,193448,reflexión,NOUN,31.933521270751953,193448
620,about,ADP,17.506654739379883,195648,sobre,ADP,33.091148376464844,195648
621,0,0,0.0,0,la,DET,32.03066635131836,195648
622,surveillance,NOUN,18.359275817871094,195648,vigilancia,NOUN,32.741512298583984,195648
623,in,ADP,19.24993324279785,195648,en,ADP,30.69222640991211,195648
624,our,DET,24.165128707885742,195648,nuestra,DET,34.53201675415039,195648
625,society,NOUN,18.531230926513672,195648,sociedad,NOUN,32.975860595703125,195648
626,.,PUNCT,19.988750457763672,195648,.,PUNCT,33.34634780883789,195648
627,We,PRON,24.176422119140625,197696,Nos,PRON,32.50562286376953,197696
628,are,AUX,25.514158248901367,197696,ser,AUX,34.02567672729492,197696
629,very,ADV,27.179929733276367,197696,inquieta,VERB,32.05590057373047,197696
630,fraught,ADJ,21.992469787597656,197696,0,0,0.0,0
631,with,ADP,21.881860733032227,197696,0,0,0.0,0
632,anxiety,NOUN,20.8625431060791,197696,0,0,0.0,0
633,about,ADP,21.956787109375,197696,0,0,0.0,0
634,being,AUX,23.359956741333008,197696,0,0,0.0,0
635,watched,VERB,22.327560424804688,197696,observados,VERB,34.747581481933594,197696
636,",",PUNCT,19.511207580566406,197696,",",PUNCT,29.689271926879883,197696
637,but,CCONJ,21.419851303100586,200712,pero,CONJ,32.62527847290039,200712
638,obsess,VERB,21.368295669555664,200712,vivimos,VERB,32.687129974365234,200712
639,we,PRON,23.69685935974121,200712,obsesionados,ADJ,34.56290054321289,200712
640,over,ADP,20.2288875579834,200712,por,ADP,35.54253005981445,200712
641,then,ADV,21.183725357055664,200712,la,DET,34.742252349853516,200712
642,celebrity,NOUN,19.15847396850586,200712,fama,NOUN,31.00179100036621,200712
643,.,PUNCT,21.9091739654541,200712,.,PUNCT,32.356727600097656,200712
644,What,PRON,22.43651008605957,204219,En,ADP,32.80452346801758,204219
645,you,PRON,23.158336639404297,204219,pantalla,NOUN,30.885231018066406,204219
646,'re,AUX,23.572654724121094,204219,0,0,0.0,0
647,seeing,VERB,23.073902130126953,204219,ven,VERB,34.56302261352539,204219
648,on,ADP,20.54867935180664,204219,con,ADP,34.814720153808594,207959
649,the,DET,22.21639633178711,204219,una,DET,32.871437072753906,204219
650,screen,NOUN,19.412147521972656,204219,colaboración,NOUN,32.93202209472656,204219
651,here,ADV,22.5568904876709,204219,Lián,PROPN,34.93893814086914,207959
652,is,AUX,23.819629669189453,204219,llamada,ADJ,31.93212890625,207959
653,a,DET,23.27178955078125,204219,una,DET,34.87782669067383,207959
654,collaboration,NOUN,19.47979164123535,204219,artista,NOUN,34.321651458740234,207959
655,I,PRON,23.989748001098633,204219,.,PUNCT,31.375083923339844,207959
656,did,AUX,24.56753921508789,204219,Amaris,PROPN,36.171688079833984,207959
657,What,PRON,22.3865966796875,210553,Ella,PRON,33.27535629272461,210553
658,she,PRON,25.811540603637695,210553,algo,PRON,34.894962310791016,210553
659,did,AUX,23.612680435180664,210553,hizo,VERB,34.782222747802734,210553
660,is,AUX,20.993425369262695,210553,0,0,0.0,0
661,very,ADV,24.82360076904297,210553,muy,ADV,36.092708587646484,210553
662,simple,ADJ,21.71082305908203,210553,simple,ADJ,35.46591567993164,210553
663,to,PART,22.164649963378906,210553,de,ADP,32.671329498291016,210553
664,explain,VERB,24.485595703125,210553,explicar,VERB,36.55559539794922,210553
