,en,en,en,en,es,es,es,es
1018,immune,ADJ,18.641254425048828,407180,sin,ADP,35.35742950439453,422356
1019,system,NOUN,20.122814178466797,407180,pena,NOUN,33.7451057434082,422356
1020,still,ADV,19.849607467651367,409665,",",PUNCT,30.413867950439453,422356
1021,sends,VERB,22.971946716308594,409665,trastorno,NOUN,30.100296020507812,424282
1022,me,PRON,23.45379066467285,409665,demonios,NOUN,34.85966491699219,424282
1023,to,ADP,20.575532913208008,409665,del,ADP,33.384952545166016,424282
1024,the,DET,20.36570930480957,409665,los,DET,34.571128845214844,424282
1025,ER,PROPN,22.224262237548828,409665,estrés,NOUN,31.7657527923584,424282
1026,on,ADP,19.511770248413086,409665,de,ADP,31.465681076049805,424282
1027,a,DET,21.928390502929688,409665,que,SCONJ,31.899852752685547,428681
1028,regular,ADJ,22.12864112854004,409665,postraumático,ADJ,32.63003921508789,424282
1029,basis,NOUN,22.3636474609375,409665,días,NOUN,32.61499786376953,428681
1030,?,PUNCT,20.571170806884766,409665,abrumaron,VERB,32.47905731201172,428681
1031,"""",PUNCT,21.95821762084961,409665,",",PUNCT,29.674388885498047,428681
1032,And,CCONJ,21.03640365600586,413657,veces,NOUN,34.35789489746094,428681
1033,then,ADV,21.147472381591797,413657,a,ADP,33.054874420166016,428681
1034,there,PRON,23.30891227722168,413657,me,PRON,31.42136001586914,428681
1035,were,AUX,23.37129783630371,413657,semanas,NOUN,34.33339309692383,428681
1036,the,DET,22.095083236694336,413657,de,ADP,31.507558822631836,430921
1037,invisible,ADJ,19.183889389038086,413657,Hablamos,VERB,31.58446502685547,430921
1038,",",PUNCT,22.170822143554688,413657,.,PUNCT,33.31343078613281,428681
1039,psychological,ADJ,22.025800704956055,413657,en,ADP,32.67102813720703,433199
1040,imprints,NOUN,20.77484703063965,413657,reingreso,NOUN,29.34440803527832,430921
1041,my,DET,20.19486427307129,417515,el,DET,33.333656311035156,433199
1042,illness,NOUN,19.39503288269043,417515,contexto,NOUN,29.483278274536133,433199
1043,had,AUX,23.218921661376953,417515,de,ADP,29.50160789489746,433199
1044,left,VERB,21.900230407714844,417515,hablamos,VERB,37.24380111694336,436548
1045,behind,ADV,21.0046443939209,417515,no,ADV,34.23406219482422,436548
1046,:,PUNCT,19.775766372680664,417515,y,CONJ,32.266807556152344,433199
1047,the,DET,19.768075942993164,419689,la,DET,33.61233139038086,433199
1048,fears,NOUN,18.983705520629883,419689,encarcelamiento,NOUN,30.667362213134766,433199
1049,of,ADP,23.435367584228516,419689,Pero,CONJ,33.17366409301758,436548
1050,relapse,NOUN,19.187002182006836,419689,guerra,NOUN,32.39887619018555,433199
1051,",",PUNCT,21.63656997680664,419689,.,PUNCT,32.86039352416992,433199
1052,the,DET,20.329574584960938,422356,tanto,ADV,35.59561538696289,436548
1053,unprocessed,ADJ,19.396839141845703,422356,de,ADP,31.27449607849121,436548
1054,grief,NOUN,19.972869873046875,422356,eso,PRON,32.15787887573242,436548
1055,",",PUNCT,19.7799129486084,422356,en,ADP,32.666419982910156,438466
1056,the,DET,20.74753761291504,424282,el,DET,33.3754997253418,438466
1057,demons,NOUN,21.550954818725586,424282,contexto,NOUN,29.121429443359375,438466
1058,of,ADP,23.151498794555664,424282,de,ADP,29.786113739013672,438466
1059,PTSD,PROPN,20.00095558166504,424282,experiencias,NOUN,35.505733489990234,438466
1060,that,DET,22.731218338012695,424282,otras,DET,34.847747802734375,438466
1061,descended,VERB,23.148508071899414,424282,traumáticas,ADJ,37.42641067504883,438466
1062,upon,SCONJ,23.781278610229492,424282,como,SCONJ,34.34679412841797,438466
1063,me,PRON,24.38225555419922,424282,nadie,PRON,34.579811096191406,443911
1064,for,ADP,20.93028450012207,424282,una,DET,35.62388229370117,438466
1065,days,NOUN,19.735746383666992,424282,enfermedad,NOUN,32.89979934692383,438466
1066,",",PUNCT,19.685388565063477,424282,.,PUNCT,32.66839599609375,438466
1067,sometimes,ADV,21.801795959472656,424282,Porque,SCONJ,34.53952407836914,443911
1068,weeks,NOUN,18.653120040893555,424282,había,AUX,35.27094268798828,443911
1069,.,PUNCT,20.727108001708984,424282,",",PUNCT,31.139436721801758,438466
1070,See,VERB,22.837217330932617,430921,advertido,VERB,35.48006820678711,443911
1071,",",PUNCT,20.499195098876953,430921,",",PUNCT,30.22271728515625,443911
1072,we,PRON,24.042036056518555,430921,me,PRON,32.542579650878906,443911
1073,talk,VERB,22.81292724609375,430921,los,DET,36.017398834228516,443911
1074,about,ADP,21.07956314086914,430921,sobre,ADP,33.21836471557617,443911
1075,reentry,NOUN,19.28877830505371,430921,desafíos,NOUN,32.22089385986328,443911
1076,in,ADP,20.54297637939453,433199,de,ADP,31.768014907836914,443911
1077,the,DET,23.346099853515625,433199,la,DET,33.783226013183594,443911
1078,context,NOUN,19.79100799560547,433199,reentrada,NOUN,30.495603561401367,443911
1079,of,ADP,24.742826461791992,433199,Pensé,VERB,33.19923400878906,447839
1080,war,NOUN,21.645355224609375,433199,que,SCONJ,33.287086486816406,447839
1081,and,CCONJ,23.846601486206055,433199,algo,PRON,34.5179328918457,447839
1082,incarceration,NOUN,18.833322525024414,433199,debía,AUX,34.53788375854492,447839
1083,.,PUNCT,21.68282127380371,433199,.,PUNCT,33.45064163208008,447839
1084,But,CCONJ,22.143138885498047,436548,mal,ADV,34.17535400390625,447839
1085,we,PRON,25.701696395874023,436548,conmigo,PRON,33.46549987792969,447839
1086,do,AUX,23.530851364135742,436548,estar,AUX,36.62886047363281,447839
1087,n't,PART,24.61801528930664,436548,Me,PRON,32.065711975097656,450640
1088,talk,VERB,23.667781829833984,436548,sentí,VERB,35.06699752807617,450640
1089,about,ADP,20.194223403930664,436548,avergonzada,ADJ,31.735288619995117,450640
1090,it,PRON,23.063526153564453,436548,me,PRON,32.15624237060547,452839
1091,as,ADV,19.827281951904297,436548,y,CONJ,32.69993209838867,452839
1092,much,ADJ,21.43951416015625,436548,gran,ADJ,33.36368942260742,452839
1093,in,ADP,20.53870964050293,438466,con,ADP,31.603763580322266,452839
1094,the,DET,23.36578941345215,438466,la,DET,33.573265075683594,456149
1095,context,NOUN,19.87506103515625,438466,culpa,NOUN,31.195463180541992,452839
1096,of,ADP,24.341463088989258,438466,recordaba,VERB,34.67802429199219,452839
1097,other,ADJ,23.480405807495117,438466,que,PRON,34.81085205078125,456149
1098,kinds,NOUN,22.833831787109375,438466,suerte,NOUN,31.806747436523438,456149
1099,of,ADP,23.350004196166992,438466,de,ADP,32.77373123168945,456149
1100,traumatic,ADJ,21.58253288269043,438466,viva,ADJ,31.04336929321289,456149
1101,experiences,NOUN,19.736248016357422,438466,tenía,VERB,35.31503677368164,456149
1102,",",PUNCT,20.866405487060547,438466,",",PUNCT,29.789520263671875,452839
1103,like,SCONJ,18.924150466918945,438466,cuando,SCONJ,36.467376708984375,458464
1104,an,DET,22.10259437561035,438466,tanta,DET,34.49953842163086,458464
1105,illness,NOUN,19.632579803466797,438466,gente,NOUN,34.051815032958984,458464
1106,.,PUNCT,22.8065128326416,438466,",",PUNCT,29.348899841308594,456149
1107,Because,SCONJ,20.02018165588379,443911,como,SCONJ,35.47972869873047,458464
1108,no,DET,21.164384841918945,443911,mi,DET,34.890037536621094,458464
1109,one,NOUN,20.058595657348633,443911,amiga,NOUN,29.4948673248291,458464
1110,had,AUX,23.907968521118164,443911,estar,AUX,37.659446716308594,456149
1111,warned,VERB,22.5511531829834,443911,Melissa,PROPN,35.157833099365234,458464
1112,me,PRON,23.66598129272461,443911,lo,PRON,30.682987213134766,458464
1113,of,ADP,23.27705955505371,443911,no,ADV,33.78420639038086,458464
1114,the,DET,23.00411605834961,443911,la,DET,34.52775192260742,462387
1115,challenges,NOUN,20.686216354370117,443911,días,NOUN,34.88993453979492,462387
1116,of,ADP,24.654935836791992,443911,Pero,CONJ,33.511619567871094,462387
1117,reentry,NOUN,20.454801559448242,443911,mayoría,NOUN,31.014158248901367,462387
1118,",",PUNCT,21.15105628967285,443911,.,PUNCT,32.72465896606445,458464
1119,I,PRON,24.181413650512695,447839,los,DET,35.697784423828125,462387
1120,thought,VERB,23.67070770263672,447839,estaba,VERB,33.92107009887695,458464
1121,something,PRON,23.53851318359375,447839,me,PRON,32.815574645996094,462387
1122,must,VERB,25.937257766723633,447839,despertaba,VERB,34.058589935302734,462387
1123,be,AUX,26.428497314453125,447839,sintiéndome,NOUN,31.931278228759766,462387
1124,wrong,ADJ,22.982704162597656,447839,triste,ADJ,34.37071228027344,462387
1125,with,ADP,21.655241012573242,447839,de,ADP,30.765806198120117,462387
1126,me,PRON,25.012802124023438,447839,tan,ADV,35.71589279174805,462387
1127,.,PUNCT,20.133485794067383,447839,.,PUNCT,34.01707458496094,462387
1128,I,PRON,24.926393508911133,450640,y,CONJ,33.177268981933594,462387
1129,felt,VERB,23.57364845275879,450640,respirar,VERB,35.71703338623047,466006
1130,ashamed,ADJ,22.377357482910156,450640,perdida,ADJ,34.97810363769531,462387
1131,",",PUNCT,19.7391414642334,450640,.,PUNCT,33.970603942871094,466006
1132,and,CCONJ,20.685171127319336,452839,podía,AUX,32.09703826904297,466006
1133,with,ADP,19.615463256835938,452839,A,ADP,35.038272857666016,468204
1134,great,ADJ,18.69156837463379,452839,Apenas,ADV,33.76042175292969,466006
1135,guilt,NOUN,18.083974838256836,452839,veces,NOUN,34.20222473144531,468204
1136,",",PUNCT,21.59086036682129,452839,",",PUNCT,29.345523834228516,468204
1137,I,PRON,24.461076736450195,452839,incluso,ADV,32.1663932800293,468204
1138,kept,VERB,25.879840850830078,452839,fantaseaba,VERB,35.581844329833984,468204
1139,reminding,VERB,23.72079086303711,452839,volver,VERB,36.95978546142578,468204
1140,myself,PRON,20.92865753173828,452839,con,ADP,35.96488952636719,468204
1141,of,ADP,18.7427921295166,456149,a,ADP,34.23653793334961,468204
1142,how,ADV,23.39681053161621,456149,enfermarme,NOUN,31.918981552124023,468204
1143,lucky,ADJ,21.29130744934082,456149,.,PUNCT,32.45103073120117,468204
1144,I,PRON,23.143516540527344,456149,Y,CONJ,35.277549743652344,473683
1145,was,AUX,24.139528274536133,456149,déjenme,PROPN,34.57537078857422,473683
1146,to,PART,21.21352767944336,456149,decirles,NOUN,34.257347106933594,473683
1147,be,AUX,25.159536361694336,456149,hay,AUX,33.99734878540039,474859
1148,alive,ADJ,23.232690811157227,456149,mejores,ADJ,35.970794677734375,474859
1149,at,ADV,21.077234268188477,456149,muchas,DET,36.70416259765625,474859
1150,all,ADV,20.48320770263672,456149,cosas,NOUN,34.62859344482422,474859
1151,",",PUNCT,20.498672485351562,456149,",",PUNCT,30.659643173217773,473683
1152,when,ADV,20.58625030517578,458464,sobre,ADP,34.206783294677734,474859
1153,so,ADV,18.901506423950195,458464,las,DET,34.55396270751953,474859
1154,many,ADJ,21.4405460357666,458464,que,PRON,33.074668884277344,474859
1155,people,NOUN,23.1397705078125,458464,fantasear,VERB,34.91961669921875,474859
1156,like,SCONJ,22.23166275024414,458464,cuando,SCONJ,37.0496711730957,478787
1157,my,DET,21.490283966064453,458464,tienes,VERB,32.5888557434082,478787
1158,friend,NOUN,19.86870574951172,458464,años,NOUN,35.05097961425781,478787
1159,Melissa,PROPN,21.102584838867188,458464,20,NUM,34.245208740234375,478787
1160,were,AUX,22.7968692779541,458464,has,AUX,32.40385818481445,478787
1161,not,PART,21.973995208740234,458464,y,CONJ,33.983585357666016,478787
1162,.,PUNCT,22.401689529418945,458464,.,PUNCT,31.666168212890625,478787
1163,But,CCONJ,23.013309478759766,462387,quedado,VERB,34.03668212890625,478787
1164,on,ADP,20.91900062561035,462387,sin,ADP,32.70863723754883,478787
1165,most,ADJ,20.833141326904297,462387,recientemente,ADV,33.73415756225586,478787
1166,days,NOUN,20.131948471069336,462387,pareja,NOUN,29.457321166992188,478787
1167,",",PUNCT,22.075021743774414,462387,(,PUNCT,28.748825073242188,481909
1168,I,PRON,24.180192947387695,462387,te,PRON,30.361064910888672,478787
1169,woke,VERB,24.91498565673828,462387,Risas,PROPN,34.865478515625,481909
1170,up,ADP,20.367916107177734,462387,de,ADP,30.285165786743164,483479
1171,feeling,VERB,24.336381912231445,462387,echaba,VERB,36.284149169921875,483479
1172,so,ADV,22.150644302368164,462387,menos,ADV,36.288570404052734,483479
1173,sad,ADJ,21.411457061767578,462387,Pero,CONJ,33.33294677734375,483479
1174,and,CCONJ,23.012859344482422,462387,ecosistema,NOUN,29.795991897583008,483479
1175,lost,VERB,20.263015747070312,462387,el,DET,35.054046630859375,483479
1176,",",PUNCT,19.214031219482422,462387,),PUNCT,32.331058502197266,481909
1177,I,PRON,24.851375579833984,466006,yo,PRON,32.711360931396484,487399
1178,could,VERB,25.94384765625,466006,hospital,NOUN,31.473833084106445,483479
1179,barely,ADV,25.725440979003906,466006,del,ADP,34.28287124633789,483479
1180,breathe,VERB,20.759109497070312,466006,Como,SCONJ,34.99443054199219,487399
1181,.,PUNCT,20.637781143188477,466006,.,PUNCT,32.691932678222656,483479
1182,Sometimes,ADV,21.37372589111328,468204,allí,ADV,33.87343978881836,487399
1183,",",PUNCT,20.8509521484375,468204,",",PUNCT,30.0087890625,487399
1184,I,PRON,21.82155990600586,468204,todos,PRON,32.11036682128906,487399
1185,even,ADV,23.86475372314453,468204,estaban,AUX,35.031585693359375,487399
1186,fantasized,VERB,22.7485294342041,468204,.,PUNCT,32.5914192199707,487399
1187,about,ADP,21.496992111206055,468204,entre,ADP,32.37222671508789,490836
1188,getting,VERB,24.477184295654297,468204,Pero,CONJ,33.31302261352539,490836
1189,sick,ADJ,20.32003402709961,468204,rotos,ADJ,33.912662506103516,487399
1190,again,ADV,22.88187026977539,468204,aquí,ADV,34.729549407958984,490836
1191,.,PUNCT,21.240156173706055,468204,",",PUNCT,32.26247787475586,490836
1192,And,CCONJ,20.96784210205078,473683,los,DET,35.13227462768555,490836
1193,let,VERB,23.252506256103516,473683,vivos,ADJ,34.59561538696289,490836
1194,me,PRON,25.908571243286133,473683,me,PRON,31.467344284057617,490836
1195,tell,VERB,23.299243927001953,473683,sentía,VERB,36.00568771362305,490836
1196,you,PRON,22.54995346069336,473683,como,SCONJ,37.15373229980469,490836
1197,",",PUNCT,20.59573745727539,473683,",",PUNCT,28.680011749267578,490836
1198,there,PRON,21.844661712646484,474859,una,DET,33.6807746887207,490836
1199,are,AUX,23.66263771057129,474859,",",PUNCT,30.65673828125,490836
1200,so,ADV,24.299102783203125,474859,e,CONJ,31.138607025146484,495232
1201,many,ADJ,22.006397247314453,474859,abrumada,ADJ,34.886573791503906,495232
1202,better,ADJ,20.487009048461914,474859,incapaz,ADJ,32.89838409423828,495232
1203,things,NOUN,22.060043334960938,474859,impostora,NOUN,31.451576232910156,490836
1204,to,PART,23.052133560180664,474859,.,PUNCT,33.41318893432617,495232
1205,fantasize,VERB,25.698843002319336,474859,funcionar,VERB,35.87261962890625,495232
1206,about,ADP,21.58316993713379,474859,de,ADP,32.172664642333984,495232
1207,when,ADV,23.65433120727539,478787,También,ADV,35.1264762878418,498692
1208,you,PRON,23.278533935546875,478787,extrañaba,VERB,36.33011245727539,498692
1209,'re,AUX,21.518205642700195,478787,había,AUX,32.960262298583984,498692
1210,in,ADP,21.36138916015625,478787,de,ADP,30.844053268432617,498692
1211,your,DET,23.8203067779541,478787,la,DET,33.45963668823242,498692
1212,twenties,NOUN,20.736352920532227,478787,sensación,NOUN,31.533676147460938,498692
1213,and,CCONJ,23.256086349487305,478787,claridad,NOUN,30.836692810058594,498692
1214,recently,ADV,22.30099868774414,478787,más,ADV,37.7125244140625,498692
1215,single,ADJ,20.2477970123291,478787,sentido,VERB,34.17474365234375,498692
1216,.,PUNCT,21.97730255126953,478787,en,ADP,35.10489273071289,498692
1217,(,PUNCT,19.138301849365234,481533,mi,DET,34.04484176635742,498692
1218,Laughter,PROPN,20.165264129638672,481533,época,NOUN,32.064449310302734,498692
1219,),PUNCT,20.96363067626953,481533,.,PUNCT,34.18007278442383,498692
1220,But,CCONJ,20.83133888244629,483479,enferma,ADJ,33.551761627197266,498692
1221,I,PRON,25.397611618041992,483479,que,PRON,33.04209899902344,498692
1222,missed,VERB,24.504037857055664,483479,Mirar,VERB,35.03873825073242,503581
1223,the,DET,21.271333694458008,483479,tu,DET,30.971630096435547,503581
1224,hospital,NOUN,18.54557991027832,483479,mortalidad,NOUN,33.139190673828125,503581
1225,'s,PART,21.181041717529297,483479,directamente,ADV,35.15296936035156,503581
1226,ecosystem,NOUN,19.993894577026367,483479,ojos,NOUN,34.909339904785156,503581
1227,.,PUNCT,19.987369537353516,483479,los,DET,34.898643493652344,503581
1228,Like,SCONJ,21.676300048828125,487399,simplifica,VERB,32.325584411621094,503581
1229,me,PRON,24.4461669921875,487399,las,DET,34.0618896484375,503581
1230,",",PUNCT,21.7821102142334,487399,",",PUNCT,30.648645401000977,503581
1231,everyone,PRON,21.10123634338379,487399,cosas,NOUN,33.1155891418457,503581
1232,in,ADP,20.3492374420166,487399,a,ADP,32.437705993652344,503581
1233,there,PRON,21.88511848449707,487399,redirige,PROPN,33.81733703613281,508670
1234,was,AUX,24.447399139404297,487399,tu,DET,32.61759948730469,508670
1235,broken,VERB,24.343088150024414,487399,importa,VERB,34.46577453613281,508670
1236,.,PUNCT,21.990032196044922,487399,enfoque,NOUN,30.354997634887695,508670
1237,But,CCONJ,22.294979095458984,490836,lo,DET,34.2785758972168,508670
1238,out,ADV,19.765724182128906,490836,que,PRON,34.16671371459961,508670
1239,here,ADV,20.735475540161133,490836,realmente,ADV,34.48672103881836,508670
1240,",",PUNCT,21.318086624145508,490836,.,PUNCT,32.86141586303711,508670
1241,among,ADP,20.297420501708984,490836,a,ADP,32.470481872558594,508670
1242,the,DET,22.22631072998047,490836,Y,CONJ,32.04402542114258,512356
1243,living,NOUN,19.0585994720459,490836,enferma,NOUN,29.757837295532227,512356
1244,",",PUNCT,19.932647705078125,490836,",",PUNCT,29.52903175354004,512356
1245,I,PRON,25.48124885559082,490836,estaba,AUX,34.964805603027344,512356
1246,felt,VERB,23.904672622680664,490836,prometí,VERB,33.508216857910156,512356
1247,like,SCONJ,20.937091827392578,490836,cuando,SCONJ,36.079463958740234,512356
1248,an,DET,22.876245498657227,490836,que,SCONJ,31.337202072143555,512356
1249,impostor,NOUN,17.960670471191406,490836,si,SCONJ,33.58962631225586,512356
1250,",",PUNCT,21.09326934814453,490836,",",PUNCT,29.547924041748047,512356
1251,overwhelmed,ADJ,18.61712646484375,495232,sobrevivía,VERB,33.03310775756836,512356
