,en,en,en,en,es,es,es,es
1090,with,ADP,19.292362213134766,332542,con,ADP,32.632652282714844,332542
1091,OK,ADJ,21.140132904052734,332542,lo,DET,31.26858901977539,332542
1092,late-30s,PROPN,18.48054313659668,332542,de,ADP,30.68726348876953,332542
1093,0,0,0.0,0,los,DET,33.48028564453125,332542
1094,early-40s,PROPN,18.37631607055664,332542,30,NUM,33.788597106933594,332542
1095,?,PUNCT,20.36631965637207,332542,",",PUNCT,31.620149612426758,332542
1096,0,0,0.0,0,tirando,VERB,34.5715217590332,332542
1097,0,0,0.0,0,a,ADP,31.99480628967285,332542
1098,0,0,0.0,0,40,NUM,33.0803337097168,332542
1099,",",PUNCT,21.21681022644043,332542,?,PUNCT,34.008243560791016,332542
1100,Jessica,PROPN,21.64784049987793,337000,Jessica,ADJ,31.569782257080078,337000
1101,:,PUNCT,19.839069366455078,337000,:,PUNCT,32.75263214111328,337000
1102,I,PRON,24.77679443359375,337000,Lo,PRON,32.0750617980957,337000
1103,'ll,VERB,22.852014541625977,337000,acepto,VERB,34.20322036743164,337000
1104,take,VERB,25.93710708618164,337000,vale,VERB,34.816715240478516,337000
1105,it,PRON,21.79511070251465,337000,Me,PRON,32.40379333496094,337000
1106,.,PUNCT,20.34023666381836,337000,.,PUNCT,30.83846092224121,337000
1107,I,PRON,24.026803970336914,337000,0,0,0.0,0
1108,'m,AUX,22.255685806274414,337000,0,0,0.0,0
1109,taking,VERB,24.01549530029297,337000,0,0,0.0,0
1110,it,PRON,21.997900009155273,337000,0,0,0.0,0
1111,.,PUNCT,21.700576782226562,337000,.,PUNCT,32.59960174560547,337000
1112,(,PUNCT,19.138301849365234,338832,(,PUNCT,28.748825073242188,338832
1113,Laughter,PROPN,20.165264129638672,338832,Risas,PROPN,34.865478515625,338832
1114,),PUNCT,20.96363067626953,338832,),PUNCT,32.331058502197266,338832
1115,DB,PROPN,19.35780906677246,342708,DB,ADJ,30.27216911315918,342708
1116,:,PUNCT,18.100454330444336,342708,:,PUNCT,31.713972091674805,342708
1117,OK,INTJ,22.321229934692383,342708,0,0,0.0,0
1118,",",PUNCT,21.91372299194336,342708,",",PUNCT,29.048202514648438,342708
1119,so,ADV,19.75171661376953,342708,Bien,ADV,33.52702713012695,342708
1120,it,PRON,23.622703552246094,342708,0,0,0.0,0
1121,'s,AUX,21.527284622192383,342708,es,AUX,35.02995300292969,342708
1122,important,ADJ,22.295385360717773,342708,importante,ADJ,36.352481842041016,342708
1123,",",PUNCT,18.64156723022461,342708,",",PUNCT,30.56549835205078,342708
1124,because,SCONJ,20.007959365844727,344042,porque,SCONJ,34.93043518066406,344042
1125,we,PRON,25.3007755279541,344042,0,0,0.0,0
1126,ask,VERB,23.865365982055664,344042,hacemos,VERB,31.541603088378906,344042
1127,different,ADJ,22.599905014038086,344042,distintas,ADJ,32.22789764404297,344042
1128,questions,NOUN,22.999767303466797,344042,preguntas,NOUN,34.900081634521484,344042
1129,depending,VERB,23.762962341308594,344042,dependiendo,VERB,33.46672058105469,344042
1130,how,ADV,22.3270320892334,344042,la,DET,33.12385940551758,344042
1131,old,ADJ,21.6750431060791,344042,edad,NOUN,30.90033531188965,344042
1132,we,PRON,22.936325073242188,344042,de,ADP,31.66107749938965,344042
1133,are,AUX,23.779563903808594,344042,0,0,0.0,0
1134,.,PUNCT,20.82746124267578,344042,.,PUNCT,33.120582580566406,344042
1135,Just,ADV,22.819622039794922,346917,Di,PROPN,28.566646575927734,346917
1136,say,VERB,21.31699562072754,346917,acepto,VERB,32.12936019897461,346917
1137,",",PUNCT,20.89008140563965,346917,"""",PUNCT,32.71094512939453,346917
1138,"""",PUNCT,19.930082321166992,346917,"""",PUNCT,30.157970428466797,346917
1139,I,PRON,25.086763381958008,346917,lo,PRON,29.944055557250977,346917
1140,'ll,VERB,23.312021255493164,346917,otra,DET,33.391944885253906,346917
1141,take,VERB,25.43480110168457,346917,vez,NOUN,30.82012367248535,346917
1142,it,PRON,19.533479690551758,346917,0,0,0.0,0
1143,"""",PUNCT,21.93310546875,346917,.,PUNCT,33.14066696166992,346917
1144,again,ADV,21.493925094604492,346917,0,0,0.0,0
1145,.,PUNCT,22.327043533325195,346917,0,0,0.0,0
1146,Jessica,PROPN,21.64784049987793,348958,Jessica,ADJ,31.569782257080078,348958
1147,:,PUNCT,19.839069366455078,348958,:,PUNCT,32.738075256347656,348958
1148,I,PRON,24.77679443359375,348958,Lo,PRON,32.18613815307617,348958
1149,'ll,VERB,22.840181350708008,348958,acepto,VERB,33.36741256713867,348958
1150,take,VERB,25.927597045898438,348958,0,0,0.0,0
1151,it,PRON,22.03119468688965,348958,0,0,0.0,0
1152,.,PUNCT,21.84485626220703,348958,.,PUNCT,31.901409149169922,348958
1153,DB,PROPN,19.35633087158203,350750,DB,ADJ,30.460941314697266,350750
1154,:,PUNCT,17.924419403076172,350750,:,PUNCT,31.421356201171875,350750
1155,Virginia,PROPN,21.815143585205078,350750,¿,PUNCT,29.53187370300293,350750
1156,?,PUNCT,23.34741973876953,350750,?,PUNCT,31.271366119384766,350750
1157,You,PRON,23.416107177734375,350750,usted,PRON,33.08875274658203,350750
1158,'re,AUX,20.837127685546875,350750,Es,AUX,31.586496353149414,350750
1159,from,ADP,20.408172607421875,350750,de,ADP,28.91628074645996,350750
1160,Virginia,PROPN,22.32925033569336,350750,Virginia,PROPN,28.987550735473633,350750
1161,?,PUNCT,20.772846221923828,350750,¿,PUNCT,29.43914222717285,350750
1162,Jessica,PROPN,22.160118103027344,350750,Virginia,PROPN,33.359947204589844,350750
1163,:,PUNCT,20.71237564086914,350750,?,PUNCT,30.429533004760742,350750
1164,Yes,INTJ,23.012130737304688,350750,Jessica,ADJ,30.530773162841797,350750
1165,",",PUNCT,21.2952938079834,350750,:,PUNCT,32.66869354248047,350750
1166,I,PRON,24.213132858276367,350750,Sí,ADV,31.517526626586914,350750
1167,am,AUX,21.70830535888672,350750,0,0,0.0,0
1168,.,PUNCT,20.86796760559082,350750,.,PUNCT,32.325984954833984,350750
1169,DB,PROPN,19.530078887939453,353833,DB,ADJ,30.32338523864746,353833
1170,:,PUNCT,18.850643157958984,353833,:,PUNCT,33.89456558227539,353833
1171,Yeah,INTJ,21.686960220336914,353833,Sí,ADV,30.992795944213867,353833
1172,.,PUNCT,19.014671325683594,353833,.,PUNCT,32.752376556396484,353833
1173,So,ADV,19.23223876953125,353833,Bien,ADV,34.76136779785156,353833
1174,--,PUNCT,19.857574462890625,353833,...,PUNCT,30.389711380004883,353833
1175,(,PUNCT,19.138301849365234,355542,(,PUNCT,28.748825073242188,355542
1176,Laughter,PROPN,20.165264129638672,355542,Risas,PROPN,34.865478515625,355542
1177,),PUNCT,20.96363067626953,355542,),PUNCT,32.331058502197266,355542
1178,I,PRON,25.221803665161133,356833,Creo,VERB,35.566017150878906,356833
1179,think,VERB,22.53091049194336,356833,tenemos,VERB,35.21353530883789,356833
1180,this,DET,22.308765411376953,356833,que,SCONJ,31.588775634765625,356833
1181,is,AUX,24.47568130493164,356833,a,ADP,33.86259078979492,356833
1182,a,DET,22.87400245666504,356833,una,DET,33.979339599609375,356833
1183,lady,NOUN,18.904836654663086,356833,mujer,NOUN,32.107666015625,356833
1184,",",PUNCT,20.035982131958008,356833,.,PUNCT,33.06260299682617,356833
1185,I,PRON,25.221803665161133,358583,Creo,VERB,35.566017150878906,358583
1186,think,VERB,22.53091049194336,358583,tenemos,VERB,35.209346771240234,358583
1187,this,DET,22.29636001586914,358583,que,SCONJ,31.588775634765625,358583
1188,is,AUX,24.5039005279541,358583,a,ADP,33.88856887817383,358583
1189,a,DET,22.71874237060547,358583,una,DET,33.70356369018555,358583
1190,lady,NOUN,18.519636154174805,358583,mujer,NOUN,33.73511505126953,358583
1191,who,PRON,23.790447235107422,358583,que,PRON,34.44683837890625,358583
1192,wants,VERB,24.851078033447266,358583,quiere,VERB,36.077476501464844,358583
1193,to,PART,24.40437889099121,358583,irse,NOUN,33.75941848754883,358583
1194,leave,VERB,26.021577835083008,358583,de,ADP,31.583826065063477,358583
1195,Virginia,PROPN,22.94993782043457,358583,Virginia,PROPN,37.03639221191406,358583
1196,.,PUNCT,19.296615600585938,358583,.,PUNCT,32.031009674072266,358583
1197,I,PRON,25.340850830078125,363958,0,0,0.0,0
1198,think,VERB,23.444782257080078,363958,Creo,VERB,35.963409423828125,363958
1199,you,PRON,23.016712188720703,363958,que,SCONJ,33.34733581542969,363958
1200,'re,AUX,23.32952117919922,363958,está,AUX,37.3865852355957,363958
1201,looking,VERB,24.388601303100586,363958,haciendo,VERB,34.99170684814453,363958
1202,at,ADP,23.432798385620117,363958,0,0,0.0,0
1203,plans,NOUN,20.486299514770508,363958,planes,NOUN,37.03788375854492,363958
1204,",",PUNCT,20.811782836914062,363958,",",PUNCT,31.938173294067383,363958
1205,it,PRON,23.166526794433594,366542,y,CONJ,33.49647903442383,366542
1206,'s,AUX,20.984472274780273,366542,saber,AUX,35.63546371459961,366542
1207,whether,SCONJ,20.15076446533203,366542,si,SCONJ,33.610374450683594,366542
1208,or,CCONJ,21.7972354888916,366542,0,0,0.0,0
1209,not,PART,22.415937423706055,366542,las,DET,33.25901794433594,366542
1210,things,NOUN,21.674314498901367,366542,cosas,NOUN,34.026641845703125,366542
1211,are,AUX,26.5499210357666,366542,van,AUX,35.33349609375,366542
1212,going,VERB,24.81888771057129,366542,quieres,VERB,32.760433197021484,366542
1213,to,PART,21.35782814025879,366542,o,CONJ,33.119239807128906,366542
1214,come,VERB,23.31293487548828,366542,salir,VERB,36.86477279663086,366542
1215,together,ADV,21.278825759887695,366542,bien,ADV,33.897403717041016,366542
1216,to,PART,23.111366271972656,366542,no.,PROPN,33.187232971191406,366542
1217,get,AUX,25.02819061279297,366542,0,0,0.0,0
1218,out,ADP,20.26433563232422,366542,a,ADP,34.21154022216797,366542
1219,.,PUNCT,22.481693267822266,366542,0,0,0.0,0
1220,Just,ADV,21.90411949157715,369625,Enséñame,PROPN,28.611984252929688,369625
1221,show,VERB,22.43400001525879,369625,tus,NUM,29.237285614013672,369625
1222,me,PRON,22.878734588623047,369625,0,0,0.0,0
1223,your,DET,22.35396957397461,369625,0,0,0.0,0
1224,hands,NOUN,20.49681282043457,369625,manos,NOUN,30.8842716217041,369625
1225,.,PUNCT,20.275638580322266,369625,.,PUNCT,33.8942756652832,369625
1226,Other,ADJ,19.43814468383789,372042,¿,PUNCT,29.771425247192383,372042
1227,I,PRON,25.099851608276367,372042,El,DET,32.65872573852539,372042
1228,so,SCONJ,17.591793060302734,372042,otro,DET,35.188087463378906,372042
1229,sides,NOUN,21.232200622558594,372042,lado,NOUN,31.559545516967773,372042
1230,can,VERB,24.378379821777344,372042,para,ADP,35.186588287353516,372042
1231,see,VERB,24.9572696685791,372042,ver,VERB,37.1396598815918,372042
1232,0,0,0.0,0,las,DET,32.43458938598633,372042
1233,fingernails,NOUN,21.699623107910156,372042,uñas,NOUN,34.59413528442383,372042
1234,?,PUNCT,20.408777236938477,372042,?,PUNCT,32.225650787353516,372042
1235,OK,INTJ,24.06224822998047,376125,Vale,PROPN,34.14733123779297,376125
1236,",",PUNCT,21.21784210205078,376125,",",PUNCT,31.701391220092773,376125
1237,I,PRON,23.96805191040039,376125,creo,VERB,35.736515045166016,376125
1238,think,VERB,22.632749557495117,376125,tienes,VERB,33.08012390136719,376125
1239,you,PRON,24.144968032836914,376125,que,SCONJ,32.9876708984375,376125
1240,have,AUX,21.992982864379883,376125,0,0,0.0,0
1241,a,DET,21.630836486816406,376125,una,DET,33.851165771484375,376125
1242,farm,NOUN,20.103120803833008,376125,granja,NOUN,31.281524658203125,376125
1243,and,CCONJ,20.564485549926758,379083,y,CONJ,33.484859466552734,379083
1244,it,PRON,23.53010368347168,379083,quieres,VERB,32.595218658447266,379083
1245,'s,AUX,20.41697883605957,379083,saber,AUX,35.04938507080078,379083
1246,whether,SCONJ,19.62153434753418,379083,si,SCONJ,36.676536560058594,379083
1247,or,CCONJ,20.757902145385742,379083,0,0,0.0,0
1248,not,PART,21.18981170654297,379083,granja,NOUN,30.28849220275879,379083
1249,you,PRON,23.038633346557617,379083,te,PRON,30.96480369567871,379083
1250,'re,AUX,22.88192367553711,379083,y,CONJ,32.33414840698242,379083
1251,going,VERB,26.551658630371094,379083,venderás,VERB,33.23888397216797,379083
1252,to,PART,23.33072853088379,379083,0,0,0.0,0
1253,sell,VERB,24.70490837097168,379083,marcharás,VERB,31.498092651367188,379083
1254,your,DET,21.82794952392578,379083,tu,DET,32.02484130859375,379083
1255,farm,NOUN,18.469890594482422,379083,verdad,NOUN,32.20508575439453,379083
1256,and,CCONJ,22.693260192871094,379083,",",PUNCT,29.90813636779785,379083
1257,get,AUX,21.352428436279297,379083,¿,PUNCT,32.08235168457031,379083
1258,out,SCONJ,20.7447509765625,379083,0,0,0.0,0
1259,of,ADP,22.192121505737305,379083,de,ADP,30.312299728393555,379083
1260,Virginia,PROPN,23.15839958190918,379083,Virginia,PROPN,36.32845687866211,379083
1261,?,PUNCT,20.943679809570312,379083,?,PUNCT,31.609210968017578,379083
1262,Is,AUX,19.184080123901367,382833,Es,AUX,33.74552917480469,382833
1263,this,DET,22.531574249267578,382833,¿,PUNCT,28.663917541503906,382833
1264,right,ADJ,21.701570510864258,382833,correcto,ADJ,34.79933166503906,382833
1265,?,PUNCT,22.232311248779297,382833,?,PUNCT,33.35732650756836,382833
1266,Jessica,PROPN,21.8155517578125,384125,Jessica,ADJ,30.830629348754883,384125
1267,:,PUNCT,20.627161026000977,384125,:,PUNCT,31.62958335876465,384125
1268,Absolutely,ADV,21.038496017456055,384125,Totalmente,ADV,31.135574340820312,384125
1269,",",PUNCT,20.755212783813477,384125,",",PUNCT,29.69778823852539,384125
1270,that,DET,20.51601791381836,384125,esa,PRON,30.1374454498291,384125
1271,'s,AUX,22.29520606994629,384125,es,AUX,34.4879035949707,384125
1272,the,DET,23.37952423095703,384125,la,DET,33.03193664550781,384125
1273,question,NOUN,21.784832000732422,384125,pregunta,NOUN,31.072362899780273,384125
1274,.,PUNCT,21.649614334106445,384125,.,PUNCT,33.77839660644531,384125
1275,DB,PROPN,19.485544204711914,386125,DB,ADJ,30.218034744262695,386125
1276,:,PUNCT,18.8203067779541,386125,:,PUNCT,31.931163787841797,386125
1277,Alright,INTJ,21.211618423461914,386125,Bien,ADV,32.87763214111328,386125
1278,.,PUNCT,21.925155639648438,386125,.,PUNCT,32.759521484375,386125
1279,Great,ADJ,21.237653732299805,386125,Genial,ADJ,32.8033332824707,386125
1280,.,PUNCT,20.364994049072266,386125,.,PUNCT,32.555423736572266,386125
1281,Thank,VERB,22.592618942260742,386125,Gracias,NOUN,29.68222427368164,386125
1282,you,PRON,23.506542205810547,386125,.,PUNCT,33.14069747924805,386125
1283,.,PUNCT,21.275474548339844,386125,¡,PUNCT,32.583335876464844,386125
1284,It,PRON,24.637256622314453,386125,0,0,0.0,0
1285,'s,AUX,23.145212173461914,386125,Es,AUX,34.444480895996094,386125
1286,a,DET,22.281631469726562,386125,una,DET,33.71812438964844,386125
1287,great,ADJ,21.03131103515625,386125,gran,ADJ,34.69891357421875,386125
1288,question,NOUN,22.00711441040039,386125,pregunta,NOUN,34.43647003173828,386125
1289,!,PUNCT,22.62713050842285,386125,!,PUNCT,31.991411209106445,386125
1290,What,PRON,20.090585708618164,388875,Cuál,PRON,29.982837677001953,388875
1291,was,AUX,22.572372436523438,388875,era,AUX,34.73415756225586,388875
1292,the,DET,22.900501251220703,388875,la,DET,32.85297775268555,388875
1293,actual,ADJ,21.59150505065918,388875,real,ADJ,34.220794677734375,388875
1294,question,NOUN,21.500642776489258,388875,pregunta,NOUN,31.996482849121094,388875
1295,?,PUNCT,20.89655113220215,388875,¿,PUNCT,31.307138442993164,388875
1296,What,PRON,22.825883865356445,388875,?,PUNCT,32.437862396240234,388875
1297,did,AUX,23.293304443359375,388875,¿,PUNCT,28.900054931640625,388875
1298,you,PRON,22.17947006225586,388875,Qué,PRON,32.481380462646484,388875
1299,put,VERB,21.975425720214844,388875,escribió,VERB,35.43418884277344,388875
1300,?,PUNCT,20.255067825317383,388875,?,PUNCT,31.94905662536621,388875
1301,Jessica,PROPN,21.2901668548584,391833,Jessica,ADJ,32.02422332763672,391833
1302,:,PUNCT,21.231746673583984,391833,:,PUNCT,32.00362014770508,391833
1303,"""",PUNCT,21.489980697631836,391833,"""",PUNCT,30.257884979248047,391833
1304,Will,VERB,21.480899810791016,391833,¿,PUNCT,30.652416229248047,391833
1305,I,PRON,24.570528030395508,391833,0,0,0.0,0
1306,sell,VERB,23.93340301513672,391833,Venderé,VERB,31.882850646972656,391833
1307,the,DET,23.29861068725586,391833,la,DET,33.01927947998047,391833
1308,farm,NOUN,19.175451278686523,391833,granja,NOUN,31.86066246032715,391833
1309,in,ADP,20.44022560119629,391833,en,ADP,32.82530212402344,391833
1310,Virginia,PROPN,24.227943420410156,391833,Virginia,PROPN,35.72211456298828,391833
1311,?,PUNCT,19.699748992919922,391833,"""",PUNCT,31.944345474243164,391833
1312,"""",PUNCT,20.666397094726562,391833,?,PUNCT,31.635427474975586,391833
1313,DB,PROPN,18.9685001373291,393958,Venderás,PROPN,29.753124237060547,393958
1314,:,PUNCT,19.05596160888672,393958,:,PUNCT,31.72793197631836,393958
1315,Will,VERB,22.7388973236084,393958,DB,ADJ,30.363176345825195,393958
1316,you,PRON,24.477691650390625,393958,¿,PUNCT,29.75185775756836,393958
1317,sell,VERB,23.761877059936523,393958,0,0,0.0,0
1318,the,DET,22.36957550048828,393958,la,DET,33.17654800415039,393958
1319,farm,NOUN,19.024747848510742,393958,granja,NOUN,32.082183837890625,393958
1320,?,PUNCT,21.00636863708496,393958,?,PUNCT,33.428436279296875,393958
1321,Alright,INTJ,22.23786163330078,395292,0,0,0.0,0
1322,",",PUNCT,21.084693908691406,395292,",",PUNCT,31.626632690429688,395292
1323,so,ADV,20.128433227539062,395292,Bien,ADV,33.44172286987305,395292
1324,look,VERB,20.7853946685791,395292,mira,VERB,33.85946273803711,395292
1325,",",PUNCT,19.786460876464844,395292,",",PUNCT,30.71286964416504,395292
1326,it,PRON,24.19240379333496,395292,0,0,0.0,0
1327,'s,AUX,21.931936264038086,395292,es,AUX,35.68962860107422,395292
1328,a,DET,22.158145904541016,395292,una,DET,34.65755081176758,395292
1329,great,ADJ,20.80109977722168,395292,buena,ADJ,33.97312545776367,395292
1330,question,NOUN,21.78799057006836,395292,pregunta,NOUN,36.48003005981445,395292
1331,if,SCONJ,21.173992156982422,395292,si,SCONJ,31.54920196533203,395292
1332,you,PRON,23.730331420898438,395292,0,0,0.0,0
1333,are,AUX,25.61663818359375,395292,ser,AUX,35.42744064331055,395292
1334,pretending,VERB,25.012691497802734,395292,simulan,VERB,32.90898132324219,395292
1335,to,PART,21.38620376586914,395292,0,0,0.0,0
1336,be,AUX,24.517616271972656,395292,0,0,0.0,0
1337,psychic,ADJ,20.287813186645508,395292,psíquicos,ADJ,34.6063117980957,395292
1338,",",PUNCT,19.545574188232422,395292,",",PUNCT,31.10427474975586,395292
1339,because,SCONJ,21.7718505859375,398917,porque,SCONJ,35.98713302612305,398917
1340,it,PRON,24.84139060974121,398917,trata,VERB,36.34360885620117,398917
1341,'s,AUX,21.370319366455078,398917,0,0,0.0,0
1342,about,ADP,21.15721893310547,398917,sobre,ADP,32.748905181884766,398917
1343,the,DET,20.690954208374023,398917,el,DET,34.89717102050781,398917
1344,future,NOUN,18.344539642333984,398917,futuro,NOUN,31.55167579650879,398917
1345,",",PUNCT,20.28101348876953,398917,",",PUNCT,29.949935913085938,398917
1346,which,DET,21.47201919555664,400417,lo,DET,33.66326141357422,400417
1347,means,VERB,19.693389892578125,400417,significa,VERB,34.65980529785156,400417
1348,I,PRON,25.1133975982666,400417,que,PRON,32.87841796875,400417
1349,can,VERB,24.223007202148438,400417,que,SCONJ,31.831083297729492,400417
1350,give,VERB,25.10331916809082,400417,puedo,AUX,32.84720230102539,400417
1351,you,PRON,22.135950088500977,400417,darles,ADJ,34.151092529296875,400417
1352,a,DET,19.812074661254883,400417,un,DET,29.15574073791504,400417
1353,yes,INTJ,21.41150665283203,400417,sí,NOUN,31.068605422973633,400417
1354,or,CCONJ,21.5552978515625,400417,o,CONJ,31.03159523010254,400417
1355,no,INTJ,20.626651763916016,400417,0,0,0.0,0
1356,on,ADP,19.342987060546875,400417,no.,PROPN,32.049072265625,400417
