,en,en,en,en,es,es,es,es
1250,holding,VERB,25.068626403808594,313759,0,0,0.0,0
1251,them,PRON,24.36905288696289,313759,0,0,0.0,0
1252,together,ADV,23.643596649169922,313759,0,0,0.0,0
1253,.,PUNCT,23.025442123413086,313759,0,0,0.0,0
1254,And,CCONJ,19.51381492614746,317360,que,SCONJ,31.9263973236084,316436
1255,I,PRON,25.903095245361328,317360,las,PRON,31.074512481689453,316436
1256,just,ADV,27.12097930908203,317360,0,0,0.0,0
1257,think,VERB,21.72846794128418,317360,mantiene,VERB,35.41269302368164,316436
1258,it,PRON,24.41895866394043,317360,.,PUNCT,33.22781753540039,316436
1259,'s,AUX,22.14646339416504,317360,0,0,0.0,0
1260,a,DET,20.990320205688477,317360,0,0,0.0,0
1261,really,ADV,25.58446502685547,317360,0,0,0.0,0
1262,cool,ADJ,21.67191505432129,317360,juntas,ADJ,34.864810943603516,316436
1263,image,NOUN,20.93804168701172,317360,0,0,0.0,0
1264,because,SCONJ,20.486589431762695,319389,que,SCONJ,32.885765075683594,317867
1265,you,PRON,23.412628173828125,319389,es,AUX,32.94475173950195,317867
1266,can,VERB,23.070030212402344,319389,Pienso,VERB,32.37405776977539,317867
1267,imagine,VERB,26.101423263549805,319389,una,DET,34.67989730834961,317867
1268,yourself,PRON,23.041107177734375,319389,imagen,NOUN,33.37925338745117,317867
1269,flying,VERB,23.715476989746094,319389,genial,ADJ,35.606468200683594,317867
1270,in,ADV,21.418622970581055,319389,0,0,0.0,0
1271,and,CCONJ,22.943777084350586,319389,0,0,0.0,0
1272,going,VERB,23.678232192993164,319389,0,0,0.0,0
1273,back,ADV,22.787397384643555,319389,0,0,0.0,0
1274,there,ADV,20.939208984375,319389,0,0,0.0,0
1275,.,PUNCT,22.299589157104492,319389,",",PUNCT,29.848283767700195,317867
1276,Anyways,INTJ,22.061511993408203,322459,porque,SCONJ,35.2899055480957,319912
1277,",",PUNCT,22.68310546875,322459,uno,PRON,35.010528564453125,319912
1278,those,DET,20.85749626159668,322459,imaginarse,ADJ,35.04821014404297,319912
1279,are,AUX,23.104103088378906,322459,puede,AUX,32.394065856933594,319912
1280,some,DET,21.924720764160156,322459,volando,VERB,33.43437194824219,319912
1281,of,ADP,22.778417587280273,322459,hasta,ADP,35.42578125,319912
1282,the,DET,22.45054817199707,322459,y,CONJ,33.407474517822266,319912
1283,things,NOUN,21.718793869018555,322459,0,0,0.0,0
1284,we,PRON,24.04706573486328,322459,allí,ADV,33.1198844909668,319912
1285,'re,AUX,24.64479637145996,322459,.,PUNCT,32.235321044921875,319912
1286,doing,VERB,24.74561882019043,322459,llegando,VERB,35.99234390258789,319912
1287,to,PART,22.334936141967773,322459,0,0,0.0,0
1288,understand,VERB,23.556337356567383,322459,0,0,0.0,0
1289,how,ADV,22.133913040161133,325619,Estas,PRON,30.157363891601562,322998
1290,is,AUX,24.747817993164062,325619,son,AUX,31.205440521240234,322998
1291,marine,ADJ,19.901321411132812,325619,algunas,PRON,34.63225173950195,322998
1292,biology,NOUN,17.305728912353516,325619,de,ADP,30.993139266967773,322998
1293,these,DET,22.457685470581055,325619,las,DET,33.401344299316406,322998
1294,materials,NOUN,20.290998458862305,325619,cosas,NOUN,34.5609245300293,322998
1295,0,0,0.0,0,que,PRON,34.19148635864258,322998
1296,.,PUNCT,20.282297134399414,325619,estamos,AUX,34.590126037597656,322998
1297,making,VERB,25.468008041381836,325619,haciendo,VERB,34.048851013183594,322998
1298,0,0,0.0,0,para,ADP,35.682945251464844,322998
1299,0,0,0.0,0,entender,VERB,36.71865463256836,322998
1300,And,CCONJ,21.230918884277344,328610,0,0,0.0,0
1301,from,ADP,21.0407772064209,328610,biología,NOUN,30.946748733520508,326087
1302,a,DET,21.580793380737305,328610,la,DET,31.76718521118164,326087
1303,fundamental,ADJ,20.2298526763916,328610,marina,ADJ,33.27580642700195,326087
1304,perspective,NOUN,19.681209564208984,328610,materiales,NOUN,35.63154983520508,326087
1305,",",PUNCT,19.669052124023438,328610,.,PUNCT,33.31480407714844,326087
1306,it,PRON,22.82520294189453,328610,cómo,PRON,35.90622329711914,326087
1307,'s,AUX,21.90563201904297,328610,estos,DET,33.24737548828125,326087
1308,really,ADV,27.205171585083008,328610,0,0,0.0,0
1309,exciting,ADJ,21.385725021362305,328610,0,0,0.0,0
1310,to,PART,22.093528747558594,328610,0,0,0.0,0
1311,learn,VERB,20.779476165771484,328610,produce,VERB,32.87822723388672,326087
1312,.,PUNCT,21.224515914916992,328610,0,0,0.0,0
1313,But,CCONJ,22.060604095458984,332018,Y,CONJ,33.53080368041992,328674
1314,what,PRON,21.00041389465332,332018,desde,ADP,33.86650848388672,328674
1315,do,AUX,23.584684371948242,332018,una,DET,35.72401428222656,328674
1316,information,NOUN,20.051679611206055,332018,perspectiva,NOUN,31.335105895996094,328674
1317,we,PRON,24.76319694519043,332018,básica,ADJ,34.67853927612305,328674
1318,to,PART,22.31114387512207,332018,",",PUNCT,30.83955192565918,328674
1319,do,AUX,24.69158363342285,332018,es,AUX,35.40361785888672,328674
1320,0,0,0.0,0,muy,ADV,37.44926071166992,328674
1321,this,DET,22.969995498657227,332018,interesante,ADJ,37.019981384277344,328674
1322,with,ADP,20.54148292541504,332018,de,ADP,33.18837356567383,328674
1323,want,VERB,24.46660041809082,332018,investigar,VERB,34.289039611816406,328674
1324,?,PUNCT,21.68437957763672,332018,.,PUNCT,33.88942337036133,328674
1325,Well,INTJ,25.0592098236084,334271,Bueno,INTJ,32.563724517822266,334270
1326,",",PUNCT,20.532865524291992,334271,",",PUNCT,31.54409408569336,334270
1327,there,PRON,23.630287170410156,334271,0,0,0.0,0
1328,'s,AUX,20.678905487060547,334271,hay,AUX,34.251033782958984,334270
1329,a,DET,23.179536819458008,334271,muchas,DET,36.83030319213867,334270
1330,lot,NOUN,22.458646774291992,334271,aplicaciones,NOUN,36.65044403076172,334270
1331,of,ADP,25.21772003173828,334271,0,0,0.0,0
1332,technological,ADJ,21.261627197265625,334271,tecnológicas,ADJ,37.12661361694336,334270
1333,applications,NOUN,21.22658348083496,334271,0,0,0.0,0
1334,if,SCONJ,22.768226623535156,336650,0,0,0.0,0
1335,we,PRON,24.325397491455078,336650,0,0,0.0,0
1336,can,VERB,23.77092742919922,336650,0,0,0.0,0
1337,harness,VERB,23.6452693939209,336650,0,0,0.0,0
1338,what,PRON,20.994577407836914,336650,0,0,0.0,0
1339,the,DET,20.921438217163086,336650,0,0,0.0,0
1340,animals,NOUN,24.94020652770996,336650,0,0,0.0,0
1341,are,AUX,25.792617797851562,336650,0,0,0.0,0
1342,doing,VERB,23.74937629699707,336650,0,0,0.0,0
1343,.,PUNCT,21.33529281616211,336650,0,0,0.0,0
1344,So,CCONJ,19.29842758178711,339340,si,SCONJ,33.86528015136719,336883
1345,let,VERB,21.496097564697266,339340,logramos,VERB,32.94550704956055,336883
1346,give,VERB,24.26755714416504,339340,aprovechar,VERB,35.789695739746094,336883
1347,me,PRON,25.332046508789062,339340,lo,DET,34.88309097290039,336883
1348,you,PRON,23.888486862182617,339340,que,PRON,33.28313446044922,336883
1349,one,NUM,21.059650421142578,339340,hacen,VERB,37.337425231933594,336883
1350,0,0,0.0,0,estos,DET,34.128440856933594,336883
1351,example,NOUN,18.909738540649414,339340,animales,NOUN,36.6594123840332,336883
1352,.,PUNCT,22.400375366210938,339340,.,PUNCT,33.134830474853516,336883
1353,So,ADV,20.786943435668945,341182,0,0,0.0,0
1354,imagine,VERB,21.104358673095703,341182,Imaginen,VERB,32.95578384399414,341113
1355,you,PRON,22.049453735351562,341182,que,SCONJ,31.257673263549805,341113
1356,'re,AUX,20.958295822143555,341182,están,AUX,34.889564514160156,341113
1357,at,ADP,20.58647918701172,341182,en,ADP,34.2158203125,341113
1358,home,NOUN,19.960163116455078,341182,casa,NOUN,31.801061630249023,341113
1359,and,CCONJ,20.81723976135254,343185,0,0,0.0,0
1360,you,PRON,24.48035430908203,343185,0,0,0.0,0
1361,break,VERB,21.597013473510742,343185,0,0,0.0,0
1362,your,DET,23.687345504760742,343185,0,0,0.0,0
1363,favorite,ADJ,20.84235191345215,343185,0,0,0.0,0
1364,figurine,NOUN,21.66693878173828,343185,0,0,0.0,0
1365,or,CCONJ,22.348236083984375,343185,0,0,0.0,0
1366,a,DET,20.5941219329834,343185,0,0,0.0,0
1367,mug,NOUN,18.75624656677246,343185,0,0,0.0,0
1368,or,CCONJ,23.662784576416016,343185,0,0,0.0,0
1369,something,PRON,21.080617904663086,343185,0,0,0.0,0
1370,like,SCONJ,19.712358474731445,343185,0,0,0.0,0
1371,that,DET,21.00844955444336,343185,0,0,0.0,0
1372,.,PUNCT,21.64874267578125,343185,0,0,0.0,0
1373,You,PRON,24.5183048248291,346817,y,CONJ,34.25883483886719,343217
1374,want,VERB,23.253721237182617,346817,rompen,VERB,35.99303436279297,343217
1375,to,PART,22.701675415039062,346817,su,DET,34.88946533203125,343217
1376,put,VERB,25.375717163085938,346817,estatuita,NOUN,30.769166946411133,343217
1377,0,0,0.0,0,favorita,NOUN,31.9262752532959,343217
1378,back,ADV,24.606210708618164,346817,o,CONJ,32.03773880004883,343217
1379,together,ADV,22.25213623046875,346817,un,DET,35.34016799926758,343217
1380,0,0,0.0,0,jarrito,NOUN,31.489423751831055,343217
1381,.,PUNCT,23.058076858520508,346817,",",PUNCT,30.586687088012695,343217
1382,0,0,0.0,0,o,CONJ,32.96083068847656,343217
1383,it,PRON,23.73357582092285,346817,algo,PRON,32.73479080200195,343217
1384,0,0,0.0,0,parecido,ADJ,31.373815536499023,343217
1385,0,0,0.0,0,.,PUNCT,33.45477294921875,343217
1386,So,ADV,19.206287384033203,348440,Quieren,VERB,34.54905319213867,346963
1387,do,AUX,22.90380859375,348440,volver,AUX,36.08523941040039,346963
1388,where,ADV,21.040210723876953,348440,a,ADP,33.3470458984375,346963
1389,go,VERB,22.399932861328125,348440,unir,VERB,36.243133544921875,346963
1390,you,PRON,24.33830451965332,348440,las,DET,32.73501205444336,346963
1391,0,0,0.0,0,piezas,NOUN,35.79405975341797,346963
1392,?,PUNCT,19.782543182373047,348440,.,PUNCT,33.35954666137695,346963
1393,You,PRON,25.487163543701172,349560,Así,ADV,35.23228073120117,348699
1394,go,VERB,21.95372200012207,349560,que,SCONJ,29.884878158569336,348699
1395,to,ADP,19.044105529785156,349560,",",PUNCT,30.090919494628906,348699
1396,my,DET,22.164159774780273,349560,¿,PUNCT,31.243322372436523,348699
1397,favorite,ADJ,21.104604721069336,349560,qué,PRON,32.137901306152344,348699
1398,place,NOUN,20.74430274963379,349560,hacen,VERB,36.96866989135742,348699
1399,in,ADP,22.157203674316406,349560,0,0,0.0,0
1400,town,NOUN,18.648712158203125,349560,0,0,0.0,0
1401,",",PUNCT,21.882905960083008,349560,?,PUNCT,30.672151565551758,348699
1402,which,DET,19.870655059814453,352183,que,SCONJ,32.9703483581543,352173
1403,is,AUX,22.40699005126953,352183,es,AUX,33.88036346435547,352173
1404,the,DET,20.49677276611328,352183,la,DET,32.36725997924805,352173
1405,glue,NOUN,18.99090003967285,352183,estantería,VERB,33.47016143798828,352173
1406,aisle,NOUN,18.897541046142578,352183,de,ADP,31.566967010498047,352173
1407,of,ADP,23.2377986907959,352183,de,ADP,32.74596405029297,352173
1408,the,DET,21.856233596801758,352183,la,DET,32.24385070800781,352173
1409,hardware,NOUN,17.67705726623535,352183,pegamentos,NOUN,31.478099822998047,352173
1410,store,NOUN,20.312557220458984,352183,ferretería,NOUN,34.00544357299805,352173
1411,.,PUNCT,20.989269256591797,352183,.,PUNCT,32.86042785644531,352173
1412,I,PRON,24.88190269470215,354983,0,0,0.0,0
1413,know,VERB,24.367311477661133,354983,0,0,0.0,0
1414,where,ADV,21.903308868408203,354983,0,0,0.0,0
1415,you,PRON,23.789453506469727,354983,0,0,0.0,0
1416,spend,VERB,25.911279678344727,354983,0,0,0.0,0
1417,your,DET,22.516014099121094,354983,0,0,0.0,0
1418,nights,NOUN,19.96245574951172,354983,0,0,0.0,0
1419,because,SCONJ,20.791135787963867,356951,pasan,VERB,35.179595947265625,355045
1420,you,PRON,22.99704933166504,356951,dónde,PRON,33.0334358215332,355045
1421,'re,AUX,22.825578689575195,356951,Sé,AUX,31.659273147583008,355045
1422,all,DET,19.773956298828125,356951,sus,DET,33.68019485473633,355045
1423,hip,NOUN,18.412240982055664,356951,noches,NOUN,34.680213928222656,355045
1424,",",PUNCT,21.388240814208984,356951,",",PUNCT,30.868820190429688,355045
1425,cool,ADJ,20.62255859375,356951,0,0,0.0,0
1426,people,NOUN,21.940996170043945,356951,0,0,0.0,0
1427,",",PUNCT,24.07037925720215,356951,0,0,0.0,0
1428,because,SCONJ,19.623994827270508,356951,0,0,0.0,0
1429,you,PRON,22.517698287963867,356951,0,0,0.0,0
1430,'re,AUX,21.40583038330078,356951,0,0,0.0,0
1431,here,ADV,18.658227920532227,356951,0,0,0.0,0
1432,",",PUNCT,20.517086029052734,356951,0,0,0.0,0
1433,and,CCONJ,20.809337615966797,359631,porque,SCONJ,34.241249084472656,357149
1434,'re,AUX,23.4743595123291,359631,son,AUX,32.81999206542969,357149
1435,bars,NOUN,22.560869216918945,359631,gente,NOUN,32.30449295043945,357149
1436,you,PRON,23.455615997314453,359631,moderna,ADJ,32.845359802246094,357149
1437,to,ADP,20.10588264465332,359631,",",PUNCT,29.9030704498291,357149
1438,0,0,0.0,0,divertida,ADJ,33.746177673339844,357149
1439,and,CCONJ,24.874523162841797,359631,",",PUNCT,32.152557373046875,357149
1440,concerts,NOUN,17.18202781677246,359631,porque,SCONJ,34.40873336791992,357149
1441,going,VERB,26.528749465942383,359631,están,VERB,33.99454116821289,357149
1442,0,0,0.0,0,aquí,ADV,36.298091888427734,357149
1443,-,PUNCT,18.521284103393555,359631,",",PUNCT,31.771770477294922,357149
1444,this,DET,22.20981216430664,361960,pero,CONJ,34.03605651855469,361766
1445,is,AUX,23.14386558532715,361960,es,AUX,33.40895080566406,361766
1446,where,ADV,19.503646850585938,361960,aquí,ADV,34.4306755065918,361766
1447,I,PRON,25.265527725219727,361960,yo,PRON,32.94383239746094,361766
1448,hang,VERB,23.277198791503906,361960,voy,VERB,34.37407302856445,361766
1449,out,ADP,23.622886657714844,361960,donde,SCONJ,32.97700119018555,361766
1450,every,DET,24.112924575805664,361960,todas,DET,34.68764114379883,361766
1451,night,NOUN,20.272024154663086,361960,noches,NOUN,34.22904586791992,361766
1452,.,PUNCT,21.57207679748535,361960,.,PUNCT,33.29530715942383,361766
1453,So,ADV,19.360015869140625,363730,las,DET,32.68415451049805,361766
1454,anyways,INTJ,21.497356414794922,363730,0,0,0.0,0
1455,",",PUNCT,20.614303588867188,363730,0,0,0.0,0
1456,so,CCONJ,19.889188766479492,364744,Bueno,INTJ,32.802154541015625,363898
1457,what,PRON,22.311376571655273,364744,",",PUNCT,29.63352394104004,363898
1458,I,PRON,25.747026443481445,364744,entonces,ADV,35.92805480957031,363898
1459,want,VERB,26.053993225097656,364744,quiero,VERB,33.103790283203125,363898
1460,you,PRON,23.06719207763672,364744,que,SCONJ,30.79697608947754,363898
1461,to,PART,22.613351821899414,364744,Uds.,PROPN,34.590816497802734,363898
1462,do,AUX,25.424388885498047,364744,0,0,0.0,0
1463,is,AUX,21.079416275024414,364744,0,0,0.0,0
1464,get,AUX,22.030298233032227,364744,0,0,0.0,0
1465,one,NUM,20.07550811767578,364744,0,0,0.0,0
1466,of,ADP,25.111984252929688,364744,0,0,0.0,0
1467,every,DET,22.73211097717285,364744,0,0,0.0,0
1468,adhesive,NOUN,18.453372955322266,364744,0,0,0.0,0
1469,that,DET,21.22276496887207,364744,0,0,0.0,0
1470,'s,AUX,21.568933486938477,364744,0,0,0.0,0
1471,on,ADP,19.559465408325195,364744,0,0,0.0,0
1472,the,DET,21.52952766418457,364744,0,0,0.0,0
1473,shelf,NOUN,17.70379066467285,364744,0,0,0.0,0
1474,",",PUNCT,20.532230377197266,364744,0,0,0.0,0
1475,bring,VERB,21.2333927154541,368496,tomen,VERB,33.82515335083008,365626
1476,0,0,0.0,0,cada,DET,33.62065124511719,365626
1477,0,0,0.0,0,adhesivo,NOUN,33.533050537109375,365626
1478,it,PRON,22.513965606689453,368496,que,PRON,33.73823547363281,365626
1479,",",PUNCT,21.38978385925293,368496,está,VERB,34.99046325683594,365626
1480,0,0,0.0,0,en,ADP,32.8110466003418,365626
1481,0,0,0.0,0,el,DET,32.99225997924805,365626
1482,home,ADV,20.934696197509766,368496,estante,ADV,29.49816131591797,365626
1483,but,CCONJ,23.003074645996094,369544,0,0,0.0,0
1484,before,ADP,21.294357299804688,369544,a,ADP,32.25218200683594,368627
1485,you,PRON,23.132673263549805,369544,lo,PRON,31.523311614990234,368627
1486,try,VERB,23.949378967285156,369544,lleven,VERB,35.74998092651367,368627
1487,to,PART,22.027326583862305,369544,0,0,0.0,0
1488,put,VERB,24.898052215576172,369544,0,0,0.0,0
1489,things,NOUN,22.955923080444336,369544,casa,NOUN,31.990888595581055,368627
1490,back,ADV,24.54717254638672,369544,0,0,0.0,0
1491,together,ADV,21.959135055541992,369544,0,0,0.0,0
1492,",",PUNCT,21.69504165649414,369544,",",PUNCT,30.92997932434082,368627
1493,I,PRON,24.91415023803711,372470,pero,CONJ,34.69535446166992,369802
1494,want,VERB,25.522783279418945,372470,intenten,VERB,36.29816818237305,369802
1495,you,PRON,23.503114700317383,372470,antes,ADV,33.39468002319336,369802
1496,to,PART,23.01027488708496,372470,que,SCONJ,34.571189880371094,369802
1497,try,VERB,25.74713897705078,372470,unir,VERB,34.80318069458008,369802
1498,to,PART,22.187808990478516,372470,0,0,0.0,0
1499,do,AUX,25.220836639404297,372470,0,0,0.0,0
1500,it,PRON,23.89466667175293,372470,0,0,0.0,0
1501,in,ADP,21.563613891601562,372470,de,ADP,30.255386352539062,369802
1502,a,DET,23.060277938842773,372470,las,DET,32.83769607543945,369802
1503,bucket,NOUN,19.051488876342773,372470,piezas,NOUN,36.393062591552734,369802
1504,of,ADP,24.932647705078125,372470,0,0,0.0,0
1505,water,NOUN,18.65118980407715,372470,0,0,0.0,0
1506,.,PUNCT,22.112049102783203,372470,0,0,0.0,0
1507,It,PRON,22.832433700561523,375369,quiero,VERB,34.785675048828125,372610
1508,'s,AUX,23.2701358795166,375369,que,SCONJ,32.412418365478516,372610
1509,wo,VERB,23.285932540893555,375369,traten,VERB,36.805564880371094,372610
1510,n't,PART,25.58151626586914,375369,de,ADP,31.77783203125,372610
1511,work,VERB,23.796998977661133,375369,hacerlo,VERB,33.075199127197266,372610
1512,",",PUNCT,19.809804916381836,375369,en,ADP,33.47511672973633,372610
1513,right,ADJ,22.06366729736328,375369,0,0,0.0,0
1514,?,PUNCT,23.074357986450195,375369,balde,NOUN,32.86878204345703,372610
1515,We,PRON,22.864717483520508,375369,con,ADP,34.23624801635742,372610
1516,all,DET,20.9261474609375,375369,un,DET,37.98798751831055,372610
1517,know,VERB,23.728315353393555,375369,agua,NOUN,28.628150939941406,372610
1518,this,DET,21.39969253540039,375369,0,0,0.0,0
1519,.,PUNCT,21.4608211517334,375369,.,PUNCT,33.5893669128418,372610
1520,So,ADV,18.618980407714844,377491,No,ADV,33.77709197998047,375458
1521,has,AUX,23.541580200195312,377491,va,AUX,36.619102478027344,375458
1522,obviously,ADV,22.63715362548828,377491,a,ADP,33.54240798950195,375458
1523,solved,VERB,22.155128479003906,377491,funcionar,VERB,37.70454406738281,375458
1524,biology,NOUN,17.840164184570312,377491,",",PUNCT,29.987560272216797,375458
1525,",",PUNCT,21.038002014160156,377491,¿,PUNCT,29.722023010253906,375458
1526,marine,ADJ,19.01783561706543,377491,cierto,ADJ,33.74388122558594,375458
1527,",",PUNCT,20.931196212768555,377491,?,PUNCT,30.487621307373047,375458
1528,this,DET,21.218772888183594,377491,Todos,PRON,31.413700103759766,375458
1529,0,0,0.0,0,sabemos,VERB,34.29047775268555,375458
1530,0,0,0.0,0,esto,PRON,33.12677764892578,375458
1531,0,0,0.0,0,.,PUNCT,33.71484375,375458
1532,so,ADV,19.82840347290039,379890,Pero,CONJ,33.83394241333008,377791
1533,what,PRON,22.170726776123047,379890,la,DET,33.246334075927734,377791
1534,we,PRON,26.470603942871094,379890,lo,PRON,32.19007110595703,377791
1535,need,VERB,22.946056365966797,379890,marina,ADJ,33.1076774597168,377791
1536,to,PART,22.035072326660156,379890,0,0,0.0,0
1537,do,AUX,25.044477462768555,379890,0,0,0.0,0
1538,is,AUX,21.11760711669922,379890,",",PUNCT,28.61880111694336,377791
1539,figure,VERB,22.73634910583496,379890,resolvió,VERB,35.44047164916992,377791
1540,out,ADP,22.230960845947266,379890,0,0,0.0,0
1541,ways,NOUN,20.631046295166016,379890,biología,NOUN,30.5736083984375,377791
1542,to,PART,22.974214553833008,379890,0,0,0.0,0
1543,be,AUX,25.98233985900879,379890,0,0,0.0,0
1544,able,ADJ,23.532764434814453,379890,0,0,0.0,0
1545,to,PART,24.928119659423828,379890,0,0,0.0,0
1546,copy,VERB,24.664464950561523,379890,0,0,0.0,0
1547,this,DET,20.7602481842041,379890,0,0,0.0,0
1548,ourselves,PRON,21.779048919677734,379890,0,0,0.0,0
1549,.,PUNCT,21.641218185424805,379890,0,0,0.0,0
1550,And,CCONJ,20.950037002563477,384811,Y,CONJ,33.45863342285156,384528
