,en,en,en,en,es,es,es,es
1161,ourselves,PRON,20.209850311279297,336395,hay,AUX,33.85687255859375,345208
1162,to,PART,21.656469345092773,339965,solidaridad,NOUN,34.66173553466797,345208
1163,assume,VERB,25.47212791442871,339965,en,ADP,32.76652526855469,348783
1164,our,DET,23.34248161315918,339965,el,DET,35.552677154541016,348783
1165,international,ADJ,22.126052856445312,339965,europeo,ADJ,33.883880615234375,348783
1166,responsibilities,NOUN,20.962047576904297,339965,proyecto,NOUN,32.35964584350586,348783
1167,?,PUNCT,21.689739227294922,339965,.,PUNCT,32.26441192626953,348783
1168,And,CCONJ,20.928966522216797,342734,Y,CONJ,32.86164855957031,349986
1169,Europe,PROPN,22.433551788330078,342734,no,ADV,33.41306686401367,349986
1170,has,AUX,23.46645164489746,342734,es,AUX,34.69599914550781,349986
1171,not,PART,24.00422477722168,342734,los,DET,35.6519660949707,349986
1172,been,AUX,23.748708724975586,342734,sobre,ADP,33.30609130859375,349986
1173,able,ADJ,24.381004333496094,342734,solo,ADJ,36.29472351074219,349986
1174,to,PART,22.635229110717773,342734,refugiados,NOUN,34.157649993896484,349986
1175,do,AUX,23.290403366088867,342734,hay,AUX,33.82289505004883,349986
1176,so,ADV,20.300514221191406,342734,muchas,DET,34.617401123046875,349986
1177,",",PUNCT,19.491897583007812,342734,;,PUNCT,32.56925582885742,349986
1178,because,SCONJ,19.882089614868164,345208,otras,DET,33.07792282104492,349986
1179,basically,ADV,21.09935188293457,345208,áreas,NOUN,36.33197021484375,349986
1180,",",PUNCT,20.509801864624023,345208,.,PUNCT,33.2039794921875,349986
1181,Europe,PROPN,23.684429168701172,345208,Y,CONJ,32.07093048095703,353136
1182,is,AUX,24.39342498779297,345208,seamos,AUX,31.152469635009766,353136
1183,divided,VERB,22.606481552124023,345208,honestos,NOUN,33.139251708984375,353136
1184,because,SCONJ,19.95298194885254,345208,",",PUNCT,31.357582092285156,353136
1185,there,PRON,24.359973907470703,345208,este,PRON,30.421205520629883,353136
1186,is,AUX,23.106956481933594,345208,es,AUX,30.90262222290039,353136
1187,no,DET,24.10472869873047,345208,el,DET,34.810977935791016,353136
1188,solidarity,NOUN,19.435346603393555,345208,momento,NOUN,30.149173736572266,353136
1189,in,ADP,20.87964630126953,348783,en,ADP,30.459693908691406,353136
1190,the,DET,23.136301040649414,348783,el,DET,34.450557708740234,353136
1191,European,ADJ,22.98539924621582,348783,necesitamos,VERB,32.98324203491211,353136
1192,project,NOUN,20.679454803466797,348783,lugar,NOUN,30.283708572387695,356794
1193,.,PUNCT,22.148893356323242,348783,más,ADV,31.881515502929688,353136
1194,And,CCONJ,20.42926788330078,349986,Europa,PROPN,35.480247497558594,353136
1195,it,PRON,24.122304916381836,349986,que,PRON,33.376529693603516,353136
1196,'s,AUX,22.023168563842773,349986,en,ADP,34.54832077026367,356794
1197,not,PART,23.62805938720703,349986,Europa,PROPN,36.812767028808594,356794
1198,only,ADV,21.995656967163086,349986,menos,ADV,31.69889259338379,356794
1199,about,ADP,22.03526496887207,349986,de,ADP,29.067974090576172,356794
1200,refugees,NOUN,21.463499069213867,349986,medida,NOUN,34.73729705810547,358354
1201,;,PUNCT,19.989036560058594,349986,.,PUNCT,32.29561996459961,356794
1202,there,PRON,22.414608001708984,349986,Pero,CONJ,33.482357025146484,358354
1203,are,AUX,26.944400787353516,349986,a,ADP,30.924762725830078,358354
1204,many,ADJ,21.451066970825195,349986,que,SCONJ,32.15851974487305,358354
1205,other,ADJ,21.995071411132812,349986,el,DET,36.31557083129883,358354
1206,areas,NOUN,23.040630340576172,349986,público,NOUN,29.435659408569336,358354
1207,.,PUNCT,19.50126838684082,349986,cada,DET,32.99363327026367,358354
1208,And,CCONJ,20.693559646606445,353136,vez,NOUN,33.43525314331055,358354
1209,let,VERB,21.616413116455078,353136,cree,VERB,36.561954498291016,358354
1210,'s,PRON,20.878376007080078,353136,menos,ADV,35.66132354736328,358354
1211,be,AUX,24.04679298400879,353136,en,ADP,32.677818298339844,358354
1212,honest,ADJ,22.09906578063965,353136,europeas,ADJ,35.91144943237305,358354
1213,",",PUNCT,20.088056564331055,353136,",",PUNCT,30.411951065063477,358354
1214,this,DET,21.31219482421875,353136,las,DET,32.66682815551758,358354
1215,is,AUX,23.49620246887207,353136,es,AUX,34.807186126708984,362997
1216,the,DET,22.3707218170166,353136,también,ADV,35.634029388427734,362997
1217,moment,NOUN,20.415590286254883,353136,instituciones,NOUN,35.62566375732422,358354
1218,in,ADP,20.997995376586914,353136,más,ADV,37.264991760253906,362997
1219,which,DET,24.02761459350586,353136,cada,DET,34.023170471191406,362997
1220,we,PRON,25.135997772216797,353136,vez,NOUN,32.20553970336914,362997
1221,need,VERB,24.1031494140625,353136,convencer,VERB,35.65534973144531,362997
1222,more,ADJ,18.249717712402344,353136,difícil,ADJ,35.86701202392578,362997
1223,Europe,PROPN,20.73967933654785,353136,público,NOUN,30.982006072998047,362997
1224,instead,ADV,20.732086181640625,356794,más,ADV,31.659772872924805,365873
1225,of,ADP,22.05329132080078,356794,al,ADP,34.894046783447266,362997
1226,less,ADJ,18.232254028320312,356794,necesitamos,VERB,34.271976470947266,365873
1227,Europe,PROPN,21.988563537597656,356794,Europa,PROPN,36.540958404541016,365873
1228,.,PUNCT,19.558717727661133,356794,",",PUNCT,30.71652603149414,362997
1229,But,CCONJ,21.71751594543457,358354,para,ADP,34.285400390625,365873
1230,as,SCONJ,20.17992401123047,358354,que,SCONJ,31.7042293548584,365873
1231,the,DET,21.332731246948242,358354,estos,DET,35.77945327758789,365873
1232,public,NOUN,19.97600555419922,358354,problemas,NOUN,34.15138626098633,365873
1233,less,ADV,20.89451789855957,358354,resolver,VERB,35.84397506713867,365873
1234,and,CCONJ,22.30138397216797,358354,.,PUNCT,33.14613723754883,365873
1235,less,ADV,19.14784049987793,358354,BG,PROPN,28.966651916503906,368629
1236,believes,NOUN,21.687593460083008,358354,Como,SCONJ,32.97966384887695,368629
1237,in,ADP,22.741077423095703,358354,en,ADP,34.02157211303711,368629
1238,European,ADJ,24.96751594543457,358354,que,SCONJ,32.1931037902832,368629
1239,institutions,NOUN,21.280609130859375,358354,punto,NOUN,30.71762466430664,368629
1240,",",PUNCT,20.139659881591797,358354,:,PUNCT,33.45570755004883,368629
1241,it,PRON,24.49583625793457,362997,estamos,VERB,33.084716796875,368629
1242,is,AUX,25.280851364135742,362997,el,DET,33.99380874633789,368629
1243,also,ADV,23.25789451599121,362997,en,ADP,33.11927032470703,370166
1244,each,DET,22.159229278564453,362997,los,DET,34.45758056640625,370166
1245,time,NOUN,18.80877685546875,362997,números,NOUN,34.73453903198242,370166
1246,more,ADV,22.240190505981445,362997,que,SCONJ,33.07294464111328,370166
1247,difficult,ADJ,21.649595260620117,362997,políticos,ADJ,35.267948150634766,370166
1248,to,PART,23.323720932006836,362997,a,ADP,33.56612014770508,370166
1249,convince,VERB,22.35654640197754,362997,llevan,VERB,35.44731521606445,370166
1250,the,DET,20.121498107910156,362997,",",PUNCT,29.167259216308594,370166
1251,public,NOUN,19.725927352905273,362997,cambios,NOUN,33.68754196166992,370166
1252,that,SCONJ,21.06450653076172,366303,sobre,ADP,31.400209426879883,370166
1253,we,PRON,24.874313354492188,366303,todo,PRON,35.224849700927734,370166
1254,need,VERB,24.07453727722168,366303,nacionales,ADJ,34.06938934326172,370166
1255,more,ADJ,17.757551193237305,366303,nuevo,ADJ,33.219234466552734,373535
1256,Europe,PROPN,21.871170043945312,366303,Lo,PRON,30.933605194091797,373535
1257,to,PART,23.609838485717773,366303,de,ADP,28.54445457458496,373535
1258,solve,VERB,26.503767013549805,366303,vimos,VERB,35.835105895996094,373535
1259,these,DET,23.717403411865234,366303,este,DET,32.317344665527344,373535
1260,problems,NOUN,22.749731063842773,366303,fin,NOUN,30.156587600708008,373535
1261,.,PUNCT,20.98481559753418,366303,.,PUNCT,32.56517791748047,370166
1262,BG,INTJ,21.667800903320312,368629,de,ADP,33.02190017700195,373535
1263,:,PUNCT,18.828372955322266,368629,",",PUNCT,30.18257713317871,373535
1264,We,PRON,23.707998275756836,368629,lo,PRON,32.62794876098633,375817
1265,seem,VERB,22.37296485900879,368629,Francia,PROPN,37.28621292114258,373535
1266,to,PART,22.822452545166016,368629,pero,CONJ,33.42035675048828,375817
1267,be,AUX,24.86492919921875,368629,hemos,AUX,36.61075973510742,375817
1268,at,ADP,22.107507705688477,368629,en,ADP,31.97970962524414,373535
1269,the,DET,21.50358772277832,368629,varias,DET,36.46910858154297,375817
1270,point,NOUN,17.847129821777344,368629,semana,NOUN,31.889907836914062,373535
1271,where,ADV,21.094505310058594,370100,aunque,SCONJ,35.55757141113281,378223
1272,the,DET,21.8564453125,370100,muchos,DET,34.809303283691406,375817
1273,numbers,NOUN,22.12531852722168,370100,veces,NOUN,35.276676177978516,375817
1274,turn,VERB,21.189790725708008,370100,visto,VERB,34.48714065551758,375817
1275,into,ADP,20.523624420166016,370100,en,ADP,33.565834045410156,375817
1276,political,ADJ,22.209993362426758,370100,significativos,ADJ,37.71889877319336,378223
1277,shifts,NOUN,20.65311622619629,370100,países,NOUN,35.81772232055664,375817
1278,",",PUNCT,21.377851486206055,370100,:,PUNCT,32.05337905883789,375817
1279,particularly,ADV,22.409366607666016,370100,no,ADV,34.17715835571289,378223
1280,domestically,ADV,21.526700973510742,370100,muy,ADV,39.41208267211914,378223
1281,.,PUNCT,21.585664749145508,370100,.,PUNCT,32.939476013183594,378223
1282,We,PRON,25.13117218017578,373535,en,ADP,32.4243278503418,378223
1283,saw,VERB,25.49151039123535,373535,son,AUX,34.16307830810547,378223
1284,it,PRON,24.27093505859375,373535,absolutos,ADJ,35.29094314575195,378223
1285,again,ADV,21.794830322265625,373535,Primer,PROPN,35.34584426879883,390471
1286,this,DET,23.19396209716797,373535,El,DET,30.701459884643555,390471
1287,weekend,NOUN,20.979873657226562,373535,números,NOUN,35.260894775390625,378223
1288,in,ADP,21.7716007232666,373535,de,ADP,27.644010543823242,390471
1289,France,PROPN,22.64984893798828,373535,Ministro,PROPN,34.28135299682617,390471
1290,",",PUNCT,20.752700805664062,373535,...,PUNCT,29.164623260498047,390471
1291,but,CCONJ,21.500934600830078,375431,AG,NOUN,31.531593322753906,392548
1292,we,PRON,25.436426162719727,375431,:,PUNCT,30.256591796875,392548
1293,have,AUX,22.735109329223633,375431,Pero,CONJ,31.797456741333008,392548
1294,seen,VERB,25.692800521850586,375431,puedo,VERB,34.72128677368164,392548
1295,it,PRON,23.69985008239746,375431,si,SCONJ,32.95515441894531,392548
1296,over,ADV,20.516613006591797,375431,",",PUNCT,29.732471466064453,392548
1297,and,CCONJ,22.663795471191406,375431,",",PUNCT,28.21152114868164,392548
1298,over,ADV,18.84440040588379,375431,lo,DET,32.62189865112305,392548
1299,in,ADP,19.533794403076172,375431,en,ADP,33.12454605102539,392548
1300,many,ADJ,22.64303207397461,375431,siguiente,ADJ,32.12588119506836,392548
1301,countries,NOUN,21.611560821533203,375431,Quiero,VERB,34.2216911315918,394294
1302,:,PUNCT,19.395214080810547,375431,:,PUNCT,31.39164924621582,392548
1303,in,ADP,19.136404037475586,377907,decir,VERB,35.35708236694336,394294
1304,Poland,PROPN,21.490262985229492,377907,",",PUNCT,30.268369674682617,394294
1305,and,CCONJ,20.09065818786621,377907,¿,PUNCT,30.39501190185547,394294
1306,in,ADP,19.262025833129883,377907,qué,PRON,32.14006423950195,394294
1307,Denmark,PROPN,20.169212341308594,377907,significa,VERB,33.87621307373047,394294
1308,and,CCONJ,20.591571807861328,377907,ver,VERB,37.69377899169922,394294
1309,in,ADP,18.71518898010254,377907,a,ADP,33.589454650878906,394294
1310,Switzerland,PROPN,20.901016235351562,377907,un,DET,35.366825103759766,394294
1311,and,CCONJ,20.436092376708984,377907,europeo,NOUN,30.40617561340332,394294
1312,elsewhere,ADV,19.530376434326172,377907,en,ADP,33.68939208984375,394294
1313,",",PUNCT,21.41875457763672,377907,casa,NOUN,31.341720581054688,394294
1314,where,ADV,20.875341415405273,380664,donde,PRON,35.00906753540039,397619
1315,the,DET,22.56215476989746,380664,un,DET,39.13167953491211,397619
1316,mood,NOUN,18.36290740966797,380664,pueblo,NOUN,35.2874755859375,397619
1317,changes,VERB,20.74917221069336,380664,ve,VERB,32.4168586730957,400239
1318,radically,ADV,21.710256576538086,380664,no,ADV,33.337459564208984,397619
1319,because,SCONJ,21.74085807800293,380664,hay,AUX,34.7994499206543,397619
1320,of,ADP,20.738025665283203,380664,en,ADP,34.381221771240234,397619
1321,the,DET,23.264816284179688,380664,Lo,DET,32.5840950012207,400239
1322,numbers,NOUN,19.353734970092773,380664,migrantes,NOUN,34.13973617553711,397619
1323,",",PUNCT,18.935543060302734,380664,?,PUNCT,31.518898010253906,397619
1324,although,SCONJ,21.969951629638672,384237,Europa,PROPN,37.53234100341797,400239
1325,they,PRON,24.08953857421875,384237,que,PRON,31.54273796081543,400239
1326,are,AUX,25.07708740234375,384237,",",PUNCT,28.8458309173584,400239
1327,not,PART,23.702167510986328,384237,",",PUNCT,30.146188735961914,400239
1328,very,ADV,26.80657386779785,384237,la,DET,34.36347579956055,400239
1329,significant,ADJ,23.729753494262695,384237,televisión,NOUN,33.08506774902344,400239
1330,in,ADP,22.88913917541504,384237,en,ADP,32.88069534301758,400239
1331,absolute,ADJ,20.357711791992188,384237,todos,DET,33.67022705078125,404891
1332,numbers,NOUN,20.901729583740234,384237,días,NOUN,34.72455978393555,404891
1333,.,PUNCT,20.107690811157227,384237,",",PUNCT,30.741432189941406,404891
1334,The,DET,22.019989013671875,390471,los,DET,34.964385986328125,404891
1335,Prime,PROPN,22.278806686401367,390471,hace,AUX,35.38498306274414,404891
1336,Minister,PROPN,20.752634048461914,390471,meses,NOUN,37.393898010253906,404891
1337,of,ADP,20.03668212890625,390471,en,ADP,32.58280944824219,404891
1338,--,PUNCT,19.374454498291016,390471,",",PUNCT,30.918439865112305,404891
1339,AG,PROPN,23.35331916809082,392548,la,DET,33.896907806396484,404891
1340,:,PUNCT,18.549001693725586,392548,apertura,NOUN,30.199039459228516,404891
1341,But,CCONJ,23.07326889038086,392548,de,ADP,31.68295669555664,404891
1342,",",PUNCT,19.238805770874023,392548,las,DET,33.511634826660156,404891
1343,if,SCONJ,20.748443603515625,392548,noticias,NOUN,32.752220153808594,404891
1344,I,PRON,23.953174591064453,392548,todos,DET,32.292388916015625,404891
1345,may,VERB,21.41289520263672,392548,los,DET,34.840087890625,404891
1346,",",PUNCT,22.0543212890625,392548,",",PUNCT,30.971046447753906,404891
1347,on,ADP,19.685110092163086,392548,días,NOUN,34.825130462646484,404891
1348,these,DET,21.139530181884766,392548,una,DET,33.40675354003906,409315
1349,:,PUNCT,18.548261642456055,392548,multitud,NOUN,33.58200454711914,409315
1350,I,PRON,25.747236251831055,394294,que,PRON,34.08210372924805,409315
1351,mean,VERB,22.152286529541016,394294,viene,VERB,35.06236267089844,409315
1352,",",PUNCT,21.33354377746582,394294,",",PUNCT,29.101396560668945,409315
1353,what,PRON,22.33285903930664,394294,de,ADP,30.428014755249023,411777
1354,does,AUX,24.253463745117188,394294,",",PUNCT,31.67403221130371,409315
1355,a,DET,23.61861228942871,394294,pasando,VERB,34.38589096069336,411777
1356,European,ADJ,21.258119583129883,394294,descontrolada,ADJ,33.3328971862793,409315
1357,see,NOUN,18.418107986450195,394294,frontera,NOUN,30.863718032836914,411777
1358,at,ADP,22.968122482299805,394294,a,ADP,33.96732711791992,411777
1359,home,NOUN,20.35955047607422,394294,frontera,PROPN,30.319726943969727,411777
1360,in,ADP,19.93639373779297,397619,en,ADP,33.86579513549805,413541
1361,a,DET,24.090593338012695,397619,las,DET,32.71062088012695,413541
1362,village,NOUN,19.82996940612793,397619,imágenes,NOUN,34.154930114746094,413541
1363,where,ADV,23.919357299804688,397619,",",PUNCT,30.242033004760742,411777
1364,there,PRON,24.766620635986328,397619,en,ADP,32.621490478515625,413541
1365,are,AUX,23.54728889465332,397619,eran,AUX,33.8807373046875,413541
1366,no,DET,22.474843978881836,397619,la,DET,34.29226303100586,413541
1367,migrants,NOUN,19.434253692626953,397619,televisión,NOUN,33.87852478027344,413541
1368,?,PUNCT,21.259082794189453,397619,cientos,NUM,30.223600387573242,413541
1369,What,DET,19.66495704650879,400239,o,CONJ,31.525686264038086,415745
1370,a,DET,20.867782592773438,400239,miles,NUM,35.30098342895508,415745
1371,European,ADJ,19.819780349731445,400239,de,ADP,31.513559341430664,415745
1372,sees,VERB,20.43722915649414,400239,personas,NOUN,34.2602653503418,415745
1373,is,AUX,21.7916316986084,400239,es,AUX,34.092742919921875,417436
1374,",",PUNCT,20.843120574951172,400239,.,PUNCT,32.716041564941406,415745
1375,on,ADP,18.52131462097168,400239,en,ADP,33.741493225097656,415745
1376,television,NOUN,18.598453521728516,400239,movimiento,NOUN,30.615293502807617,415745
1377,",",PUNCT,20.520505905151367,400239,Y,CONJ,33.7672233581543,417436
1378,every,DET,22.008729934692383,404891,la,DET,32.987037658691406,417436
1379,single,ADJ,20.973339080810547,404891,que,SCONJ,34.652740478515625,417436
1380,day,NOUN,20.347997665405273,404891,idea,NOUN,30.75174331665039,417436
1381,",",PUNCT,20.233619689941406,404891,nadie,PRON,34.54071807861328,417436
1382,a,DET,21.61052703857422,404891,se,PRON,32.13909912109375,417436
1383,few,ADJ,21.631853103637695,404891,ellas,PRON,35.308006286621094,417436
1384,months,NOUN,21.268308639526367,404891,cargo,NOUN,31.831649780273438,417436
1385,ago,ADV,21.24233627319336,404891,de,ADP,30.92555809020996,417436
1386,",",PUNCT,22.840482711791992,404891,...,PUNCT,31.37281608581543,417436
1387,opening,VERB,22.554668426513672,404891,hace,VERB,38.036460876464844,417436
1388,the,DET,22.33943748474121,404891,esto,PRON,34.43912124633789,420640
1389,news,NOUN,17.29623031616211,404891,está,AUX,36.5515251159668,420640
1390,every,DET,21.9267520904541,404891,ningún,DET,36.67205047607422,420640
1391,single,ADJ,21.288387298583984,404891,sin,ADP,33.88883590698242,420640
1392,day,NOUN,20.129003524780273,404891,tipo,NOUN,32.34987258911133,420640
1393,",",PUNCT,20.41817855834961,404891,de,ADP,31.972057342529297,420640
1394,a,DET,22.763113021850586,409315,lo,DET,33.55316925048828,424013
1395,crowd,NOUN,18.172163009643555,409315,gestión,NOUN,31.51068687438965,420640
1396,coming,VERB,21.449047088623047,409315,sucediendo,VERB,35.89486312866211,420640
1397,",",PUNCT,20.524045944213867,409315,.,PUNCT,32.96626663208008,420640
1398,uncontrolled,ADJ,20.806583404541016,409315,Y,CONJ,31.550275802612305,424013
