,en,en,en,en,es,es,es,es
1846,can,VERB,24.588695526123047,498005,en,ADP,34.47909927368164,498005
1847,actually,ADV,25.952871322631836,498005,realidad,NOUN,33.02845764160156,498005
1848,0,0,0.0,0,podemos,AUX,33.335792541503906,498005
1849,take,VERB,26.55034637451172,498005,tomar,VERB,34.883697509765625,498005
1850,elephant,NOUN,20.397550582885742,498005,cromosomas,NOUN,36.35300064086914,498005
1851,0,0,0.0,0,de,ADP,31.64036750793457,498005
1852,chromosomes,NOUN,22.350492477416992,498005,elefante,NOUN,32.97166061401367,498005
1853,Asian,ADJ,21.82994270324707,498005,asiático,ADJ,32.52199935913086,498005
1854,",",PUNCT,21.007658004760742,498005,",",PUNCT,30.79977798461914,498005
1855,modify,VERB,21.64528465270996,501151,modificarlos,NOUN,31.683481216430664,501151
1856,them,PRON,20.80202293395996,501151,0,0,0.0,0
1857,into,ADP,20.094402313232422,501151,en,ADP,33.85504150390625,501151
1858,all,DET,19.895362854003906,501151,las,DET,32.42458724975586,501151
1859,those,DET,23.968088150024414,501151,todas,DET,35.59431838989258,501151
1860,positions,NOUN,22.64250946044922,501151,posiciones,NOUN,35.633827209472656,501151
1861,we,PRON,23.302730560302734,501151,que,PRON,35.13999938964844,501151
1862,'ve,AUX,22.94570541381836,501151,hemos,AUX,29.78778648376465,501151
1863,actually,ADV,24.22816276550293,501151,0,0,0.0,0
1864,now,ADV,21.03767204284668,501151,0,0,0.0,0
1865,been,AUX,22.268136978149414,503309,sido,AUX,32.14249038696289,503309
1866,able,ADJ,24.716445922851562,503309,capaces,ADJ,36.89232635498047,503309
1867,to,PART,24.401803970336914,503309,de,ADP,31.62059211730957,503309
1868,discriminate,VERB,26.370494842529297,503309,discriminar,VERB,36.1790657043457,503309
1869,with,ADP,21.227569580078125,503309,con,ADP,33.010555267333984,503309
1870,the,DET,21.620973587036133,503309,el,DET,33.26714324951172,503309
1871,genome,NOUN,18.409704208374023,503309,genoma,NOUN,29.4804630279541,503309
1872,mammoth,ADJ,18.161571502685547,503309,del,ADP,34.425453186035156,503309
1873,0,0,0.0,0,mamut,PROPN,29.658424377441406,503309
1874,",",PUNCT,19.603824615478516,503309,",",PUNCT,31.144611358642578,503309
1875,we,PRON,24.11665153503418,505693,podemos,AUX,32.757747650146484,505693
1876,can,VERB,23.930824279785156,505693,ponerlo,VERB,35.621253967285156,505693
1877,put,VERB,25.554555892944336,505693,0,0,0.0,0
1878,that,DET,19.14040756225586,505693,una,DET,36.02872085571289,505693
1879,into,ADP,20.0793399810791,505693,en,ADP,33.51897430419922,505693
1880,an,DET,22.006038665771484,505693,0,0,0.0,0
1881,enucleated,ADJ,21.443134307861328,505693,desnucleada,ADJ,32.28719711303711,505693
1882,cell,NOUN,21.984277725219727,505693,célula,NOUN,32.742835998535156,505693
1883,",",PUNCT,20.72235870361328,505693,",",PUNCT,31.393722534179688,505693
1884,differentiate,VERB,20.159706115722656,508474,diferenciarla,VERB,30.603797912597656,508474
1885,that,SCONJ,19.944677352905273,508474,0,0,0.0,0
1886,into,ADP,19.582931518554688,508474,en,ADP,32.19352722167969,508474
1887,a,DET,22.30455780029297,508474,una,DET,35.458274841308594,508474
1888,stem,NOUN,19.31948471069336,508474,madre,NOUN,33.03152847290039,508474
1889,cell,NOUN,21.54340934753418,508474,célula,NOUN,32.6978874206543,508474
1890,",",PUNCT,20.53984260559082,508474,0,0,0.0,0
1891,subsequently,ADV,21.569564819335938,510733,posteriormente,ADV,34.247657775878906,510733
1892,differentiate,VERB,21.06320571899414,510733,diferenciarla,VERB,31.489139556884766,510733
1893,that,SCONJ,18.644290924072266,510733,0,0,0.0,0
1894,maybe,ADV,21.30221939086914,510733,quizás,ADV,34.334861755371094,510733
1895,into,ADP,20.847795486450195,510733,en,ADP,31.857906341552734,510733
1896,a,DET,21.304487228393555,510733,un,DET,35.482421875,510733
1897,sperm,NOUN,18.38123893737793,510733,espermatozoide,NOUN,29.587276458740234,510733
1898,",",PUNCT,20.441015243530273,510733,",",PUNCT,30.875226974487305,510733
1899,inseminate,VERB,21.073902130126953,513053,inseminarlo,VERB,34.45783996582031,513053
1900,artificially,ADV,19.275314331054688,513053,artificialmente,ADV,35.25929260253906,513053
1901,0,0,0.0,0,en,ADP,34.210594177246094,513053
1902,an,DET,22.841522216796875,513053,un,DET,37.722625732421875,513053
1903,elephant,NOUN,19.176265716552734,513053,óvulo,NOUN,31.583532333374023,513053
1904,0,0,0.0,0,de,ADP,29.899211883544922,513053
1905,egg,NOUN,22.11585807800293,513053,elefante,NOUN,32.57823181152344,513053
1906,Asian,ADJ,22.454246520996094,513053,asiático,ADJ,32.614498138427734,513053
1907,",",PUNCT,21.754405975341797,513053,",",PUNCT,30.795869827270508,513053
1908,and,CCONJ,20.125329971313477,515677,y,CONJ,33.29323959350586,515677
1909,over,ADP,19.249238967895508,515677,durante,ADP,33.55257034301758,515677
1910,a,DET,20.095563888549805,515677,un,DET,38.554996490478516,515677
1911,procedure,NOUN,19.041702270507812,515677,proceso,NOUN,33.177940368652344,515677
1912,long,ADJ,20.708845138549805,515677,largo,ADJ,32.7183723449707,515677
1913,and,CCONJ,23.677059173583984,515677,y,CONJ,33.13044738769531,515677
1914,arduous,ADJ,20.243732452392578,515677,arduo,ADJ,32.87531661987305,515677
1915,",",PUNCT,21.082134246826172,515677,",",PUNCT,29.913694381713867,515677
1916,bring,VERB,21.45039939880371,518784,traer,VERB,32.99545669555664,518784
1917,actually,ADV,22.739906311035156,518784,de,ADP,31.832448959350586,518784
1918,back,ADV,21.346853256225586,518784,vuelta,NOUN,31.9719295501709,518784
1919,something,PRON,21.484081268310547,518784,algo,PRON,34.009193420410156,518784
1920,that,DET,23.59567642211914,518784,que,PRON,32.12833786010742,518784
1921,like,SCONJ,20.43922996520996,518784,se,PRON,32.94064712524414,518784
1922,looks,VERB,25.69243049621582,518784,parece,VERB,36.444129943847656,518784
1923,this,DET,22.336950302124023,518784,a,ADP,33.13536834716797,518784
1924,0,0,0.0,0,esto,PRON,33.59857940673828,518784
1925,.,PUNCT,21.339719772338867,518784,.,PUNCT,33.7469596862793,518784
1926,Now,ADV,23.348562240600586,522293,Ahora,ADV,32.17755889892578,522293
1927,",",PUNCT,20.722532272338867,522293,",",PUNCT,29.41737937927246,522293
1928,this,DET,22.476726531982422,522293,esto,PRON,33.60507583618164,522293
1929,would,VERB,26.168787002563477,522293,no,ADV,30.699073791503906,522293
1930,n't,PART,28.75054168701172,522293,0,0,0.0,0
1931,be,AUX,24.58736228942871,522293,sería,AUX,33.965187072753906,522293
1932,an,DET,22.241113662719727,522293,una,DET,34.47926712036133,522293
1933,exact,ADJ,19.59527015686035,522293,exacta,ADJ,33.05894088745117,522293
1934,replica,NOUN,21.362850189208984,522293,réplica,NOUN,32.18994903564453,522293
1935,",",PUNCT,20.51082420349121,522293,",",PUNCT,30.985084533691406,522293
1936,because,SCONJ,21.203338623046875,523983,porque,SCONJ,35.6147346496582,523983
1937,the,DET,21.842252731323242,523983,los,DET,36.46062088012695,523983
1938,DNA,NOUN,20.609657287597656,523983,fragmentos,NOUN,36.19037628173828,523983
1939,short,ADJ,20.77178192138672,523983,cortos,ADJ,33.14875411987305,523983
1940,fragments,VERB,23.171520233154297,523983,de,ADP,29.565956115722656,523983
1941,0,0,0.0,0,ADN,PROPN,32.8068962097168,523983
1942,about,ADP,21.372053146362305,523983,de,ADP,31.245309829711914,523983
1943,that,DET,20.764463424682617,523983,los,DET,35.026451110839844,523983
1944,you,PRON,23.65503692626953,523983,que,PRON,33.799983978271484,523983
1945,I,PRON,24.040931701660156,523983,les,PRON,30.76030158996582,523983
1946,0,0,0.0,0,he,AUX,36.218788146972656,523983
1947,told,VERB,26.009841918945312,523983,hablado,VERB,35.2396354675293,523983
1948,us,PRON,23.641075134277344,526465,nos,PRON,32.86771774291992,526465
1949,will,VERB,22.178325653076172,526465,impedirán,VERB,36.094970703125,526465
1950,prevent,VERB,25.332509994506836,526465,la,DET,34.98041534423828,526465
1951,building,VERB,23.85948371887207,526465,construcción,NOUN,31.353656768798828,526465
1952,from,ADP,20.671504974365234,526465,de,ADP,30.576889038085938,526465
1953,the,DET,21.787494659423828,526465,la,DET,32.8842887878418,526465
1954,structure,NOUN,18.841217041015625,526465,estructura,NOUN,30.35982894897461,526465
1955,exact,ADJ,19.867799758911133,526465,exacta,ADJ,33.25440979003906,526465
1956,",",PUNCT,20.82526397705078,526465,",",PUNCT,30.756084442138672,526465
1957,but,CCONJ,20.507511138916016,528946,pero,CONJ,32.65825271606445,528946
1958,it,PRON,24.93882942199707,528946,algo,PRON,34.40999984741211,528946
1959,would,VERB,26.08867073059082,528946,harían,VERB,32.332820892333984,528946
1960,make,VERB,25.86500358581543,528946,que,PRON,32.469234466552734,528946
1961,something,PRON,21.92203712463379,528946,se,PRON,31.333866119384766,528946
1962,that,DET,21.86798095703125,528946,y,CONJ,33.843746185302734,528946
1963,looked,VERB,22.086177825927734,528946,vería,VERB,35.96484375,528946
1964,and,CCONJ,21.8314266204834,528946,sentiría,NOUN,34.78662109375,528946
1965,felt,VERB,21.341230392456055,528946,0,0,0.0,0
1966,very,ADV,23.384424209594727,530482,muy,ADV,36.62945556640625,530482
1967,much,ADV,22.64696502685547,530482,parecido,ADJ,36.63161087036133,530482
1968,woolly,ADV,23.48015594482422,530482,a,ADP,29.428363800048828,530482
1969,like,SCONJ,20.441402435302734,530482,como,SCONJ,33.81077194213867,530482
1970,did,AUX,21.769289016723633,530482,eran,AUX,31.57504653930664,530482
1971,a,DET,22.88207244873047,530482,los,DET,34.74586486816406,530482
1972,mammoth,NOUN,19.24369239807129,530482,mamuts,NOUN,32.66552734375,530482
1973,0,0,0.0,0,lanudos,ADJ,34.63361358642578,530482
1974,.,PUNCT,21.194026947021484,530482,.,PUNCT,32.35930633544922,530482
1975,Now,ADV,23.121776580810547,533589,Ahora,ADV,33.10447692871094,533589
1976,",",PUNCT,22.72950553894043,533589,",",PUNCT,30.868404388427734,533589
1977,when,ADV,21.646034240722656,533589,cuando,SCONJ,34.337257385253906,533589
1978,bring,VERB,24.892576217651367,533589,traigo,VERB,32.359886169433594,533589
1979,up,ADP,23.815126419067383,533589,a,ADP,33.22386932373047,533589
1980,this,DET,20.205562591552734,533589,colación,NOUN,30.567462921142578,533589
1981,I,PRON,25.034536361694336,533589,esto,PRON,32.383846282958984,533589
1982,with,ADP,21.99903106689453,533589,con,ADP,31.607954025268555,533589
1983,my,DET,21.799888610839844,533589,mis,DET,33.208030700683594,533589
1984,friends,NOUN,19.45673179626465,533589,amigos,NOUN,34.267948150634766,533589
1985,",",PUNCT,19.667999267578125,533589,",",PUNCT,30.909269332885742,533589
1986,we,PRON,25.023643493652344,536333,0,0,0.0,0
1987,often,ADV,24.505847930908203,536333,menudo,NOUN,31.37990951538086,536333
1988,talk,VERB,24.05044937133789,536333,hablamos,VERB,34.7907600402832,536333
1989,about,ADP,21.24477767944336,536333,a,ADP,34.09769058227539,536333
1990,",",PUNCT,22.23939323425293,536333,",",PUNCT,30.53645896911621,536333
1991,well,INTJ,21.862695693969727,536333,bueno,ADJ,35.247501373291016,536333
1992,",",PUNCT,21.827211380004883,536333,¿,PUNCT,31.577722549438477,536333
1993,where,ADV,20.190929412841797,536333,",",PUNCT,29.338895797729492,536333
1994,would,VERB,25.255157470703125,536333,colocarían,VERB,31.45055389404297,536333
1995,you,PRON,22.7299861907959,536333,lo,PRON,31.082117080688477,536333
1996,put,VERB,23.657445907592773,536333,0,0,0.0,0
1997,it,PRON,22.44362449645996,536333,dónde,PRON,33.0756950378418,536333
1998,?,PUNCT,22.08749008178711,536333,?,PUNCT,30.342851638793945,536333
1999,Where,ADV,20.795673370361328,538941,¿,PUNCT,30.56048583984375,538941
2000,are,AUX,24.75856590270996,538941,0,0,0.0,0
2001,you,PRON,23.835067749023438,538941,Dónde,PRON,29.35694122314453,538941
2002,going,VERB,25.276769638061523,538941,albergarían,VERB,34.96207046508789,538941
2003,to,PART,20.938472747802734,538941,a,ADP,33.89249038696289,538941
2004,house,VERB,21.643898010253906,538941,0,0,0.0,0
2005,a,DET,20.037019729614258,538941,un,DET,36.092647552490234,538941
2006,mammoth,NOUN,19.09119415283203,538941,mamut,NOUN,31.67513656616211,538941
2007,?,PUNCT,21.20846176147461,538941,?,PUNCT,33.043212890625,538941
2008,There,PRON,21.66642189025879,540629,No,ADV,34.281429290771484,540629
2009,'s,AUX,21.19325065612793,540629,hay,AUX,33.3607177734375,540629
2010,no,DET,23.296123504638672,540629,o,CONJ,34.73801040649414,540629
2011,climates,NOUN,21.59688377380371,540629,climas,NOUN,34.37812042236328,540629
2012,or,CCONJ,24.749282836914062,540629,hábitats,VERB,34.13356018066406,540629
2013,habitats,NOUN,22.29545021057129,540629,0,0,0.0,0
2014,suitable,ADJ,22.655704498291016,540629,adecuados,ADJ,34.32290267944336,540629
2015,.,PUNCT,20.703996658325195,540629,.,PUNCT,32.83912658691406,540629
2016,Well,INTJ,24.927621841430664,542669,Bueno,INTJ,33.15626525878906,542669
2017,",",PUNCT,19.03470230102539,542669,",",PUNCT,28.185590744018555,542669
2018,that,DET,19.117630004882812,542669,eso,PRON,32.46025466918945,542669
2019,not,PART,23.775131225585938,542669,no,ADV,33.11273193359375,542669
2020,'s,AUX,22.326650619506836,542669,es,AUX,33.7652473449707,542669
2021,actually,ADV,24.724285125732422,542669,realmente,ADV,34.63837432861328,542669
2022,the,DET,20.813711166381836,542669,el,DET,33.771217346191406,542669
2023,case,NOUN,17.22388458251953,542669,caso,NOUN,30.79553985595703,542669
2024,.,PUNCT,22.202611923217773,542669,.,PUNCT,31.934843063354492,542669
2025,It,PRON,24.542646408081055,544009,0,0,0.0,0
2026,turns,VERB,25.881664276123047,544009,Resulta,VERB,32.14824676513672,544009
2027,out,ADP,22.089609146118164,544009,de,ADP,32.60893249511719,544009
2028,that,SCONJ,19.739818572998047,544009,que,SCONJ,32.203250885009766,544009
2029,there,PRON,23.65647315979004,544009,0,0,0.0,0
2030,are,AUX,23.027469635009766,544009,hay,AUX,34.42477798461914,544009
2031,swaths,NOUN,20.583694458007812,544009,hábitat,NOUN,33.38851547241211,544009
2032,of,ADP,24.236600875854492,544009,0,0,0.0,0
2033,habitat,NOUN,19.031766891479492,544009,franjas,NOUN,35.077117919921875,544009
2034,in,ADP,20.92716407775879,546902,en,ADP,32.22459411621094,546902
2035,the,DET,23.221940994262695,546902,el,DET,34.9907341003418,546902
2036,north,NOUN,19.615520477294922,546902,norte,NOUN,29.648889541625977,546902
2037,of,ADP,23.377471923828125,546902,de,ADP,28.88418960571289,546902
2038,Siberia,PROPN,20.22184181213379,546902,Siberia,PROPN,35.7117805480957,546902
2039,and,CCONJ,21.338361740112305,546902,y,CONJ,30.943077087402344,546902
2040,0,0,0.0,0,en,ADP,31.747068405151367,546902
2041,0,0,0.0,0,el,DET,34.15701675415039,546902
2042,Yukon,PROPN,21.30140495300293,546902,Yukon,PROPN,33.99983215332031,546902
2043,that,DET,20.948261260986328,549237,que,SCONJ,31.710193634033203,549237
2044,actually,ADV,23.923614501953125,549237,podrían,AUX,34.31592559814453,549237
2045,could,VERB,23.137592315673828,549237,albergar,VERB,36.016231536865234,549237
2046,house,VERB,22.058746337890625,549237,a,ADP,33.65741729736328,549237
2047,a,DET,20.46645736694336,549237,un,DET,35.825714111328125,549237
2048,mammoth,NOUN,18.986587524414062,549237,mamut,NOUN,31.84136390686035,549237
2049,.,PUNCT,21.870885848999023,549237,.,PUNCT,33.87289810180664,549237
2050,Remember,VERB,22.04376220703125,550443,Recuerden,VERB,33.07247543334961,550443
2051,",",PUNCT,20.14181137084961,550443,que,SCONJ,32.71554183959961,550443
2052,this,DET,23.025468826293945,550443,este,PRON,33.333499908447266,550443
2053,was,AUX,24.42306900024414,550443,era,AUX,30.402870178222656,550443
2054,a,DET,24.092199325561523,550443,un,DET,37.18192672729492,550443
2055,animal,NOUN,20.96611976623535,550443,animal,NOUN,33.5101432800293,550443
2056,highly,ADV,23.42211151123047,550443,muy,ADV,37.64193344116211,550443
2057,plastic,ADJ,21.000757217407227,550443,plástico,ADJ,34.89759826660156,550443
2058,0,0,0.0,0,que,PRON,33.06523895263672,552688
2059,lived,VERB,22.66339111328125,552688,vivió,VERB,35.55335998535156,552688
2060,over,ADP,20.191694259643555,552688,durante,ADP,35.955955505371094,552688
2061,that,DET,19.778282165527344,552688,una,DET,35.70538330078125,552688
2062,climate,NOUN,17.92803382873535,552688,gran,ADJ,37.0670166015625,552688
2063,variation,NOUN,19.48539924621582,552688,variación,NOUN,34.27166748046875,552688
2064,tremendous,ADJ,21.108715057373047,552688,climática,ADJ,34.02328872680664,552688
2065,.,PUNCT,21.541961669921875,552688,.,PUNCT,32.92652893066406,552688
2066,So,ADV,19.49283218383789,555349,Así,ADV,35.7191162109375,555349
2067,this,DET,23.539897918701172,555349,este,DET,36.38383483886719,555349
2068,landscape,NOUN,21.488582611083984,555349,paisaje,NOUN,33.89759826660156,555349
2069,would,VERB,25.794321060180664,555349,que,SCONJ,32.194129943847656,555349
2070,be,AUX,25.476430892944336,555349,sería,AUX,34.703125,555349
2071,easily,ADV,24.585161209106445,555349,fácilmente,ADV,35.58100509643555,555349
2072,able,ADJ,23.386308670043945,555349,capaz,ADJ,36.236637115478516,555349
2073,to,PART,22.8893985748291,555349,de,ADP,30.988283157348633,555349
2074,house,VERB,24.086374282836914,555349,albergarlo,VERB,35.56232833862305,555349
2075,it,PRON,20.85626220703125,555349,0,0,0.0,0
2076,",",PUNCT,21.400537490844727,555349,0,0,0.0,0
2077,and,CCONJ,20.253019332885742,558231,y,CONJ,33.467247009277344,558249
2078,I,PRON,25.763334274291992,558231,tengo,VERB,37.354713439941406,558249
2079,have,AUX,21.26718521118164,558231,que,SCONJ,31.451465606689453,558249
2080,to,PART,23.3050479888916,558231,0,0,0.0,0
2081,admit,VERB,25.033287048339844,558231,admitir,VERB,35.431854248046875,558249
2082,that,SCONJ,20.260292053222656,558231,que,SCONJ,34.35737991333008,558249
2083,there,PRON,21.869831085205078,558231,no,ADV,33.867462158203125,558249
2084,[,PUNCT,19.76423454284668,558231,0,0,0.0,0
2085,is,AUX,22.17768669128418,558231,hay,AUX,36.74885940551758,558249
2086,],PUNCT,22.152687072753906,558231,",",PUNCT,28.764774322509766,558249
2087,a,DET,23.256338119506836,558231,una,DET,33.67192459106445,558249
2088,part,NOUN,21.85626792907715,558231,niño,NOUN,30.800764083862305,558249
2089,of,ADP,25.228126525878906,558231,en,ADP,33.63377380371094,558249
2090,the,DET,21.57192039489746,558231,0,0,0.0,0
2091,child,NOUN,18.491926193237305,558231,parte,NOUN,32.291831970214844,558249
2092,in,ADP,20.472030639648438,558231,del,ADP,34.89916229248047,558249
2093,me,PRON,24.715255737304688,558231,mí,PRON,34.081966400146484,558249
2094,",",PUNCT,20.680238723754883,558231,0,0,0.0,0
2095,the,DET,20.372093200683594,561891,el,DET,35.38644790649414,561891
2096,boy,NOUN,18.493059158325195,561891,niño,NOUN,30.367538452148438,561891
2097,in,ADP,21.288528442382812,561891,en,ADP,33.26811218261719,561891
2098,me,PRON,24.349668502807617,561891,mí,PRON,33.842491149902344,561891
2099,",",PUNCT,20.329654693603516,561891,",",PUNCT,29.740406036376953,561891
2100,that,DET,21.103525161743164,561891,al,ADP,34.386993408203125,561891
2101,would,VERB,25.327774047851562,561891,que,PRON,34.598873138427734,561891
2102,0,0,0.0,0,no,ADV,34.24681854248047,561891
2103,to,PART,21.886796951293945,561891,le,PRON,31.743804931640625,561891
2104,see,VERB,23.040449142456055,561891,encantaría,VERB,34.8198356628418,561891
2105,love,VERB,24.54182243347168,561891,ver,VERB,35.97734069824219,561891
2106,0,0,0.0,0,a,ADP,33.88249969482422,563176
2107,these,DET,21.756193161010742,563176,estas,DET,32.799617767333984,563176
2108,majestic,ADJ,18.93418312072754,563176,majestuosas,ADJ,36.12822723388672,563176
2109,creatures,NOUN,21.05327796936035,563176,criaturas,NOUN,33.81205749511719,563176
2110,walk,VERB,20.26877212524414,563176,caminar,VERB,32.60549545288086,563176
2111,across,ADP,20.6512393951416,563176,a,ADP,33.590213775634766,563176
2112,permafrost,NOUN,19.941131591796875,563176,través,NOUN,33.27784729003906,563176
2113,the,DET,21.27606964111328,563176,del,ADP,34.78150939941406,563176
2114,0,0,0.0,0,permahielo,NOUN,30.973716735839844,563176
2115,of,ADP,20.169878005981445,566022,del,ADP,33.08061218261719,566022
2116,the,DET,21.983049392700195,566022,una,DET,32.44126892089844,566022
2117,north,NOUN,19.493017196655273,566022,norte,NOUN,30.80575180053711,566022
2118,once,ADV,22.42064094543457,566022,vez,NOUN,32.13896179199219,566022
2119,again,ADV,22.18821907043457,566022,más,ADV,35.09043884277344,566022
2120,",",PUNCT,22.186134338378906,566022,",",PUNCT,29.86867332458496,566022
2121,but,CCONJ,21.252708435058594,566022,pero,CONJ,33.38868713378906,566022
2122,I,PRON,25.137224197387695,566022,tengo,VERB,37.278926849365234,566022
2123,do,AUX,23.001422882080078,566022,que,SCONJ,31.048046112060547,566022
2124,have,AUX,22.479103088378906,566022,0,0,0.0,0
2125,to,PART,23.47767448425293,566022,0,0,0.0,0
2126,admit,VERB,24.9509220123291,566022,admitir,VERB,35.895729064941406,566022
2127,that,DET,19.865327835083008,568477,que,SCONJ,30.615079879760742,568477
2128,part,NOUN,20.050777435302734,568477,parte,NOUN,34.48717498779297,568477
2129,of,ADP,24.070877075195312,568477,del,ADP,33.629417419433594,568477
2130,adult,NOUN,19.121963500976562,568477,adulto,NOUN,27.983858108520508,568477
2131,the,DET,21.440927505493164,568477,en,ADP,33.956783294677734,568477
2132,me,PRON,24.898775100708008,568477,mí,PRON,33.399681091308594,568477
2133,in,ADP,21.254104614257812,568477,a,ADP,32.42890930175781,568477
2134,sometimes,ADV,21.675384521484375,568477,veces,NOUN,33.86726379394531,568477
2135,0,0,0.0,0,se,PRON,31.36193084716797,568477
2136,wonders,VERB,20.499977111816406,568477,pregunta,VERB,34.67887878417969,568477
2137,whether,SCONJ,20.585058212280273,570621,si,SCONJ,33.36884307861328,570621
2138,or,CCONJ,21.9190731048584,570621,0,0,0.0,0
2139,not,PART,21.45832061767578,570621,o,CONJ,32.008750915527344,570621
2140,we,PRON,24.15636444091797,570621,no.,PROPN,32.88301467895508,570621
2141,should,VERB,21.577253341674805,570621,deberíamos,VERB,34.212100982666016,570621
2142,.,PUNCT,23.1452579498291,570621,0,0,0.0,0
2143,Thank,VERB,21.661602020263672,573026,Muchas,DET,33.06061935424805,573026
2144,you,PRON,24.514930725097656,573026,gracias,NOUN,32.259605407714844,573026
2145,very,ADV,24.3249568939209,573026,0,0,0.0,0
2146,much,ADV,24.441049575805664,573026,0,0,0.0,0
2147,.,PUNCT,21.430072784423828,573026,.,PUNCT,31.95199966430664,573026
2148,(,PUNCT,19.33601188659668,574711,(,PUNCT,29.47212028503418,574711
2149,Applause,NOUN,21.975845336914062,574711,Aplausos,PROPN,34.93049240112305,574711
2150,),PUNCT,20.301513671875,574711,),PUNCT,30.808273315429688,574711
2151,Ryan,PROPN,19.739261627197266,579909,Ryan,PROPN,32.41621398925781,579909
2152,Phelan,PROPN,20.96231460571289,579909,Phelan,PROPN,33.56712341308594,579909
2153,:,PUNCT,19.785308837890625,579909,:,PUNCT,30.799407958984375,579909
2154,Do,AUX,21.303218841552734,579909,0,0,0.0,0
2155,n't,PART,25.404638290405273,579909,te,PRON,32.5532112121582,579909
2156,go,VERB,23.598281860351562,579909,vayas,VERB,32.10929870605469,579909
2157,away,ADV,23.219486236572266,579909,No,ADV,32.760704040527344,579909
2158,.,PUNCT,21.579984664916992,579909,.,PUNCT,34.04872512817383,579909
2159,You,PRON,24.001041412353516,581426,Nos,PRON,30.353336334228516,581426
2160,'ve,AUX,21.394567489624023,581426,0,0,0.0,0
2161,left,VERB,23.05965232849121,581426,dejas,VERB,34.44222640991211,581426
2162,us,PRON,25.96702766418457,581426,0,0,0.0,0
2163,with,ADP,20.916820526123047,581426,con,ADP,33.677852630615234,581426
2164,a,DET,22.40896224975586,581426,una,DET,32.9680290222168,581426
2165,question,NOUN,21.44407081604004,581426,pregunta,NOUN,32.79668045043945,581426
2166,.,PUNCT,21.736696243286133,581426,.,PUNCT,33.957271575927734,581426
2167,'m,AUX,23.779848098754883,583158,Estoy,AUX,32.76283264160156,583158
2168,sure,ADJ,21.344789505004883,583158,seguro,ADJ,34.87026596069336,583158
2169,is,AUX,24.837915420532227,583158,de,ADP,31.121253967285156,583158
2170,this,DET,22.11918830871582,583158,que,SCONJ,32.93442916870117,583158
2171,everyone,PRON,21.113874435424805,583158,todos,PRON,34.255279541015625,583158
2172,I,PRON,24.648826599121094,583158,se,PRON,31.298633575439453,583158
2173,asking,VERB,24.913930892944336,583158,preguntan,VERB,36.79595184326172,583158
2174,you,PRON,23.947254180908203,583158,esto,PRON,32.26072311401367,583158
2175,.,PUNCT,19.59988021850586,583158,.,PUNCT,31.505834579467773,583158
2176,When,ADV,20.179767608642578,583158,Cuando,SCONJ,34.49631118774414,583158
2177,say,VERB,23.667749404907227,583158,dices,VERB,34.36845397949219,583158
2178,",",PUNCT,21.117284774780273,583158,:,PUNCT,31.60702133178711,583158
2179,"""",PUNCT,20.68360710144043,583158,"""",PUNCT,31.126253128051758,583158
2180,Should,VERB,20.70146942138672,583158,¿,PUNCT,30.549449920654297,583158
2181,we,PRON,20.29912567138672,583158,Debemos,AUX,28.29823112487793,583158
2182,?,PUNCT,22.51242446899414,583158,?,PUNCT,32.61747741699219,583158
2183,"""",PUNCT,22.780237197875977,583158,"""",PUNCT,33.232513427734375,583158
2184,it,PRON,23.909509658813477,586682,se,PRON,33.61823272705078,586682
2185,feels,VERB,24.756559371948242,586682,siente,VERB,36.49885559082031,586682
2186,like,SCONJ,21.354814529418945,586682,como,SCONJ,34.0660285949707,586682
2187,you,PRON,22.899185180664062,586682,si,SCONJ,35.80731201171875,586682
2188,'re,AUX,21.07115936279297,586682,estuvieras,NOUN,31.91704750061035,586682
2189,reticent,ADJ,19.2464599609375,586682,0,0,0.0,0
2190,there,ADV,20.192047119140625,586682,reticente,ADV,32.36201477050781,586682
2191,",",PUNCT,21.562854766845703,586682,0,0,0.0,0
2192,and,CCONJ,21.07081413269043,589291,y,CONJ,34.57405471801758,589291
2193,yet,ADV,21.57695198059082,589291,",",PUNCT,29.93941307067871,589291
2194,you,PRON,23.076871871948242,589291,sin,ADP,35.38911056518555,589291
2195,vision,NOUN,20.11971664428711,589291,embargo,NOUN,31.925634384155273,589291
2196,0,0,0.0,0,",",PUNCT,30.548616409301758,589291
2197,us,PRON,23.855619430541992,589291,nos,PRON,33.27034378051758,589291
2198,'ve,AUX,22.78462028503418,589291,has,AUX,32.93665313720703,589291
2199,given,VERB,26.008827209472656,589291,dado,VERB,35.55978012084961,589291
2200,a,DET,24.3469295501709,589291,una,DET,33.36542892456055,589291
2201,it,PRON,20.38745880126953,589291,visión,NOUN,34.03976821899414,589291
2202,of,ADP,23.27233123779297,589291,de,ADP,30.763017654418945,589291
2203,0,0,0.0,0,que,SCONJ,33.936981201171875,589291
2204,being,AUX,25.539278030395508,589291,es,AUX,33.616912841796875,589291
2205,so,ADV,23.978233337402344,589291,tan,ADV,36.11725997924805,589291
2206,possible,ADJ,23.331544876098633,589291,posible,ADJ,35.131710052490234,589291
2207,.,PUNCT,22.0185604095459,589291,.,PUNCT,33.469661712646484,589291
2208,0,0,0.0,0,¿,PUNCT,30.883541107177734,592362
2209,What,PRON,20.74018096923828,592269,Cuál,PRON,30.664947509765625,592362
2210,'s,AUX,22.350852966308594,592269,es,AUX,31.8648681640625,592362
