,en,en,en,en,es,es,es,es
1922,take,VERB,23.25429344177246,615680,más,ADV,36.249237060546875,617232
1923,that,DET,20.129018783569336,615680,grande,ADJ,34.4761848449707,617232
1924,sense,NOUN,18.036115646362305,615680,",",PUNCT,29.98114013671875,617232
1925,that,SCONJ,20.248422622680664,617280,no,ADV,33.79110336303711,619288
1926,is,AUX,24.71123695373535,617280,es,AUX,36.651309967041016,619288
1927,out,ADV,21.16594696044922,617280,solo,ADV,34.60024642944336,619288
1928,something,PRON,21.661954879760742,617280,una,DET,32.25138854980469,619288
1929,there,PRON,24.224159240722656,617280,cuestión,NOUN,31.999839782714844,619288
1930,0,0,0.0,0,de,ADP,31.544095993041992,619288
1931,there,ADV,21.026309967041016,617280,conocimientos,NOUN,34.71856689453125,619288
1932,greater,ADJ,22.330204010009766,617280,técnicos,ADJ,35.550899505615234,619288
1933,",",PUNCT,21.183635711669922,617280,.,PUNCT,33.077857971191406,619288
1934,not,PART,23.045578002929688,619360,No,ADV,32.92342758178711,623064
1935,is,AUX,22.71136474609375,619360,es,AUX,36.39094161987305,623064
1936,just,ADV,24.507295608520508,619360,solo,ADV,34.357730865478516,623064
1937,a,DET,20.921173095703125,619360,una,DET,32.25899124145508,623064
1938,matter,NOUN,19.770036697387695,619360,cuestión,NOUN,33.65903091430664,623064
1939,of,ADP,24.042678833007812,619360,de,ADP,31.91143798828125,623064
1940,technical,ADJ,18.015592575073242,619360,tener,VERB,36.391536712646484,623064
1941,0,0,0.0,0,el,DET,35.161109924316406,623064
1942,expertise,NOUN,18.275062561035156,619360,tiempo,NOUN,31.76921272277832,623064
1943,0,0,0.0,0,o,CONJ,32.0096435546875,623064
1944,0,0,0.0,0,saber,VERB,33.81245803833008,623064
1945,0,0,0.0,0,hacerlo,PROPN,33.44422149658203,623064
1946,.,PUNCT,21.353137969970703,619360,.,PUNCT,33.47875213623047,623064
1947,It,PRON,23.19127082824707,623160,0,0,0.0,0
1948,'s,AUX,23.00360679626465,623160,Es,AUX,34.55918884277344,626080
1949,not,PART,23.372312545776367,623160,0,0,0.0,0
1950,just,ADV,24.38421630859375,623160,0,0,0.0,0
1951,a,DET,21.378374099731445,623160,una,DET,33.405853271484375,626080
1952,matter,NOUN,20.73567008972168,623160,cuestión,NOUN,32.546234130859375,626080
1953,of,ADP,23.152956008911133,623160,de,ADP,30.340599060058594,626080
1954,making,VERB,24.930591583251953,623160,.,PUNCT,32.92646026611328,626080
1955,the,DET,21.74823570251465,623160,0,0,0.0,0
1956,time,NOUN,19.401540756225586,623160,espíritu,NOUN,31.1522159576416,626080
1957,or,CCONJ,23.947111129760742,623160,0,0,0.0,0
1958,having,VERB,22.996889114379883,623160,0,0,0.0,0
1959,the,DET,21.306028366088867,623160,0,0,0.0,0
1960,know,NOUN,19.707473754882812,623160,0,0,0.0,0
1961,-,PUNCT,21.39384651184082,623160,0,0,0.0,0
1962,how,NOUN,18.96917152404785,623160,0,0,0.0,0
1963,.,PUNCT,21.889358520507812,623160,0,0,0.0,0
1964,But,CCONJ,21.70693588256836,628720,Pero,CONJ,33.97929000854492,628720
1965,let,VERB,22.436098098754883,628720,voy,VERB,34.05696487426758,628720
1966,give,VERB,24.081787109375,628720,dar,VERB,35.196922302246094,628720
1967,an,DET,22.00896453857422,628720,una,DET,34.595096588134766,628720
1968,answer,NOUN,19.919342041015625,628720,respuesta,NOUN,33.709625244140625,628720
1969,you,PRON,22.871036529541016,628720,a,ADP,31.026531219482422,628720
1970,me,PRON,25.20948028564453,628720,"""",PUNCT,30.181642532348633,628720
1971,",",PUNCT,21.840171813964844,628720,¿,PUNCT,30.729326248168945,628720
1972,to,ADP,19.3447265625,628720,para,ADP,34.20603561401367,628720
1973,this,DET,23.489530563354492,628720,qué,DET,34.122802734375,628720
1974,question,NOUN,20.968658447265625,628720,molestarse,PROPN,34.1650505065918,628720
1975,"""",PUNCT,21.162017822265625,628720,?,PUNCT,33.409942626953125,628720
1976,?,PUNCT,20.03485679626465,628720,"""",PUNCT,31.240219116210938,628720
1977,bother,VERB,20.846586227416992,628720,un,DET,31.28196907043457,631656
1978,Why,ADV,20.04933738708496,628720,poco,ADV,33.79737854003906,631656
1979,0,0,0.0,0,menos,ADV,35.435462951660156,631656
1980,0,0,0.0,0,espiritual,ADJ,33.619869232177734,631656
1981,0,0,0.0,0,y,CONJ,33.57611083984375,631656
1982,0,0,0.0,0,un,DET,31.06974983215332,631656
1983,0,0,0.0,0,poco,ADV,32.69984817504883,631656
1984,0,0,0.0,0,más,ADV,36.368492126464844,631656
1985,0,0,0.0,0,enfocada,ADJ,33.341793060302734,631656
1986,"""",PUNCT,22.55895233154297,628720,.,PUNCT,34.65779495239258,631656
1987,Why,ADV,20.28887367248535,636440,¿,PUNCT,29.33416748046875,636440
1988,bother,VERB,19.802112579345703,636440,Para,ADP,32.114173889160156,636440
1989,0,0,0.0,0,qué,DET,33.71781539916992,636440
1990,0,0,0.0,0,molestarse,NOUN,32.8648567199707,636440
1991,0,0,0.0,0,en,ADP,34.619808197021484,636440
1992,voting,VERB,20.68889617919922,636440,votar,VERB,33.288394927978516,636440
1993,?,PUNCT,21.137344360351562,636440,?,PUNCT,31.799562454223633,636440
1994,0,0,0.0,0,Por,ADP,34.30906677246094,638216
1995,0,0,0.0,0,que,SCONJ,36.032684326171875,638216
1996,0,0,0.0,0,no,ADV,34.32151794433594,638216
1997,0,0,0.0,0,hay,AUX,36.380271911621094,638216
1998,0,0,0.0,0,no,ADV,32.31098175048828,638216
1999,0,0,0.0,0,votantes,NOUN,35.31755447387695,638216
2000,0,0,0.0,0,.,PUNCT,33.03226089477539,638216
2001,Because,SCONJ,20.353612899780273,638240,No,ADV,31.931318283081055,641112
2002,there,PRON,24.087080001831055,638240,votar,VERB,33.297725677490234,641112
2003,is,AUX,23.520299911499023,638240,es,AUX,32.61497116088867,641112
2004,no,DET,24.493202209472656,638240,0,0,0.0,0
2005,such,ADJ,20.72689437866211,638240,0,0,0.0,0
2006,thing,NOUN,20.631093978881836,638240,0,0,0.0,0
2007,as,SCONJ,20.336017608642578,638240,0,0,0.0,0
2008,not,PART,22.260366439819336,638240,0,0,0.0,0
2009,voting,VERB,18.052480697631836,638240,votar,VERB,35.0620002746582,641112
2010,.,PUNCT,21.0606632232666,638240,",",PUNCT,30.028671264648438,641112
2011,Not,PART,21.771047592163086,641160,por,ADP,31.865026473999023,642928
2012,voting,VERB,17.405254364013672,641160,todo,PRON,32.29959487915039,642928
2013,is,AUX,24.863924026489258,641160,a,ADP,30.820911407470703,642928
2014,0,0,0.0,0,lo,DET,34.485862731933594,642928
2015,0,0,0.0,0,que,PRON,33.82655334472656,642928
2016,0,0,0.0,0,se,PRON,30.932458877563477,642928
2017,voting,VERB,20.94723129272461,641160,oponen,VERB,37.283897399902344,642928
2018,0,0,0.0,0,y,CONJ,31.839736938476562,642928
2019,0,0,0.0,0,detestan,VERB,33.97152328491211,642928
2020,",",PUNCT,19.749778747558594,641160,.,PUNCT,33.01585006713867,642928
2021,for,ADP,20.803316116333008,643000,No,ADV,32.45260238647461,645824
2022,everything,PRON,22.733692169189453,643000,0,0,0.0,0
2023,that,DET,21.42831802368164,643000,puede,AUX,34.76012420654297,645824
2024,you,PRON,24.551664352416992,643000,entenderse,ADJ,33.82559585571289,645824
2025,may,VERB,21.649967193603516,643000,votar,VERB,33.486385345458984,645824
2026,detest,VERB,22.79178810119629,643000,0,0,0.0,0
2027,and,CCONJ,22.85865592956543,643000,0,0,0.0,0
2028,oppose,VERB,20.505495071411133,643000,0,0,0.0,0
2029,.,PUNCT,21.842220306396484,643000,0,0,0.0,0
2030,Not,PART,21.57714080810547,645920,como,SCONJ,36.492855072021484,647560
2031,voting,VERB,19.08849334716797,645920,un,DET,37.773780822753906,647560
2032,can,VERB,24.799571990966797,645920,acto,NOUN,32.04679870605469,647560
2033,be,AUX,27.61879539489746,645920,de,ADP,31.91845703125,647560
2034,dressed,VERB,21.368131637573242,645920,resistencia,NOUN,30.9495792388916,647560
2035,up,ADP,19.80004119873047,645920,de,ADP,32.74678039550781,647560
2036,0,0,0.0,0,principios,NOUN,31.423919677734375,647560
2037,0,0,0.0,0,pasiva,ADJ,32.293697357177734,647560
2038,as,SCONJ,22.189409255981445,647680,pero,CONJ,32.11505889892578,650576
2039,an,DET,24.720685958862305,647680,no,ADV,31.171430587768555,650576
2040,act,NOUN,21.742843627929688,647680,realidad,NOUN,33.373260498046875,650576
2041,of,ADP,23.361730575561523,647680,en,ADP,33.7135124206543,650576
2042,principled,ADJ,20.998315811157227,647680,votar,VERB,34.12504959106445,650576
2043,",",PUNCT,20.824687957763672,647680,0,0,0.0,0
2044,passive,ADJ,18.575544357299805,647680,0,0,0.0,0
2045,resistance,NOUN,18.985868453979492,647680,0,0,0.0,0
2046,",",PUNCT,22.24704360961914,647680,0,0,0.0,0
2047,but,CCONJ,22.020259857177734,650720,0,0,0.0,0
2048,in,ADP,21.09858512878418,650720,activamente,ADV,34.746646881103516,652512
2049,fact,NOUN,20.64964485168457,650720,poder,NOUN,31.19162368774414,652512
2050,not,PART,21.774478912353516,650720,el,DET,33.34415054321289,652512
2051,voting,VERB,20.623979568481445,650720,entrega,VERB,34.3924446105957,652512
2052,0,0,0.0,0,a,ADP,33.321590423583984,654690
2053,actively,ADV,22.782690048217773,652680,aquellos,DET,33.03179931640625,654690
2054,handing,VERB,21.831178665161133,652680,cuyos,PRON,33.63517761230469,654690
2055,power,NOUN,21.373929977416992,652680,intereses,NOUN,34.78446578979492,654690
2056,is,AUX,21.88319969177246,652680,están,AUX,36.47831344604492,654690
2057,over,ADP,21.256608963012695,652680,en,ADP,31.802501678466797,654690
2058,0,0,0.0,0,contra,NOUN,30.174057006835938,654690
2059,0,0,0.0,0,del,ADP,34.34230422973633,654690
2060,0,0,0.0,0,suyo,DET,31.674846649169922,654690
2061,to,ADP,21.39752960205078,654920,y,CONJ,35.58175277709961,657256
2062,those,DET,20.841341018676758,654920,que,SCONJ,34.738121032714844,657256
2063,are,AUX,25.144935607910156,654920,estarían,AUX,32.33143615722656,657256
2064,whose,DET,22.806283950805664,654920,muy,ADV,37.89057159423828,657256
2065,counter,ADJ,19.854034423828125,654920,contentos,ADJ,35.32634353637695,657256
2066,to,ADP,19.457605361938477,654920,de,ADP,32.620933532714844,657256
2067,0,0,0.0,0,sacar,VERB,35.46609115600586,657256
2068,interests,NOUN,25.0510196685791,654920,ventaja,NOUN,31.646846771240234,657256
2069,own,ADJ,17.67599105834961,654920,de,ADP,30.15924644470215,657256
2070,your,DET,22.967082977294922,654920,tu,DET,31.448789596557617,657256
2071,0,0,0.0,0,ausencia,NOUN,30.344341278076172,657256
2072,",",PUNCT,19.66947364807129,654920,.,PUNCT,33.942054748535156,657256
2073,and,CCONJ,20.513874053955078,657280,0,0,0.0,0
2074,those,DET,22.162490844726562,657280,los,DET,36.59980010986328,660792
2075,who,PRON,23.488101959228516,657280,0,0,0.0,0
2076,would,VERB,26.325647354125977,657280,votar,VERB,33.08787536621094,660792
2077,be,AUX,23.26963233947754,657280,es,AUX,32.10308074951172,660792
2078,very,ADV,26.813793182373047,657280,No,ADV,31.917043685913086,660792
2079,glad,ADJ,23.644332885742188,657280,.,PUNCT,32.090816497802734,660792
2080,to,PART,23.006805419921875,657280,0,0,0.0,0
2081,take,VERB,23.113502502441406,657280,0,0,0.0,0
2082,advantage,NOUN,20.535003662109375,657280,tontos,NOUN,33.41789245605469,660792
2083,of,ADP,22.454246520996094,657280,para,ADP,31.265390396118164,660792
2084,your,DET,21.7893123626709,657280,0,0,0.0,0
2085,absence,NOUN,19.429004669189453,657280,0,0,0.0,0
2086,.,PUNCT,20.812650680541992,657280,0,0,0.0,0
2087,Imagine,VERB,19.551172256469727,664800,Imagina,PROPN,33.44425964355469,664800
2088,where,ADV,20.298189163208008,664800,dónde,PRON,30.981910705566406,664800
2089,would,VERB,26.35686683654785,664800,estaría,VERB,35.510589599609375,664800
2090,this,DET,23.977895736694336,664800,este,DET,36.37892532348633,664800
2091,country,NOUN,23.384538650512695,664800,país,NOUN,33.41306686401367,664800
2092,be,AUX,25.297245025634766,664800,si,SCONJ,34.143959045410156,666496
2093,0,0,0.0,0,todas,DET,34.51289367675781,666496
2094,0,0,0.0,0,las,DET,33.61866760253906,666496
2095,0,0,0.0,0,personas,NOUN,36.33066940307617,666496
2096,0,0,0.0,0,que,PRON,35.2379035949707,666496
2097,0,0,0.0,0,en,ADP,30.703079223632812,666496
2098,0,0,0.0,0,2010,NOUN,33.22216796875,666496
2099,0,0,0.0,0,crearon,VERB,34.17648696899414,666496
2100,0,0,0.0,0,el,DET,33.74017333984375,666496
2101,0,0,0.0,0,Tea,PROPN,34.357112884521484,666496
2102,0,0,0.0,0,Party,PROPN,34.20983123779297,666496
2103,if,SCONJ,21.593652725219727,666520,que,SCONJ,32.96607208251953,669592
2104,all,DET,20.85821533203125,666520,hubieran,AUX,34.04448318481445,669592
2105,the,DET,21.45642852783203,666520,la,DET,34.6112060546875,669592
2106,folks,NOUN,19.366756439208984,666520,política,NOUN,32.59823989868164,669592
2107,who,PRON,21.352502822875977,666520,0,0,0.0,0
2108,in,ADP,20.23969841003418,666520,es,AUX,34.96607971191406,669592
2109,2010,NUM,23.357397079467773,666520,demasiado,ADV,35.444820404052734,669592
2110,created,VERB,19.54088592529297,666520,decidido,VERB,31.86869239807129,669592
2111,the,DET,21.066370010375977,666520,",",PUNCT,30.76413917541504,669592
2112,Tea,PROPN,20.200986862182617,666520,complicada,ADJ,35.35437774658203,669592
2113,Party,PROPN,20.015396118164062,666520,0,0,0.0,0
2114,had,AUX,21.841272354125977,669640,es,AUX,35.95627212524414,672528
2115,decided,VERB,23.078184127807617,669640,votar,VERB,33.10176467895508,672528
2116,that,SCONJ,20.69780921936035,669640,demasiado,ADV,36.942115783691406,672528
2117,",",PUNCT,21.113628387451172,669640,.,PUNCT,33.17623519897461,672528
2118,you,PRON,23.511850357055664,669640,0,0,0.0,0
2119,know,VERB,22.9346923828125,669640,0,0,0.0,0
2120,",",PUNCT,21.460023880004883,669640,0,0,0.0,0
2121,politics,NOUN,18.72127914428711,669640,0,0,0.0,0
2122,is,AUX,22.82381248474121,669640,0,0,0.0,0
2123,too,ADV,25.163516998291016,669640,0,0,0.0,0
2124,messy,ADJ,20.844385147094727,669640,complicado,ADJ,34.76932907104492,672528
2125,",",PUNCT,20.89908790588379,669640,0,0,0.0,0
2126,There,PRON,21.301395416259766,673880,No,ADV,33.982208251953125,673984
2127,is,AUX,23.179393768310547,673880,hay,AUX,36.42072677612305,673984
2128,no,DET,25.0401668548584,673880,que,SCONJ,33.65883255004883,673984
2129,possibility,NOUN,21.859018325805664,673880,posibilidad,NOUN,34.745079040527344,673984
2130,of,ADP,25.796239852905273,673880,de,ADP,30.18153953552246,673984
2131,our,DET,24.73147964477539,673880,nuestros,DET,31.999011993408203,673984
2132,votes,NOUN,22.400156021118164,673880,votos,NOUN,35.872947692871094,673984
2133,adding,VERB,25.6710262298584,673880,sumen,VERB,34.571327209472656,673984
2134,up,ADP,23.590898513793945,673880,0,0,0.0,0
2135,to,ADP,20.040306091308594,673880,0,0,0.0,0
2136,anything,PRON,22.691932678222656,673880,nada,PRON,34.00386428833008,673984
2137,.,PUNCT,23.012807846069336,673880,.,PUNCT,34.44652557373047,673984
2138,did,AUX,24.717670440673828,677320,No,ADV,34.05978775024414,677320
2139,They,PRON,24.80437469482422,677320,se,PRON,32.95230484008789,677320
2140,silence,VERB,22.48390769958496,677320,silencian,VERB,37.7977294921875,677320
2141,preemptively,ADV,24.444419860839844,677320,preventivamente,ADV,34.89793395996094,677320
2142,n't,PART,25.84969139099121,677320,a,ADP,30.361616134643555,677320
2143,themselves,PRON,24.6343936920166,677320,sí,PRON,35.48631286621094,677320
2144,0,0,0.0,0,mismos,PRON,28.51764678955078,677320
2145,.,PUNCT,22.511869430541992,677320,.,PUNCT,32.6629753112793,677320
2146,0,0,0.0,0,Se,PRON,32.122291564941406,679616
2147,0,0,0.0,0,presentan,VERB,36.130558013916016,679616
2148,0,0,0.0,0,",",PUNCT,29.429906845092773,679616
2149,They,PRON,25.63802146911621,679640,y,CONJ,31.480602264404297,681392
2150,up,ADP,20.73181915283203,679640,al,ADP,34.8821907043457,681392
2151,0,0,0.0,0,presentarse,PROPN,31.150033950805664,681392
2152,",",PUNCT,20.695093154907227,679640,",",PUNCT,32.54044723510742,681392
2153,showed,VERB,25.683639526367188,679640,cambiaron,VERB,35.216094970703125,681392
2154,0,0,0.0,0,la,DET,34.261451721191406,681392
2155,0,0,0.0,0,política,NOUN,31.571224212646484,681392
2156,0,0,0.0,0,estadounidense,ADJ,34.02858352661133,681392
2157,0,0,0.0,0,.,PUNCT,32.95207595825195,681392
2158,Imagine,VERB,17.815326690673828,685480,Imagínese,VERB,29.366233825683594,685480
2159,if,SCONJ,22.931133270263672,685480,si,SCONJ,34.65648651123047,685480
2160,all,DET,23.175798416137695,685480,todos,DET,33.01219940185547,685480
2161,the,DET,22.027408599853516,685480,los,DET,36.75221633911133,685480
2162,followers,NOUN,20.24025535583496,685480,seguidores,NOUN,36.72340393066406,685480
2163,of,ADP,22.936721801757812,685480,de,ADP,30.382898330688477,685480
2164,Donald,PROPN,22.404857635498047,685480,Donald,PROPN,36.38421630859375,685480
2165,Trump,PROPN,20.401596069335938,685480,Trump,PROPN,34.70320510864258,685480
2166,of,ADP,22.336885452270508,685480,y,CONJ,31.416748046875,685480
2167,Bernie,PROPN,21.33909034729004,685480,Bernie,PROPN,36.63581848144531,685480
2168,Sanders,PROPN,20.390899658203125,685480,Sanders,PROPN,36.75935363769531,685480
2169,and,CCONJ,20.36446762084961,685480,hubíeran,AUX,32.25990295410156,690256
2170,0,0,0.0,0,decidido,ADJ,32.04364013671875,690256
2171,0,0,0.0,0,no,ADV,31.9580078125,690256
2172,0,0,0.0,0,hacer,VERB,35.4600715637207,690256
2173,0,0,0.0,0,añicos,ADJ,32.259517669677734,690256
2174,0,0,0.0,0,el,DET,33.650699615478516,690256
2175,0,0,0.0,0,status,NOUN,30.551225662231445,690256
2176,0,0,0.0,0,quo,DET,29.19964599609375,690256
2177,0,0,0.0,0,político,ADJ,33.7725715637207,690256
2178,had,AUX,21.261980056762695,690280,y,CONJ,33.467533111572266,693952
2179,decided,VERB,23.027057647705078,690280,destruir,VERB,35.57817459106445,693952
2180,not,PART,22.92558479309082,690280,el,DET,36.573028564453125,693952
2181,to,PART,23.214092254638672,690280,0,0,0.0,0
2182,upend,VERB,24.782939910888672,690280,de,ADP,28.652414321899414,693952
2183,the,DET,22.133317947387695,690280,lo,DET,29.32461929321289,693952
2184,political,ADJ,21.341323852539062,690280,posible,ADJ,33.57081985473633,693952
2185,status,NOUN,18.32585334777832,690280,anteriormente,ADV,32.13986587524414,693952
2186,quo,NOUN,19.867158889770508,690280,marco,NOUN,30.534061431884766,693952
2187,and,CCONJ,20.96283721923828,694000,0,0,0.0,0
2188,blow,VERB,21.970134735107422,694000,0,0,0.0,0
2189,apart,ADP,21.047300338745117,694000,en,ADP,34.53337478637695,697008
2190,the,DET,21.680015563964844,694000,la,DET,33.99156951904297,697008
2191,frame,NOUN,20.421791076660156,694000,política,NOUN,31.488080978393555,697008
2192,of,ADP,22.515043258666992,694000,.,PUNCT,32.94028854370117,697008
2193,the,DET,20.078630447387695,694000,0,0,0.0,0
2194,previously,ADV,20.820632934570312,694000,0,0,0.0,0
2195,possible,ADJ,21.55282974243164,694000,estadounidense,ADJ,33.9848747253418,697008
2196,0,0,0.0,0,Lo,PRON,32.98564529418945,698624
2197,American,ADJ,24.069400787353516,697080,hicieron,VERB,33.647701263427734,698624
2198,in,ADP,20.14887237548828,697080,mediante,ADP,34.09481430053711,698624
2199,0,0,0.0,0,el,DET,34.474361419677734,698624
2200,politics,NOUN,19.78486442565918,697080,voto,NOUN,30.256263732910156,698624
2201,.,PUNCT,21.355636596679688,697080,.,PUNCT,32.00616455078125,698624
2202,live,VERB,22.76054573059082,703160,Vivimos,VERB,32.872962951660156,703160
2203,We,PRON,24.571578979492188,703160,en,ADP,34.304725646972656,703160
2204,a,DET,23.7240047454834,703160,un,DET,37.103641510009766,703160
2205,time,NOUN,20.401565551757812,703160,tiempo,NOUN,32.179019927978516,703160
2206,in,ADP,21.736356735229492,703160,en,ADP,32.95466232299805,703160
2207,right,ADV,22.28398895263672,703160,este,DET,36.66757583618164,703160
2208,0,0,0.0,0,momento,NOUN,31.56678581237793,703160
2209,",",PUNCT,21.228973388671875,703160,",",PUNCT,27.654760360717773,703160
2210,0,0,0.0,0,dividido,ADJ,32.84294509887695,705376
2211,0,0,0.0,0,",",PUNCT,29.136240005493164,705376
2212,0,0,0.0,0,a,ADP,32.91670608520508,705376
2213,0,0,0.0,0,menudo,NOUN,32.755489349365234,705376
2214,now,ADV,25.731721878051758,703160,muy,ADV,37.19315719604492,705376
2215,0,0,0.0,0,oscuro,ADJ,35.0261344909668,705376
2216,0,0,0.0,0,",",PUNCT,29.810884475708008,705376
2217,and,CCONJ,18.51951789855957,705400,donde,PRON,32.459781646728516,707912
2218,need,NOUN,18.8975830078125,705400,tanto,ADV,34.68264389038086,707912
2219,for,ADP,20.486772537231445,705400,en,ADP,33.73795700073242,707912
2220,the,DET,23.387248992919922,705400,la,DET,33.181121826171875,707912
2221,revolution,NOUN,20.26214027404785,705400,izquierda,NOUN,30.85380744934082,707912
2222,to,PART,21.407686233520508,705400,y,CONJ,33.33716583251953,707912
2223,everyday,ADJ,20.587345123291016,705400,la,DET,33.92702865600586,707912
2224,democracy,NOUN,18.614160537719727,705400,derecha,NOUN,28.361690521240234,707912
2225,.,PUNCT,22.57984733581543,705400,",",PUNCT,29.67646026611328,707912
2226,0,0,0.0,0,se,PRON,33.317649841308594,707912
2227,disrupt,VERB,22.03541374206543,705400,habla,VERB,37.771915435791016,707912
2228,0,0,0.0,0,mucho,ADV,35.780967712402344,707912
2229,0,0,0.0,0,de,ADP,31.61164093017578,707912
2230,0,0,0.0,0,revolución,NOUN,30.68288230895996,707912
2231,0,0,0.0,0,y,CONJ,34.046226501464844,711290
2232,0,0,0.0,0,la,DET,34.77323532104492,711290
2233,0,0,0.0,0,necesidad,NOUN,30.691179275512695,711290
2234,0,0,0.0,0,de,ADP,30.597078323364258,711290
2235,0,0,0.0,0,la,DET,32.35078811645508,711290
2236,0,0,0.0,0,revolución,NOUN,31.044174194335938,711290
2237,0,0,0.0,0,para,ADP,35.03116226196289,711290
2238,0,0,0.0,0,perturbar,VERB,36.53543472290039,711290
2239,0,0,0.0,0,la,DET,35.318058013916016,711290
2240,0,0,0.0,0,democracia,NOUN,31.763935089111328,711290
2241,0,0,0.0,0,cotidiana,ADJ,35.28567123413086,711290
2242,0,0,0.0,0,.,PUNCT,33.517513275146484,711290
2243,Well,INTJ,25.109487533569336,715120,Bueno,INTJ,33.30552673339844,715120
2244,",",PUNCT,20.603668212890625,715120,",",PUNCT,30.311058044433594,715120
2245,here,ADV,21.849626541137695,715120,aquí,ADV,36.21068572998047,715120
2246,'s,AUX,21.218608856201172,715120,está,VERB,34.83615493774414,715120
2247,the,DET,21.53044891357422,715120,la,DET,33.60103225708008,715120
2248,thing,NOUN,19.053600311279297,715120,cosa,NOUN,31.916669845581055,715120
2249,:,PUNCT,19.494701385498047,715120,:,PUNCT,32.65612030029297,715120
2250,0,0,0.0,0,la,DET,34.429779052734375,716736
2251,0,0,0.0,0,democracia,NOUN,29.820823669433594,716736
2252,0,0,0.0,0,todos,DET,31.95904541015625,716736
2253,0,0,0.0,0,los,DET,35.5462760925293,716736
2254,0,0,0.0,0,días,NOUN,36.341094970703125,716736
2255,0,0,0.0,0,ya,ADV,34.83265686035156,716736
2256,0,0,0.0,0,nos,PRON,34.028377532958984,716736
2257,0,0,0.0,0,da,VERB,32.360599517822266,716736
2258,0,0,0.0,0,una,DET,34.3280143737793,716736
2259,0,0,0.0,0,guía,NOUN,30.660625457763672,716736
2260,0,0,0.0,0,para,ADP,33.67665100097656,716736
2261,0,0,0.0,0,la,DET,31.420902252197266,716736
2262,0,0,0.0,0,revolución,NOUN,31.0987491607666,716736
2263,0,0,0.0,0,.,PUNCT,33.91848373413086,716736
2264,In,ADP,20.383440017700195,720760,En,ADP,32.75892639160156,720760
2265,the,DET,22.651063919067383,720760,la,DET,33.85255813598633,720760
2266,2012,NUM,21.25176429748535,720760,elección,NOUN,31.928974151611328,720760
2267,presidential,ADJ,20.550199508666992,720760,presidencial,ADJ,32.88605499267578,720760
2268,0,0,0.0,0,de,ADP,32.29225158691406,720760
2269,election,NOUN,20.03847312927246,720760,2012,NOUN,32.96140670776367,720760
2270,",",PUNCT,20.734209060668945,720760,",",PUNCT,31.261837005615234,720760
2271,0,0,0.0,0,los,DET,35.015869140625,722766
2272,0,0,0.0,0,votantes,NOUN,38.10910415649414,722766
2273,0,0,0.0,0,jóvenes,ADJ,32.918861389160156,722766
2274,0,0,0.0,0,",",PUNCT,31.080286026000977,722766
2275,0,0,0.0,0,los,DET,34.03258514404297,722766
2276,0,0,0.0,0,latinos,NOUN,35.51315689086914,722766
2277,0,0,0.0,0,",",PUNCT,30.180978775024414,722766
2278,young,ADJ,21.940519332885742,722840,estadounidenses,ADJ,32.1995964050293,724420
2279,0,0,0.0,0,de,ADP,30.32887840270996,724420
2280,voters,NOUN,21.884740829467773,722840,origen,NOUN,31.830184936523438,724420
2281,Latino,PROPN,19.481765747070312,722840,asiático,ADJ,33.07485580444336,724420
2282,",",PUNCT,21.221216201782227,722840,",",PUNCT,29.60199546813965,724420
2283,0,0,0.0,0,los,DET,31.08772087097168,724420
2284,0,0,0.0,0,de,ADP,31.380779266357422,724420
2285,0,0,0.0,0,bajos,ADJ,34.40632629394531,724420
2286,voters,NOUN,20.029207229614258,722840,ingresos,NOUN,34.92403793334961,724420
2287,",",PUNCT,21.362594604492188,722840,",",PUNCT,31.575063705444336,724420
2288,all,DET,20.532333374023438,726880,todos,PRON,33.84983825683594,727146
2289,0,0,0.0,0,se,PRON,31.108644485473633,727146
2290,showed,VERB,23.09322738647461,726880,presentaron,VERB,37.14816665649414,727146
2291,at,ADP,23.225982666015625,726880,en,ADP,31.05756950378418,727146
2292,up,ADP,21.235509872436523,726880,al,ADP,34.61186981201172,727146
2293,than,SCONJ,23.06752586364746,726880,menos,ADV,33.89468765258789,727146
2294,less,ADJ,20.503557205200195,726880,el,DET,33.437347412109375,727146
2295,50,NUM,23.364938735961914,726880,50,NUM,32.09742736816406,727146
2296,percent,NOUN,21.56390953063965,726880,%,SYM,33.02324676513672,727146
2297,.,PUNCT,22.06874656677246,726880,.,PUNCT,33.28425216674805,727146
2298,In,ADP,20.261648178100586,731200,En,ADP,32.14695358276367,731200
2299,the,DET,22.55873680114746,731200,las,DET,33.549625396728516,731200
2300,midterm,NOUN,20.222251892089844,731200,elecciones,NOUN,34.974525451660156,731200
2301,2014,NUM,19.886201858520508,731200,de,ADP,32.51961135864258,731200
2302,elections,NOUN,21.432344436645508,731200,2014,NOUN,32.41417694091797,731200
2303,",",PUNCT,22.355514526367188,731200,",",PUNCT,30.56912612915039,731200
2304,turnout,PROPN,18.890398025512695,731200,la,DET,33.70350646972656,731200
2305,percent,NOUN,19.83053207397461,731200,participación,NOUN,31.847915649414062,731200
2306,was,AUX,23.861467361450195,731200,fue,AUX,32.23241424560547,731200
2307,0,0,0.0,0,del,ADP,32.87431335449219,731200
2308,36,NUM,22.64884376525879,731200,36,NUM,33.76499938964844,731200
2309,0,0,0.0,0,%,SYM,32.86215591430664,731200
2310,",",PUNCT,22.162113189697266,731200,",",PUNCT,30.82952308654785,731200
2311,0,0,0.0,0,que,SCONJ,32.859920501708984,735256
