,en,en,en,en,es,es,es,es
1851,teach,VERB,26.7956485748291,762006,enseñar,VERB,35.47288131713867,762006
1852,We,PRON,23.73321533203125,762006,a,ADP,33.88499069213867,762006
1853,to,PART,23.500524520874023,762006,los,DET,35.521488189697266,762006
1854,survivors,NOUN,22.42410659790039,762006,supervivientes,NOUN,35.567047119140625,762006
1855,0,0,0.0,0,a,ADP,31.6978759765625,762006
1856,to,PART,20.130826950073242,762006,que,SCONJ,34.48194122314453,762006
1857,also,ADV,26.859590530395508,762006,no,ADV,34.614654541015625,762006
1858,not,PART,25.131362915039062,762006,se,PRON,34.06356430053711,762006
1859,lean,VERB,22.99260902404785,762006,apoyen,VERB,35.88310241699219,762006
1860,into,ADP,21.82493782043457,762006,en,ADP,35.069950103759766,762006
1861,their,DET,23.338998794555664,762006,su,DET,33.01447677612305,762006
1862,trauma,NOUN,17.479829788208008,762006,trauma,NOUN,30.168474197387695,762006
1863,",",PUNCT,19.916667938232422,762006,",",PUNCT,30.557151794433594,762006
1864,but,CCONJ,21.353103637695312,767378,sino,CONJ,35.42420196533203,767378
1865,to,PART,22.670372009277344,767378,a,ADP,30.821378707885742,767378
1866,lean,VERB,23.394716262817383,767378,que,SCONJ,32.70691680908203,767378
1867,into,ADP,20.954492568969727,767378,en,ADP,32.9741325378418,767378
1868,the,DET,22.5978946685791,767378,su,DET,34.05442428588867,767378
1869,joy,NOUN,19.700031280517578,767378,lugar,NOUN,32.467647552490234,767378
1870,they,PRON,24.62744140625,767378,se,PRON,31.03973960876465,767378
1871,curate,VERB,22.44234848022461,767378,apoyen,VERB,35.36174011230469,767378
1872,in,ADP,21.51744270324707,767378,en,ADP,33.87151336669922,767378
1873,that,DET,20.07039451599121,767378,la,DET,33.53257369995117,767378
1874,lives,NOUN,23.046293258666992,767378,alegría,NOUN,33.81089401245117,767378
1875,0,0,0.0,0,que,PRON,32.38160705566406,767378
1876,instead,ADV,22.047409057617188,767378,seleccionan,VERB,34.66657638549805,767378
1877,0,0,0.0,0,para,ADP,33.71315002441406,767378
1878,their,DET,24.614042282104492,767378,sus,DET,32.65716552734375,767378
1879,0,0,0.0,0,vidas,NOUN,35.09732437133789,767378
1880,.,PUNCT,22.744163513183594,767378,.,PUNCT,33.208709716796875,767378
1881,And,CCONJ,20.4752254486084,772302,Y,CONJ,32.397552490234375,772302
1882,if,SCONJ,20.78304672241211,772302,si,SCONJ,33.76580810546875,772302
1883,you,PRON,24.69499397277832,772302,la,PRON,32.36051940917969,772302
1884,do,AUX,23.060367584228516,772302,no,ADV,35.58253860473633,772302
1885,n't,PART,24.980918884277344,772302,0,0,0.0,0
1886,find,VERB,24.63474464416504,772302,encuentran,VERB,32.76567077636719,772302
1887,it,PRON,23.016998291015625,772302,la,PRON,30.426908493041992,772302
1888,",",PUNCT,21.546918869018555,772302,",",PUNCT,31.07787322998047,772302
1889,create,VERB,22.963953018188477,772302,crean,VERB,32.65035629272461,772302
1890,it,PRON,23.419797897338867,772302,se,PRON,33.15565872192383,772302
1891,and,CCONJ,22.613691329956055,772302,y,CONJ,29.026613235473633,772302
1892,lean,VERB,21.0462589263916,772302,apoyen,VERB,35.80323028564453,772302
1893,into,ADP,21.131587982177734,772302,en,ADP,35.10149383544922,772302
1894,that,DET,20.128259658813477,772302,eso,PRON,32.983734130859375,772302
1895,.,PUNCT,21.917699813842773,772302,.,PUNCT,32.447391510009766,772302
1896,But,CCONJ,21.227764129638672,777286,Pero,CONJ,32.04224395751953,777286
1897,when,ADV,23.05205535888672,777286,cuando,SCONJ,34.44557571411133,777286
1898,your,DET,23.344188690185547,777286,sus,DET,33.074745178222656,777286
1899,life,NOUN,21.15355110168457,777286,vidas,NOUN,35.47772979736328,777286
1900,has,AUX,23.808780670166016,777286,han,AUX,33.110801696777344,777286
1901,been,AUX,25.691265106201172,777286,sido,AUX,38.16996765136719,777286
1902,touched,VERB,23.78449821472168,777286,tocadas,VERB,34.4341926574707,777286
1903,by,ADP,21.891714096069336,777286,por,ADP,34.842323303222656,777286
1904,0,0,0.0,0,el,DET,35.32378387451172,777286
1905,trauma,NOUN,19.658498764038086,777286,trauma,NOUN,30.787296295166016,777286
1906,",",PUNCT,20.545589447021484,777286,",",PUNCT,30.258445739746094,777286
1907,sometimes,ADV,21.462615966796875,780444,a,ADP,33.357391357421875,780444
1908,trying,VERB,23.397945404052734,780444,veces,NOUN,32.96540832519531,780444
1909,to,PART,24.01002311706543,780444,intentar,AUX,33.78754425048828,780444
1910,find,VERB,26.44500160217285,780444,encontrar,VERB,37.43602752685547,780444
1911,joy,NOUN,22.079835891723633,780444,alegría,NOUN,34.33744812011719,780444
1912,feels,VERB,24.322935104370117,780444,parece,AUX,34.40333938598633,780444
1913,like,SCONJ,19.852636337280273,780444,0,0,0.0,0
1914,an,DET,22.490251541137695,780444,una,DET,35.91132354736328,780444
1915,insurmountable,ADJ,19.6259822845459,780444,infranqueable,ADJ,35.484474182128906,780444
1916,task,NOUN,21.064050674438477,780444,tarea,NOUN,33.797855377197266,780444
1917,.,PUNCT,21.073421478271484,780444,.,PUNCT,34.121482849121094,780444
1918,0,0,0.0,0,Y,CONJ,33.69121551513672,786598
1919,Now,ADV,20.434621810913086,786598,ahora,ADV,34.26531219482422,786598
1920,trying,VERB,22.643096923828125,786598,imaginen,VERB,35.249755859375,786598
1921,to,PART,23.471712112426758,786598,que,SCONJ,32.54908752441406,786598
1922,complete,VERB,25.15046501159668,786598,intentan,VERB,36.1270866394043,786598
1923,imagine,VERB,20.535017013549805,786598,completar,VERB,37.149513244628906,786598
1924,that,DET,19.075031280517578,786598,la,DET,34.14453887939453,786598
1925,task,NOUN,19.01519775390625,786598,tarea,NOUN,31.083829879760742,786598
1926,while,SCONJ,19.23026466369629,788964,mientras,SCONJ,35.61614227294922,788964
1927,world,NOUN,20.517333984375,788964,los,DET,36.22780990600586,788964
1928,leaders,NOUN,21.609268188476562,788964,líderes,NOUN,37.47250747680664,788964
1929,are,AUX,26.656822204589844,788964,mundiales,ADJ,34.94987869262695,788964
1930,discrediting,VERB,25.982500076293945,788964,desacreditan,VERB,38.06224822998047,788964
1931,your,DET,23.777751922607422,788964,sus,DET,32.172508239746094,788964
1932,memories,NOUN,19.190509796142578,788964,recuerdos,NOUN,35.126399993896484,788964
1933,or,CCONJ,19.256345748901367,792627,o,CONJ,32.64238739013672,792627
1934,the,DET,18.976940155029297,792627,los,DET,35.317195892333984,792627
1935,news,NOUN,17.922439575195312,792627,medios,NOUN,36.29627227783203,792627
1936,0,0,0.0,0,de,ADP,31.7379150390625,792627
1937,media,NOUN,19.997257232666016,792627,comunicación,NOUN,31.854516983032227,792627
1938,0,0,0.0,0,no,ADV,32.25559997558594,792627
1939,erasing,VERB,26.38298797607422,792627,paran,VERB,36.69294357299805,792627
1940,0,0,0.0,0,de,ADP,30.641075134277344,792627
1941,keeps,VERB,23.435216903686523,792627,borrar,VERB,34.28089141845703,792627
1942,your,DET,23.997352600097656,792627,su,DET,35.841190338134766,792627
1943,experience,NOUN,19.74798583984375,792627,experiencia,NOUN,32.04145050048828,792627
1944,",",PUNCT,22.37422752380371,792627,",",PUNCT,30.222457885742188,792627
1945,or,CCONJ,21.720745086669922,795881,o,CONJ,32.943973541259766,795881
1946,0,0,0.0,0,la,DET,33.40311813354492,795881
1947,people,NOUN,23.508678436279297,795881,gente,NOUN,30.625734329223633,795881
1948,continuously,ADV,26.536348342895508,795881,no,ADV,32.617713928222656,795881
1949,you,PRON,24.192691802978516,795881,para,ADP,35.2489128112793,795881
1950,to,ADP,19.08303451538086,795881,de,ADP,30.40378761291504,795881
1951,reduce,VERB,23.722126007080078,795881,reducir,VERB,35.80203628540039,795881
1952,your,DET,23.6227970123291,795881,su,DET,35.70712661743164,795881
1953,pain,NOUN,21.303058624267578,795881,dolor,NOUN,34.02251434326172,795881
1954,.,PUNCT,21.479904174804688,795881,.,PUNCT,32.24774169921875,795881
1955,0,0,0.0,0,El,DET,36.1452751159668,801201
1956,Movement,NOUN,20.46860122680664,801201,movimiento,NOUN,31.942211151123047,801201
1957,activates,VERB,23.0505313873291,801201,activa,VERB,32.68302536010742,801201
1958,0,0,0.0,0,la,DET,32.47844696044922,801201
1959,possibility,NOUN,19.47197723388672,801201,posibilidad,NOUN,30.738540649414062,801201
1960,.,PUNCT,21.57118797302246,801201,.,PUNCT,32.35274124145508,801201
1961,'s,AUX,21.608810424804688,807299,Hay,AUX,35.81169128417969,807299
1962,There,PRON,22.06534767150879,807299,una,DET,33.60184860229492,807299
1963,folklore,NOUN,18.9759578704834,807299,historia,NOUN,34.150360107421875,807299
1964,in,ADP,21.699857711791992,807299,en,ADP,32.68893051147461,807299
1965,my,DET,23.276058197021484,807299,mi,DET,34.45360565185547,807299
1966,family,NOUN,18.893739700317383,807299,familia,NOUN,31.32670021057129,807299
1967,",",PUNCT,19.793537139892578,807299,",",PUNCT,29.777385711669922,807299
1968,like,SCONJ,19.330015182495117,807299,como,SCONJ,35.03598403930664,807299
1969,most,ADJ,21.309295654296875,807299,en,ADP,34.2745246887207,807299
1970,0,0,0.0,0,muchas,DET,33.77806854248047,807299
1971,0,0,0.0,0,otras,DET,32.710201263427734,807299
1972,folks,NOUN,21.874757766723633,807299,familias,NOUN,37.04113006591797,807299
1973,black,ADJ,21.16781234741211,807299,negras,ADJ,34.3819465637207,807299
1974,",",PUNCT,21.246070861816406,807299,",",PUNCT,30.62126922607422,807299
1975,about,ADP,19.713855743408203,811314,sobre,ADP,32.95998001098633,811314
1976,my,DET,22.519001007080078,811314,mi,DET,33.18946838378906,811314
1977,great,ADJ,21.65569305419922,811314,0,0,0.0,0
1978,-,PUNCT,24.23592185974121,811314,",",PUNCT,29.248537063598633,811314
1979,great,ADJ,20.64919662475586,811314,0,0,0.0,0
1980,-,PUNCT,22.19198989868164,811314,.,PUNCT,32.09212112426758,811314
1981,grandaddy,NOUN,19.028383255004883,811314,tatarabuelo,NOUN,29.29961395263672,811314
1982,",",PUNCT,22.83570098876953,811314,0,0,0.0,0
1983,Lawrence,PROPN,21.798049926757812,811314,Ware,PROPN,37.56184005737305,811314
1984,Ware,PROPN,22.57503890991211,811314,Lawrence,PROPN,35.61346435546875,811314
1985,.,PUNCT,19.924789428710938,811314,0,0,0.0,0
1986,He,PRON,23.77420425415039,815760,0,0,0.0,0
1987,was,AUX,23.813583374023438,815760,esclavo,PROPN,31.23461151123047,815760
1988,born,VERB,22.577865600585938,815760,Nació,VERB,34.888946533203125,815760
1989,enslaved,VERB,20.971464157104492,815760,0,0,0.0,0
1990,",",PUNCT,20.337453842163086,815760,",",PUNCT,29.559507369995117,815760
1991,his,DET,22.99690818786621,818186,sus,DET,32.62832260131836,818186
1992,parents,NOUN,23.44508934020996,818186,padres,NOUN,35.31169891357422,818186
1993,were,AUX,23.719079971313477,818186,eran,AUX,34.19906234741211,818186
1994,enslaved,VERB,23.916963577270508,818186,esclavos,ADJ,34.176170349121094,818186
1995,",",PUNCT,20.002147674560547,818186,0,0,0.0,0
1996,and,CCONJ,20.238744735717773,820227,y,CONJ,34.115936279296875,820227
1997,he,PRON,24.95671844482422,820227,no,ADV,33.51922607421875,820227
1998,believe,VERB,24.625064849853516,820227,tenía,VERB,37.61216735839844,820227
1999,no,DET,23.56207847595215,820227,ninguna,DET,35.41984558105469,820227
2000,reason,NOUN,21.03428840637207,820227,razón,NOUN,34.98236083984375,820227
2001,to,PART,23.413860321044922,820227,para,ADP,34.6522331237793,820227
2002,had,AUX,24.025550842285156,820227,creer,AUX,37.8385009765625,820227
2003,that,SCONJ,20.09773826599121,820227,que,SCONJ,33.65703201293945,820227
2004,a,DET,22.78627586364746,820227,un,DET,36.95011901855469,820227
2005,man,NOUN,22.947067260742188,820227,hombre,NOUN,32.48234558105469,820227
2006,black,ADJ,21.559831619262695,820227,negro,ADJ,31.419641494750977,820227
2007,in,ADP,20.783992767333984,820227,en,ADP,32.22316360473633,820227
2008,America,PROPN,23.7011775970459,820227,EE,PROPN,34.823585510253906,820227
2009,0,0,0.0,0,.,PUNCT,32.090023040771484,820227
2010,0,0,0.0,0,UU,PROPN,30.710458755493164,820227
2011,0,0,0.0,0,.,PUNCT,32.73059844970703,820227
2012,would,VERB,24.6408634185791,823474,moriría,VERB,32.36919403076172,823474
2013,n't,PART,27.23602294921875,823474,no,ADV,33.486244201660156,823474
2014,die,VERB,22.209627151489258,823474,esclavo,PROPN,30.363313674926758,823474
2015,a,DET,20.93243980407715,823474,0,0,0.0,0
2016,slave,NOUN,20.74030876159668,823474,0,0,0.0,0
2017,.,PUNCT,22.181663513183594,823474,.,PUNCT,32.47428512573242,823474
2018,And,CCONJ,21.937110900878906,826434,Y,CONJ,33.458560943603516,826434
2019,yet,ADV,22.100078582763672,826434,aun,ADV,33.82878112792969,826434
2020,0,0,0.0,0,así,ADV,36.00786590576172,826434
2021,",",PUNCT,19.520307540893555,826434,",",PUNCT,32.00263977050781,826434
2022,legend,PROPN,18.62516212463379,828404,la,DET,34.85995101928711,828404
2023,has,AUX,21.925640106201172,828404,historia,NOUN,34.19697952270508,828404
2024,it,PRON,21.91244125366211,828404,dice,VERB,36.22236251831055,828404
2025,that,SCONJ,20.481121063232422,828404,que,SCONJ,34.29794692993164,828404
2026,when,ADV,23.273855209350586,828404,cuando,SCONJ,35.284690856933594,828404
2027,he,PRON,25.38916015625,828404,0,0,0.0,0
2028,was,AUX,25.004003524780273,828404,fue,AUX,33.88399124145508,828404
2029,freed,VERB,22.021692276000977,828404,liberado,VERB,36.34083557128906,828404
2030,by,ADP,24.362642288208008,828404,por,ADP,32.60078430175781,828404
2031,his,DET,22.962570190429688,828404,sus,DET,32.11613845825195,828404
2032,enslavers,NOUN,20.422855377197266,828404,amos,NOUN,33.101383209228516,828404
2033,",",PUNCT,20.66781997680664,828404,0,0,0.0,0
2034,he,PRON,24.93544578552246,831872,desde,ADP,33.7883415222168,831872
2035,walked,VERB,25.44855308532715,831872,caminó,VERB,34.97220993041992,831872
2036,from,ADP,23.109891891479492,831872,hasta,ADP,34.542842864990234,831872
2037,Georgia,PROPN,23.87407684326172,831872,Georgia,PROPN,34.32582473754883,831872
2038,to,ADP,21.52019500732422,831872,del,ADP,33.34269714355469,831872
2039,South,PROPN,19.044357299804688,831872,Carolina,PROPN,35.60153579711914,831872
2040,Carolina,PROPN,20.233152389526367,831872,Sur,PROPN,35.345428466796875,831872
2041,so,SCONJ,19.017621994018555,836912,para,ADP,36.097511291503906,836912
2042,that,SCONJ,20.964967727661133,836912,poder,AUX,35.81915283203125,836912
2043,he,PRON,25.082767486572266,836912,a,ADP,32.86912155151367,836912
2044,could,VERB,24.917695999145508,836912,encontrar,VERB,34.94666290283203,836912
2045,find,VERB,25.832536697387695,836912,y,CONJ,30.885229110717773,836912
2046,the,DET,23.216087341308594,836912,la,DET,33.78696823120117,836912
2047,wife,NOUN,18.489736557006836,836912,mujer,NOUN,30.720813751220703,836912
2048,and,CCONJ,23.89873504638672,836912,al,ADP,35.642921447753906,836912
2049,child,NOUN,20.587711334228516,836912,hijo,NOUN,32.189544677734375,836912
2050,that,DET,18.477027893066406,836912,que,PRON,33.88496780395508,836912
2051,he,PRON,23.04671287536621,836912,lo,PRON,31.87129783630371,836912
2052,was,AUX,24.012489318847656,836912,habían,AUX,35.146446228027344,836912
2053,separated,VERB,22.187620162963867,836912,separado,VERB,32.917442321777344,836912
2054,from,ADP,21.03250503540039,836912,del,ADP,33.217796325683594,836912
2055,.,PUNCT,20.947006225585938,836912,.,PUNCT,34.53232192993164,836912
2056,And,CCONJ,19.908775329589844,841114,Y,CONJ,33.34754180908203,841114
2057,every,DET,23.129152297973633,841114,siempre,ADV,36.257137298583984,841114
2058,time,NOUN,18.452348709106445,841114,que,SCONJ,31.754985809326172,841114
2059,I,PRON,25.88995933532715,841114,0,0,0.0,0
2060,hear,VERB,23.958114624023438,841114,escucho,VERB,33.74892044067383,841114
2061,this,DET,22.475343704223633,841114,esta,DET,34.14975357055664,841114
2062,story,NOUN,20.12103843688965,841114,historia,NOUN,33.65813064575195,841114
2063,",",PUNCT,20.69466209411621,841114,:,PUNCT,31.54956817626953,841114
2064,I,PRON,24.312349319458008,841114,me,PRON,30.6456356048584,841114
2065,think,VERB,21.98335075378418,841114,pregunto,VERB,36.268226623535156,841114
2066,to,ADP,20.037208557128906,841114,0,0,0.0,0
2067,myself,PRON,22.496591567993164,841114,0,0,0.0,0
2068,",",PUNCT,20.98875617980957,841114,0,0,0.0,0
2069,"""",PUNCT,21.01831817626953,844279,"""",PUNCT,30.372201919555664,844279
2070,How,ADV,21.84671974182129,844279,¿,PUNCT,29.088457107543945,844279
2071,could,VERB,22.94370460510254,844279,hacerlo,VERB,31.66731071472168,844279
2072,he,PRON,26.294160842895508,844279,Cómo,PRON,34.25826644897461,844279
2073,do,AUX,22.01141357421875,844279,pudo,AUX,33.503292083740234,844279
2074,this,DET,22.12726402282715,844279,0,0,0.0,0
2075,?,PUNCT,21.72587776184082,844279,?,PUNCT,31.14788246154785,844279
2076,Was,AUX,20.560544967651367,845904,¿,PUNCT,30.012035369873047,845904
2077,n't,PART,23.80963134765625,845904,No,ADV,32.79360580444336,845904
2078,he,PRON,23.412742614746094,845904,le,PRON,33.0074348449707,845904
2079,afraid,ADJ,21.49831199645996,845904,asesinado,ADJ,34.03741455078125,845904
2080,that,SCONJ,21.182231903076172,845904,miedo,NOUN,33.20783996582031,845904
2081,he,PRON,24.63070297241211,845904,y,CONJ,34.438114166259766,845904
2082,would,VERB,25.76803207397461,845904,capturado,VERB,35.12860107421875,845904
2083,be,AUX,25.706064224243164,845904,ser,AUX,36.27374267578125,845904
2084,captured,VERB,22.12096405029297,845904,daba,VERB,33.26054382324219,845904
2085,and,CCONJ,22.329710006713867,845904,0,0,0.0,0
2086,killed,VERB,24.613544464111328,845904,los,DET,36.13497543334961,845904
2087,by,ADP,23.64470863342285,845904,por,ADP,31.522920608520508,845904
2088,white,ADJ,21.18288230895996,845904,blancos,ADJ,35.3642578125,845904
2089,vigilantes,NOUN,20.950695037841797,845904,justicieros,NOUN,34.81339645385742,845904
2090,",",PUNCT,20.494962692260742,845904,",",PUNCT,31.1702823638916,845904
2091,or,CCONJ,20.692171096801758,849945,o,CONJ,32.235870361328125,849945
2092,would,VERB,26.057037353515625,849945,llegar,VERB,35.879295349121094,849945
2093,there,ADV,17.430850982666016,849945,allí,ADV,35.1233024597168,849945
2094,he,PRON,24.48998260498047,849945,y,CONJ,31.409326553344727,849945
2095,get,AUX,25.967308044433594,849945,ver,AUX,34.58614730834961,849945
2096,and,CCONJ,20.68421745300293,849945,que,SCONJ,34.806644439697266,849945
2097,would,VERB,26.822786331176758,849945,ya,ADV,35.58966827392578,849945
2098,they,PRON,23.81047821044922,849945,se,PRON,33.92400360107422,849945
2099,be,AUX,26.68872833251953,849945,habían,AUX,34.557350158691406,849945
2100,gone,VERB,24.15688705444336,849945,ido,VERB,32.804256439208984,849945
2101,?,PUNCT,21.13758659362793,849945,?,PUNCT,33.42642593383789,849945
2102,"""",PUNCT,22.432918548583984,849945,"""",PUNCT,32.30485534667969,849945
2103,0,0,0.0,0,.,PUNCT,33.47041702270508,849945
2104,so,ADV,17.610244750976562,853106,Así,ADV,35.612483978271484,853106
2105,And,CCONJ,20.00337791442871,853106,que,SCONJ,31.732942581176758,853106
2106,I,PRON,23.450519561767578,853106,una,DET,33.47945785522461,853106
2107,grandmother,NOUN,19.31284523010254,853106,vez,NOUN,34.15299987792969,853106
2108,asked,VERB,21.97795295715332,853106,pregunté,VERB,33.769840240478516,853106
2109,0,0,0.0,0,a,ADP,33.533599853515625,853106
2110,my,DET,22.406185150146484,853106,mi,DET,33.14387130737305,853106
2111,once,ADV,22.028579711914062,853106,abuela,NOUN,32.4444465637207,853106
2112,why,ADV,23.47989845275879,855171,por,ADP,33.913021087646484,855171
2113,she,PRON,25.921525955200195,855171,qué,PRON,34.832393646240234,855171
2114,thought,VERB,24.440650939941406,855171,creía,VERB,35.025455474853516,855171
2115,he,PRON,24.965782165527344,855171,ella,PRON,29.267337799072266,855171
2116,that,SCONJ,18.921464920043945,855171,que,SCONJ,31.431697845458984,855171
2117,0,0,0.0,0,él,PRON,31.924270629882812,855171
2118,up,ADP,21.24814796447754,855171,había,AUX,34.32773208618164,855171
2119,took,VERB,25.25626564025879,855171,iniciado,VERB,33.82554244995117,855171
2120,this,DET,23.16580581665039,855171,ese,DET,35.078712463378906,855171
2121,journey,NOUN,20.24262809753418,855171,viaje,NOUN,31.8281307220459,855171
2122,",",PUNCT,20.88580322265625,855171,",",PUNCT,30.81831169128418,855171
2123,and,CCONJ,19.605396270751953,858377,y,CONJ,32.22874450683594,858377
2124,she,PRON,25.788576126098633,858377,me,PRON,32.936302185058594,858377
2125,said,VERB,23.677082061767578,858377,dijo,VERB,36.702083587646484,858377
2126,",",PUNCT,20.184436798095703,858377,:,PUNCT,32.734413146972656,858377
2127,"""",PUNCT,20.923404693603516,860491,"""",PUNCT,30.63265037536621,860491
2128,I,PRON,24.134784698486328,860491,Supongo,VERB,32.03691864013672,860491
2129,guess,VERB,21.541336059570312,860491,tenía,VERB,35.676151275634766,860491
2130,he,PRON,24.882999420166016,860491,que,SCONJ,31.941614151000977,860491
2131,had,AUX,24.97300148010254,860491,que,SCONJ,31.24204444885254,860491
2132,to,PART,22.678014755249023,860491,que,SCONJ,34.51438522338867,860491
2133,believe,VERB,24.399627685546875,860491,creer,VERB,35.51157760620117,860491
2134,it,PRON,23.064546585083008,860491,0,0,0.0,0
2135,was,AUX,24.50680923461914,860491,era,AUX,34.372074127197266,860491
2136,possible,ADJ,22.465055465698242,860491,posible,ADJ,33.8496208190918,860491
2137,.,PUNCT,21.494049072265625,860491,.,PUNCT,33.398189544677734,860491
2138,"""",PUNCT,22.00758171081543,860491,"""",PUNCT,31.520675659179688,860491
2139,I,PRON,25.210311889648438,864518,me,PRON,32.2697868347168,864518
2140,have,AUX,23.27557945251465,864518,La,DET,34.70077896118164,864518
2141,been,AUX,25.113983154296875,864518,ha,AUX,34.760501861572266,864518
2142,propelled,VERB,22.047439575195312,864518,impulsado,VERB,36.50890350341797,864518
2143,by,ADP,22.343454360961914,864518,la,DET,33.85443878173828,864518
2144,possibility,NOUN,21.738325119018555,864518,posibilidad,NOUN,33.388450622558594,864518
2145,for,ADP,23.736827850341797,864518,parte,NOUN,32.629554748535156,864518
2146,most,ADJ,21.571670532226562,864518,mayor,ADJ,35.1901969909668,864518
2147,of,ADP,22.92746353149414,864518,de,ADP,29.82411766052246,864518
2148,my,DET,21.841638565063477,864518,mi,DET,35.335697174072266,864518
2149,life,NOUN,18.523029327392578,864518,vida,NOUN,30.98906707763672,864518
2150,.,PUNCT,22.00116729736328,864518,.,PUNCT,33.102874755859375,864518
2151,I,PRON,25.2867431640625,869542,Estoy,VERB,31.994850158691406,869542
2152,am,AUX,22.450822830200195,869542,0,0,0.0,0
2153,here,ADV,20.723194122314453,869542,aquí,ADV,34.24367141723633,869542
2154,because,SCONJ,21.871868133544922,869542,porque,SCONJ,35.717098236083984,869542
2155,somebody,PRON,22.049673080444336,869542,alguien,PRON,34.890899658203125,869542
2156,",",PUNCT,23.938201904296875,869542,",",PUNCT,30.960521697998047,869542
2157,starting,VERB,23.784034729003906,869542,empezando,VERB,34.69855880737305,869542
2158,with,ADP,22.34102439880371,869542,por,ADP,33.57477951049805,869542
2159,my,DET,21.923025131225586,869542,mis,DET,34.171382904052734,869542
2160,ancestors,NOUN,20.82503318786621,869542,ancestros,NOUN,33.77475357055664,869542
2161,",",PUNCT,20.1579532623291,869542,",",PUNCT,31.048341751098633,869542
2162,believed,VERB,20.607751846313477,873745,creyó,VERB,35.578834533691406,873745
2163,I,PRON,23.603591918945312,873745,que,SCONJ,32.31852722167969,873745
2164,was,AUX,24.043216705322266,873745,era,AUX,34.05421829223633,873745
2165,possible,ADJ,22.442394256591797,873745,posible,ADJ,34.135860443115234,873745
2166,.,PUNCT,22.283649444580078,873745,.,PUNCT,33.830665588378906,873745
2167,In,ADP,20.514101028442383,878193,En,ADP,31.657306671142578,878193
2168,2006,NUM,22.464242935180664,878193,2006,NOUN,33.31755447387695,878193
2169,",",PUNCT,22.97704315185547,878193,",",PUNCT,31.43747901916504,878193
2170,12,NUM,23.695587158203125,878193,12,NUM,35.941768646240234,878193
2171,years,NOUN,24.214324951171875,878193,años,NOUN,35.8952522277832,878193
2172,ago,ADV,20.58403968811035,878193,hace,AUX,36.81328582763672,878193
2173,",",PUNCT,21.766902923583984,878193,",",PUNCT,31.232534408569336,878193
2174,I,PRON,23.48492431640625,881789,estaba,AUX,35.919288635253906,881789
2175,laid,VERB,22.727191925048828,881789,tumbada,ADJ,33.16672134399414,881789
2176,across,ADP,21.95428466796875,881789,en,ADP,33.40098571777344,881789
2177,a,DET,23.433168411254883,881789,un,DET,35.04043197631836,881789
2178,mattress,NOUN,20.57868194580078,881789,colchón,NOUN,33.075069427490234,881789
2179,on,ADP,19.889514923095703,881789,en,ADP,32.000267028808594,881789
2180,my,DET,22.230449676513672,881789,el,DET,33.86599349975586,881789
2181,floor,NOUN,20.160951614379883,881789,suelo,NOUN,30.894107818603516,881789
2182,-,PUNCT,24.734994888305664,881789,",",PUNCT,30.213777542114258,881789
2183,in,ADP,20.715557098388672,881789,en,ADP,32.87266159057617,881789
2184,my,DET,21.697999954223633,881789,mi,DET,33.360862731933594,881789
2185,bedroom,NOUN,22.382102966308594,881789,apartamento,NOUN,31.472856521606445,881789
2186,one,NUM,22.29374122619629,881789,de,ADP,30.282180786132812,881789
2187,0,0,0.0,0,una,DET,33.06925964355469,881789
2188,apartment,NOUN,21.450632095336914,881789,habitación,NOUN,31.88434600830078,881789
2189,",",PUNCT,21.62649154663086,881789,",",PUNCT,29.783018112182617,881789
2190,frustrated,ADJ,19.67498016357422,887109,frustrada,ADJ,32.84264373779297,887109
2191,with,ADP,23.121044158935547,887109,por,ADP,35.02949905395508,887109
2192,all,DET,19.611061096191406,887109,toda,DET,34.79581069946289,887109
2193,the,DET,22.494108200073242,887109,la,DET,32.32009506225586,887109
2194,sexual,ADJ,22.48415184020996,887109,sexual,ADJ,33.50354766845703,887109
2195,violence,NOUN,23.10396957397461,887109,violencia,NOUN,32.25361633300781,887109
2196,that,DET,19.555809020996094,887109,0,0,0.0,0
2197,I,PRON,25.920780181884766,887109,que,PRON,31.353313446044922,887109
2198,saw,VERB,24.90043830871582,887109,veía,VERB,34.42558288574219,887109
2199,in,ADP,20.01435089111328,887109,en,ADP,35.14093780517578,887109
2200,my,DET,23.597862243652344,887109,mi,DET,35.22054672241211,887109
2201,community,NOUN,20.587196350097656,887109,comunidad,NOUN,32.273014068603516,887109
2202,.,PUNCT,21.451335906982422,887109,.,PUNCT,32.69554138183594,887109
2203,I,PRON,24.348867416381836,891350,0,0,0.0,0
2204,pulled,VERB,24.526649475097656,891350,Saqué,VERB,31.260377883911133,891350
2205,out,ADP,23.023799896240234,891350,y,CONJ,33.91498947143555,891350
2206,a,DET,22.354759216308594,891350,un,DET,35.57429122924805,891350
2207,piece,NOUN,22.687421798706055,891350,papel,NOUN,30.44898223876953,891350
2208,of,ADP,25.613847732543945,891350,en,ADP,32.01720428466797,891350
2209,paper,NOUN,17.9127254486084,891350,parte,NOUN,32.54168701171875,891350
2210,",",PUNCT,21.655969619750977,891350,"""",PUNCT,29.432973861694336,891350
2211,and,CCONJ,19.23046875,891350,Too,PROPN,33.592308044433594,891350
2212,I,PRON,24.72722053527832,891350,Me,PRON,30.282258987426758,891350
2213,wrote,VERB,22.814834594726562,891350,escribí,VERB,32.55065155029297,891350
2214,"""",PUNCT,20.888519287109375,891350,"""",PUNCT,32.87855529785156,891350
