,en,en,en,en,es,es,es,es
1928,the,DET,22.508689880371094,588478,la,DET,33.1531867980957,586440
1929,other,ADJ,21.790958404541016,588478,extrañaba,VERB,34.96454620361328,586440
1930,men,NOUN,20.308027267456055,588478,conexión,NOUN,30.743770599365234,586440
1931,he,PRON,23.7364444732666,588478,que,PRON,31.248563766479492,586440
1932,was,AUX,26.31866455078125,588478,era,AUX,33.622703552246094,586440
1933,with,ADP,18.74920654296875,588478,0,0,0.0,0
1934,.,PUNCT,21.67652130126953,588478,0,0,0.0,0
1935,Now,ADV,23.68489646911621,590826,con,ADP,33.010887145996094,588776
1936,",",PUNCT,21.48469352722168,590826,los,DET,36.00923156738281,588776
1937,brotherhood,PROPN,19.19378662109375,590826,otros,DET,35.60633850097656,588776
1938,friendship,NOUN,21.12228012084961,590826,hombres,NOUN,35.588050842285156,588776
1939,is,AUX,23.91817283630371,590826,que,PRON,31.61707305908203,588776
1940,different,ADJ,23.972915649414062,590826,estaban,VERB,33.46027374267578,588776
1941,from,ADP,23.040771484375,590826,con,ADP,33.07533264160156,588776
1942,0,0,0.0,0,él,PRON,30.67177963256836,588776
1943,.,PUNCT,21.71071434020996,590826,.,PUNCT,30.96173667907715,588776
1944,obviously,ADV,22.668996810913086,593342,Ahora,ADV,33.06727600097656,591038
1945,",",PUNCT,19.822397232055664,593342,",",PUNCT,30.263980865478516,591038
1946,happens,VERB,21.740589141845703,593342,la,DET,33.57943344116211,591038
1947,society,NOUN,18.689651489257812,593342,fraternidad,NOUN,32.98130416870117,591038
1948,0,0,0.0,0,es,AUX,35.07158279418945,591038
1949,0,0,0.0,0,diferente,ADJ,33.26336669921875,591038
1950,in,ADP,20.571598052978516,593342,a,ADP,33.506778717041016,591038
1951,0,0,0.0,0,la,DET,33.65989303588867,591038
1952,Friendship,NOUN,22.25429344177246,593342,amistad,NOUN,31.792531967163086,591038
1953,.,PUNCT,21.69837760925293,593342,.,PUNCT,32.74100875854492,591038
1954,The,DET,19.49921989440918,597096,La,DET,34.89067840576172,593346
1955,0,0,0.0,0,amistad,NOUN,32.31339645385742,593346
1956,you,PRON,21.706653594970703,597096,ocurre,VERB,34.31586837768555,593346
1957,like,SCONJ,21.46630096435547,597096,en,ADP,33.63119125366211,593346
1958,someone,PRON,21.57012367248535,597096,una,DET,34.748558044433594,593346
1959,0,0,0.0,0,sociedad,NOUN,33.098873138427734,593346
1960,",",PUNCT,22.58129119873047,597096,",",PUNCT,28.881399154663086,593346
1961,more,ADV,19.198970794677734,597096,obviamente,ADV,33.73025894165039,593346
1962,0,0,0.0,0,.,PUNCT,32.397972106933594,593346
1963,the,DET,18.81293487548828,598634,0,0,0.0,0
1964,more,ADV,19.840585708618164,598634,mucho,ADV,33.72269821166992,598596
1965,you,PRON,22.90541648864746,598634,a,ADP,32.98259353637695,598596
1966,'d,VERB,21.62872886657715,598634,hacer,VERB,36.441070556640625,598596
1967,be,AUX,24.55631446838379,598634,estás,AUX,34.448577880859375,598596
1968,willing,ADJ,25.005809783935547,598634,dispuesto,ADJ,34.016178131103516,598596
1969,to,PART,23.078826904296875,598634,0,0,0.0,0
1970,do,AUX,24.72850227355957,598634,0,0,0.0,0
1971,for,ADP,21.810258865356445,598634,por,ADP,33.79203414916992,598596
1972,them,PRON,23.86043930053711,598634,ella,PRON,33.3336296081543,598596
1973,.,PUNCT,21.811798095703125,598634,.,PUNCT,32.4240837097168,598596
1974,Brotherhood,PROPN,21.239912033081055,600708,La,DET,35.6312370300293,600634
1975,has,AUX,23.023143768310547,600708,fraternidad,NOUN,31.96518898010254,600634
1976,nothing,PRON,23.13107681274414,600708,nada,PRON,36.347782135009766,600634
1977,to,PART,22.294363021850586,600708,tiene,VERB,36.85228729248047,600634
1978,do,AUX,24.13152313232422,600708,0,0,0.0,0
1979,with,ADP,20.57627296447754,602214,0,0,0.0,0
1980,how,ADV,21.415773391723633,602214,no,ADV,32.6436653137207,600634
1981,you,PRON,23.936100006103516,602214,que,PRON,28.621856689453125,600634
1982,feel,VERB,23.10407829284668,602214,ver,VERB,35.74664306640625,600634
1983,about,ADP,22.896970748901367,602214,0,0,0.0,0
1984,the,DET,20.630430221557617,602214,0,0,0.0,0
1985,other,ADJ,23.795291900634766,602214,0,0,0.0,0
1986,person,NOUN,22.27492904663086,602214,0,0,0.0,0
1987,.,PUNCT,22.01070785522461,602214,0,0,0.0,0
1988,'s,AUX,22.600997924804688,605706,con,ADP,33.10038375854492,602348
1989,a,DET,23.492332458496094,605706,lo,DET,34.612979888916016,602348
1990,It,PRON,23.810258865356445,605706,que,PRON,34.13789749145508,602348
1991,agreement,NOUN,21.972187042236328,605706,sientes,NOUN,33.921363830566406,602348
1992,in,ADP,18.85844612121582,605706,por,ADP,33.006813049316406,602348
1993,mutual,ADJ,22.155330657958984,605706,la,DET,33.32188034057617,602348
1994,a,DET,21.05286407470703,605706,otra,DET,33.71674346923828,602348
1995,group,NOUN,18.972774505615234,605706,persona,NOUN,34.109867095947266,602348
1996,0,0,0.0,0,.,PUNCT,34.1258544921875,602348
1997,that,SCONJ,20.495946884155273,608688,en,ADP,32.920249938964844,608466
1998,you,PRON,24.859193801879883,608688,que,PRON,34.87065887451172,608466
1999,will,VERB,23.511686325073242,608688,0,0,0.0,0
2000,put,VERB,24.547147750854492,608688,pone,VERB,37.47823715209961,608466
2001,the,DET,22.90241241455078,608688,el,DET,34.59769058227539,608466
2002,welfare,NOUN,19.463478088378906,608688,bienestar,NOUN,33.121070861816406,608466
2003,of,ADP,22.82617950439453,608688,del,ADP,34.43788528442383,608466
2004,the,DET,22.05420684814453,608688,el,DET,34.00181579589844,608466
2005,group,NOUN,16.907991409301758,608688,grupo,NOUN,30.012807846069336,608466
2006,",",PUNCT,19.373037338256836,608688,",",PUNCT,30.475971221923828,608466
2007,you,PRON,23.82331657409668,610930,se,PRON,33.07958221435547,608466
2008,will,VERB,22.8469295501709,610930,0,0,0.0,0
2009,put,VERB,24.69297981262207,610930,0,0,0.0,0
2010,the,DET,22.849414825439453,610930,0,0,0.0,0
2011,safety,NOUN,19.723867416381836,610930,0,0,0.0,0
2012,of,ADP,23.285991668701172,610930,0,0,0.0,0
2013,everyone,PRON,20.26869773864746,610930,0,0,0.0,0
2014,in,ADP,20.52678680419922,610930,0,0,0.0,0
2015,the,DET,22.43679428100586,610930,0,0,0.0,0
2016,group,NOUN,17.946107864379883,610930,0,0,0.0,0
2017,above,ADP,20.08713150024414,612950,por,ADP,32.169620513916016,612820
2018,your,DET,22.758859634399414,612950,la,DET,31.79090118408203,612820
2019,own,ADJ,18.10843276977539,612950,propia,ADJ,31.757434844970703,612820
2020,.,PUNCT,21.966014862060547,612950,encima,ADV,33.66111373901367,612820
2021,In,ADP,20.85959815979004,614810,de,ADP,30.227519989013672,612820
2022,effect,NOUN,21.093645095825195,614810,0,0,0.0,0
2023,",",PUNCT,21.345882415771484,614810,.,PUNCT,32.88288879394531,612820
2024,you,PRON,22.72916030883789,614810,0,0,0.0,0
2025,'re,AUX,22.65312957763672,614810,0,0,0.0,0
2026,saying,VERB,22.95750617980957,614810,0,0,0.0,0
2027,",",PUNCT,20.86480712890625,614810,0,0,0.0,0
2028,"""",PUNCT,20.94489097595215,618187,"""",PUNCT,31.03597640991211,617730
2029,I,PRON,23.481067657470703,618187,a,ADP,33.83742904663086,617730
2030,love,VERB,24.002050399780273,618187,Amo,VERB,27.10604476928711,617730
2031,these,DET,21.48659324645996,618187,estas,DET,33.773956298828125,617730
2032,other,ADJ,21.30788230895996,618187,de,ADP,29.855792999267578,617730
2033,people,NOUN,22.537260055541992,618187,personas,NOUN,36.23786163330078,617730
2034,more,ADV,20.66987419128418,618187,más,ADV,36.82605743408203,617730
2035,than,SCONJ,20.927949905395508,618187,lo,DET,32.84257125854492,617730
2036,I,PRON,22.63738250732422,618187,que,PRON,33.234893798828125,617730
2037,love,VERB,22.62479591369629,618187,amo,VERB,36.8890380859375,617730
2038,myself,PRON,24.48524284362793,618187,me,PRON,30.79194450378418,617730
2039,.,PUNCT,20.47206687927246,618187,a,ADP,32.4720344543457,617730
2040,"""",PUNCT,22.064626693725586,618187,"""",PUNCT,32.94119644165039,617730
2041,Brendan,PROPN,23.924135208129883,623602,mismo,ADJ,32.97596740722656,617730
2042,was,AUX,23.237398147583008,623602,mí,PRON,32.57640838623047,617730
2043,a,DET,24.833473205566406,623602,.,PUNCT,33.20615768432617,617730
2044,team,NOUN,21.776935577392578,623602,0,0,0.0,0
2045,leader,NOUN,18.956104278564453,623602,0,0,0.0,0
2046,in,ADP,21.25735092163086,625000,Brendan,PROPN,33.26140213012695,623717
2047,command,NOUN,19.737205505371094,625000,líder,NOUN,33.79319381713867,623717
2048,of,ADP,23.6579532623291,625000,de,ADP,31.057971954345703,623717
2049,three,NUM,24.551733016967773,625000,un,DET,36.94672393798828,623717
2050,men,NOUN,21.699785232543945,625000,grupo,NOUN,31.184040069580078,623717
2051,",",PUNCT,20.303274154663086,625000,era,AUX,33.00990295410156,623717
2052,and,CCONJ,19.13225555419922,626863,al,ADP,36.101905822753906,625112
2053,the,DET,20.682052612304688,626863,mando,NOUN,30.960458755493164,625112
2054,worst,ADJ,21.635011672973633,626863,tres,NUM,35.84282302856445,625112
2055,day,NOUN,20.994478225708008,626863,hombres,NOUN,36.21517562866211,625112
2056,in,ADP,20.039907455444336,626863,de,ADP,29.608972549438477,625112
2057,Afghanistan,PROPN,23.808555603027344,626863,",",PUNCT,31.23328399658203,625112
2058,,X,19.86466407775879,626863,0,0,0.0,0
2059,He,PRON,23.823081970214844,630300,y,CONJ,32.4710693359375,628660
2060,was,AUX,25.0584659576416,630300,el,DET,35.51866149902344,628660
2061,almost,ADV,26.472721099853516,630300,0,0,0.0,0
2062,killed,VERB,21.478404998779297,630300,Afganistán,PROPN,37.21138000488281,628660
2063,so,ADV,20.936260223388672,630300,en,ADP,32.1625862121582,628660
2064,many,ADJ,21.10282325744629,630300,peor,ADJ,35.223575592041016,628660
2065,times,NOUN,20.530298233032227,630300,día,NOUN,33.10767364501953,628660
2066,.,PUNCT,20.214881896972656,630300,",",PUNCT,30.564016342163086,628660
2067,did,AUX,25.12518882751465,633179,estuvo,AUX,34.750301361083984,630403
2068,It,PRON,24.16115379333496,633179,a,ADP,31.135608673095703,630403
2069,n't,PART,24.95868492126465,633179,punto,NOUN,34.142066955566406,630403
2070,0,0,0.0,0,de,ADP,31.079328536987305,630403
2071,bother,VERB,21.886703491210938,633179,morir,VERB,34.341190338134766,630403
2072,him,PRON,23.445314407348633,633179,en,ADP,33.777305603027344,630403
2073,0,0,0.0,0,muchísimas,ADJ,36.18975830078125,630403
2074,0,0,0.0,0,ocasiones,NOUN,35.69390106201172,630403
2075,.,PUNCT,22.0283145904541,633179,.,PUNCT,33.8359489440918,630403
2076,The,DET,18.41243553161621,634514,Lo,DET,33.76787185668945,634509
2077,worst,ADJ,21.87108039855957,634514,peor,ADJ,31.67329216003418,634509
2078,thing,NOUN,21.789854049682617,634514,que,PRON,32.14207458496094,634509
2079,that,DET,20.116945266723633,634514,0,0,0.0,0
2080,happened,VERB,24.233566284179688,634514,sucedió,VERB,35.56966781616211,634509
2081,to,ADP,21.477270126342773,634514,en,ADP,33.53682327270508,634509
2082,him,PRON,24.8869686126709,634514,le,PRON,32.35688400268555,634509
2083,in,ADP,19.87924575805664,634514,0,0,0.0,0
2084,Afghanistan,PROPN,24.298463821411133,634514,Afganistán,PROPN,37.34832763671875,634509
2085,was,AUX,19.800683975219727,637092,fue,AUX,34.508941650390625,637054
2086,one,NUM,21.678478240966797,637092,que,SCONJ,32.26580047607422,637054
2087,of,ADP,24.472919464111328,637092,a,ADP,33.03166198730469,637054
2088,his,DET,23.622081756591797,637092,sus,DET,33.23477554321289,637054
2089,men,NOUN,21.505565643310547,637092,hombres,NOUN,34.69375228881836,637054
2090,was,AUX,23.244876861572266,637092,uno,PRON,33.285911560058594,637054
2091,hit,VERB,20.228178024291992,637092,dispararon,VERB,34.898216247558594,637054
2092,in,ADP,21.954586029052734,637092,de,ADP,29.86648178100586,637054
2093,the,DET,23.58795166015625,637092,le,PRON,31.043933868408203,637054
2094,head,NOUN,20.74381446838379,637092,cabeza,NOUN,31.21525764465332,637054
2095,with,ADP,21.070009231567383,637092,en,ADP,34.19087219238281,637054
2096,a,DET,21.734838485717773,637092,la,DET,32.860572814941406,637054
2097,bullet,NOUN,20.49458122253418,637092,",",PUNCT,30.640907287597656,637054
2098,in,ADP,19.641347885131836,639908,en,ADP,32.440696716308594,639722
2099,the,DET,22.95250701904297,639908,el,DET,33.54447555541992,639722
2100,helmet,NOUN,17.626144409179688,639908,casco,NOUN,31.02235221862793,639722
2101,",",PUNCT,20.596689224243164,639908,",",PUNCT,30.466312408447266,639722
2102,knocked,VERB,22.47136116027832,639908,tumbó,VERB,35.586673736572266,639722
2103,him,PRON,23.83609962463379,639908,lo,PRON,33.077781677246094,639722
2104,over,ADP,21.121625900268555,639908,0,0,0.0,0
2105,.,PUNCT,22.156490325927734,639908,.,PUNCT,32.140785217285156,639722
2106,They,PRON,24.753122329711914,644392,0,0,0.0,0
2107,thought,VERB,24.684297561645508,644392,0,0,0.0,0
2108,he,PRON,24.72263526916504,644392,0,0,0.0,0
2109,was,AUX,25.272790908813477,644392,0,0,0.0,0
2110,dead,ADJ,23.435367584228516,644392,0,0,0.0,0
2111,.,PUNCT,21.004459381103516,644392,0,0,0.0,0
2112,It,PRON,24.045352935791016,645520,Lo,PRON,32.24726104736328,644678
2113,was,AUX,24.997838973999023,645520,creyeron,VERB,33.775691986083984,644678
2114,in,ADP,21.96645164489746,645520,0,0,0.0,0
2115,the,DET,22.90772819519043,645520,0,0,0.0,0
2116,middle,NOUN,18.50279998779297,645520,0,0,0.0,0
2117,of,ADP,21.866626739501953,645520,0,0,0.0,0
2118,a,DET,22.079994201660156,645520,0,0,0.0,0
2119,huge,ADJ,21.179899215698242,645520,muerto,ADJ,34.54397201538086,644678
2120,firefight,NOUN,19.645153045654297,645520,0,0,0.0,0
2121,.,PUNCT,21.84382438659668,645520,.,PUNCT,32.39754867553711,644678
2122,No,DET,21.321420669555664,646970,Fue,AUX,32.80317306518555,645672
2123,one,PRON,20.572795867919922,646970,en,ADP,32.72366714477539,645672
2124,could,VERB,25.275957107543945,646970,medio,NOUN,32.23258972167969,645672
2125,deal,VERB,24.7648983001709,646970,0,0,0.0,0
2126,with,ADP,20.271778106689453,646970,de,ADP,31.28518295288086,645672
2127,it,PRON,23.37985610961914,646970,0,0,0.0,0
2128,",",PUNCT,19.58592414855957,646970,.,PUNCT,31.750972747802734,645672
2129,and,CCONJ,19.037616729736328,646970,0,0,0.0,0
2130,a,DET,21.32482147216797,646970,un,DET,33.94852066040039,645672
2131,minute,NOUN,18.747833251953125,646970,tiroteo,NOUN,32.36248779296875,645672
2132,later,ADV,19.12616539001465,646970,0,0,0.0,0
2133,",",PUNCT,20.143199920654297,646970,0,0,0.0,0
2134,Kyle,PROPN,19.733104705810547,648990,Nadie,PRON,34.70952606201172,646990
2135,Steiner,PROPN,23.223236083984375,648990,podía,AUX,31.425575256347656,646990
2136,sat,VERB,24.372093200683594,648990,atenderlo,VERB,33.8874626159668,646990
2137,back,ADV,21.21133804321289,648990,",",PUNCT,31.307342529296875,646990
2138,0,0,0.0,0,y,CONJ,33.87656021118164,646990
2139,0,0,0.0,0,un,DET,35.52260208129883,646990
2140,0,0,0.0,0,minuto,NOUN,32.44428253173828,646990
2141,up,ADV,20.736495971679688,648990,después,ADV,35.24578094482422,646990
2142,0,0,0.0,0,",",PUNCT,30.6202392578125,646990
2143,from,ADP,21.627370834350586,651030,Kyle,PROPN,33.844783782958984,649050
2144,the,DET,20.454574584960938,651030,Steiner,PROPN,37.592350006103516,649050
2145,dead,ADJ,17.579551696777344,651030,0,0,0.0,0
2146,",",PUNCT,20.71771812438965,651030,reclinó,VERB,37.04267501831055,649050
2147,as,SCONJ,20.625185012817383,651030,0,0,0.0,0
2148,it,PRON,23.18035125732422,651030,se,PRON,31.9547119140625,649050
2149,were,AUX,24.846302032470703,651030,0,0,0.0,0
2150,",",PUNCT,20.35913848876953,651030,0,0,0.0,0
2151,'d,VERB,21.017988204956055,652955,regresó,VERB,34.90167236328125,651630
2152,he,PRON,23.344724655151367,652955,de,ADP,30.81126594543457,651630
2153,because,SCONJ,20.984052658081055,652955,la,DET,30.866750717163086,651630
2154,consciousness,NOUN,20.726346969604492,652955,muerte,NOUN,29.198776245117188,651630
2155,come,VERB,22.47834587097168,652955,",",PUNCT,29.568256378173828,651630
2156,to,ADP,19.666383743286133,652955,por,ADP,31.607666015625,651630
2157,back,ADV,22.602724075317383,652955,así,ADV,34.932952880859375,651630
2158,0,0,0.0,0,decirlo,PROPN,32.00737380981445,651630
2159,.,PUNCT,20.866792678833008,652955,",",PUNCT,30.832988739013672,651630
2160,The,DET,23.158781051635742,654980,La,DET,34.32221221923828,654875
2161,bullet,NOUN,22.497426986694336,654980,bala,NOUN,32.661067962646484,654875
2162,had,AUX,24.764060974121094,654980,solo,ADJ,31.679767608642578,654875
2163,just,ADV,24.12735939025879,654980,0,0,0.0,0
2164,knocked,VERB,21.584453582763672,654980,dejó,VERB,33.09348678588867,654875
2165,him,PRON,24.95055389404297,654980,lo,PRON,31.585874557495117,654875
2166,out,ADP,23.008281707763672,654980,inconsciente,ADJ,34.33595275878906,654875
2167,.,PUNCT,21.76328468322754,654980,.,PUNCT,32.439918518066406,654875
2168,It,PRON,23.5578556060791,656252,0,0,0.0,0
2169,glanced,VERB,24.183284759521484,656252,0,0,0.0,0
2170,off,ADP,21.52884292602539,656252,0,0,0.0,0
2171,the,DET,22.837127685546875,656252,0,0,0.0,0
2172,helmet,NOUN,18.419021606445312,656252,0,0,0.0,0
2173,.,PUNCT,20.855758666992188,656252,0,0,0.0,0
2174,He,PRON,22.703317642211914,658179,Él,PRON,32.719974517822266,656500
2175,remembers,VERB,22.94382095336914,658179,recuerda,VERB,34.77960968017578,656500
2176,people,NOUN,23.97138023376465,658179,gente,NOUN,32.077720642089844,656500
2177,saying,VERB,21.073453903198242,658179,la,DET,33.052268981933594,656500
2178,",",PUNCT,21.009796142578125,658179,",",PUNCT,31.904062271118164,656500
2179,as,SCONJ,21.54854393005371,660245,a,ADP,34.787567138671875,656500
2180,he,PRON,23.96431541442871,660245,0,0,0.0,0
2181,was,AUX,25.075050354003906,660245,diciendo,AUX,32.80011749267578,656500
2182,sort,ADV,22.504968643188477,660245,0,0,0.0,0
2183,of,ADV,22.44800567626953,660245,0,0,0.0,0
2184,half,ADV,21.58098030090332,660245,0,0,0.0,0
2185,-,PUNCT,21.828075408935547,660245,0,0,0.0,0
2186,conscious,ADJ,20.201770782470703,660245,0,0,0.0,0
2187,",",PUNCT,20.326480865478516,660245,0,0,0.0,0
2188,he,PRON,23.4830379486084,661707,mientras,SCONJ,36.642269134521484,660339
2189,remembers,VERB,23.08983612060547,661707,estaba,AUX,34.71257781982422,660339
2190,people,NOUN,23.198482513427734,661707,semiconsciente,ADV,33.716712951660156,660339
2191,saying,VERB,20.85802459716797,661707,0,0,0.0,0
2192,",",PUNCT,20.9702205657959,661707,",",PUNCT,29.91913604736328,660339
2193,"""",PUNCT,19.5496883392334,665206,"""",PUNCT,31.75741958618164,664767
2194,Steiner,PROPN,18.069486618041992,665206,Steiner,PROPN,37.77052688598633,664767
2195,'s,PART,19.49947738647461,665206,A,ADP,33.413455963134766,664767
2196,been,AUX,20.881881713867188,665206,le,PRON,30.36237144470215,664767
2197,hit,VERB,20.043472290039062,665206,dispararon,VERB,35.58083724975586,664767
2198,in,ADP,22.01846694946289,665206,en,ADP,34.298702239990234,664767
2199,the,DET,23.606163024902344,665206,la,DET,32.69581604003906,664767
2200,head,NOUN,20.8297176361084,665206,cabeza,NOUN,31.613264083862305,664767
2201,.,PUNCT,20.535743713378906,665206,.,PUNCT,31.244869232177734,664767
2202,Steiner,PROPN,20.6904354095459,665206,Está,AUX,35.29088592529297,664767
2203,'s,PART,21.33793830871582,665206,0,0,0.0,0
2204,dead,ADJ,19.831029891967773,665206,muerto,ADJ,34.005367279052734,664767
2205,.,PUNCT,19.657533645629883,665206,.,PUNCT,33.20651626586914,664767
2206,"""",PUNCT,22.04984474182129,665206,"""",PUNCT,30.564260482788086,664767
2207,And,CCONJ,20.41400718688965,667277,Y,CONJ,33.499725341796875,667266
2208,he,PRON,24.389083862304688,667277,él,PRON,32.91185760498047,667266
2209,was,AUX,26.27034568786621,667277,0,0,0.0,0
2210,thinking,VERB,22.607257843017578,667277,pensaba,VERB,36.32541275024414,667266
2211,",",PUNCT,21.416311264038086,667277,"""",PUNCT,33.19571304321289,667266
2212,"""",PUNCT,20.127700805664062,667277,:,PUNCT,32.51375961303711,667266
2213,I,PRON,24.913982391357422,667277,No,ADV,32.55760955810547,667266
2214,'m,AUX,23.733121871948242,667277,estoy,AUX,36.727779388427734,667266
2215,not,PART,25.18113899230957,667277,0,0,0.0,0
2216,dead,ADJ,22.790773391723633,667277,muerto,ADJ,35.17414474487305,667266
2217,.,PUNCT,21.231958389282227,667277,.,PUNCT,33.17020797729492,667266
2218,"""",PUNCT,22.231096267700195,667277,"""",PUNCT,30.45521354675293,667266
2219,And,CCONJ,20.443695068359375,668899,0,0,0.0,0
2220,he,PRON,25.545793533325195,668899,0,0,0.0,0
2221,sat,VERB,26.461809158325195,668899,0,0,0.0,0
2222,up,ADP,22.581069946289062,668899,0,0,0.0,0
2223,.,PUNCT,20.926504135131836,668899,0,0,0.0,0
2224,And,CCONJ,20.72298812866211,670647,Y,CONJ,33.45089340209961,668987
2225,Brendan,PROPN,22.66244888305664,670647,se,PRON,32.84288787841797,668987
2226,realized,VERB,23.03566551208496,670647,sentó,VERB,36.411136627197266,668987
2227,after,ADP,21.656875610351562,670647,.,PUNCT,30.51832389831543,668987
2228,that,DET,22.876384735107422,670647,0,0,0.0,0
2229,that,SCONJ,20.531919479370117,672844,Y,CONJ,33.41987991333008,670939
2230,could,VERB,25.756563186645508,672844,después,ADV,34.261688232421875,670939
2231,not,PART,25.84546661376953,672844,de,ADP,31.05034065246582,670939
2232,he,PRON,24.726966857910156,672844,eso,PRON,31.562898635864258,670939
2233,",",PUNCT,20.270219802856445,672844,",",PUNCT,29.529333114624023,670939
2234,his,DET,22.477149963378906,672844,Brendan,PROPN,34.71266174316406,670939
2235,0,0,0.0,0,se,PRON,32.15373992919922,670939
2236,protect,VERB,24.38778305053711,672844,dio,VERB,33.113094329833984,670939
2237,men,NOUN,19.779277801513672,672844,cuenta,NOUN,31.562219619750977,670939
2238,and,CCONJ,18.674962997436523,674485,de,ADP,32.88298416137695,673047
2239,that,DET,19.529525756835938,674485,que,SCONJ,34.676551818847656,673047
2240,was,AUX,23.302040100097656,674485,podía,AUX,35.53722381591797,673047
2241,the,DET,24.27440643310547,674485,sus,DET,34.04365158081055,673047
2242,only,ADJ,18.61556625366211,674485,no,ADV,33.926692962646484,673047
2243,time,NOUN,19.470731735229492,674485,hombres,NOUN,35.23324203491211,673047
2244,he,PRON,22.135290145874023,674485,0,0,0.0,0
2245,cried,VERB,23.511802673339844,674485,proteger,VERB,36.60681915283203,673047
2246,in,ADP,21.71037483215332,674485,a,ADP,33.762184143066406,673047
2247,Afghanistan,PROPN,22.78526496887207,674485,0,0,0.0,0
2248,",",PUNCT,20.383981704711914,674485,",",PUNCT,31.47071647644043,673047
2249,0,0,0.0,0,y,CONJ,34.353546142578125,674764
2250,0,0,0.0,0,esa,PRON,32.389015197753906,674764
2251,was,AUX,23.58953094482422,676863,fue,AUX,33.18098831176758,674764
2252,that,DET,20.69504737854004,676863,la,DET,34.92324447631836,674764
2253,.,PUNCT,21.321121215820312,676863,única,ADJ,34.73905563354492,674764
2254,0,0,0.0,0,vez,NOUN,35.587581634521484,674764
2255,0,0,0.0,0,que,PRON,31.96503448486328,674764
2256,realizing,VERB,23.832176208496094,676863,lloró,VERB,34.500518798828125,674764
2257,0,0,0.0,0,en,ADP,33.410396575927734,674764
2258,0,0,0.0,0,Afganistán,PROPN,37.409297943115234,674764
2259,That,DET,19.737958908081055,679828,Eso,PRON,34.03678512573242,679533
2260,'s,AUX,21.648935317993164,679828,es,AUX,31.46024513244629,679533
2261,brotherhood,NOUN,18.636947631835938,679828,fraternidad,NOUN,32.812721252441406,679533
2262,.,PUNCT,20.576324462890625,679828,.,PUNCT,32.56161117553711,679533
2263,This,DET,23.00760841369629,682340,No,ADV,33.78768539428711,682148
2264,was,AUX,25.433212280273438,682340,fue,AUX,36.43279266357422,682148
2265,n't,PART,26.28917121887207,682340,0,0,0.0,0
2266,invented,VERB,23.744197845458984,682340,inventada,VERB,33.66386413574219,682148
2267,recently,ADV,22.971940994262695,682340,recientemente,ADV,35.29934310913086,682148
2268,.,PUNCT,22.060380935668945,682340,.,PUNCT,32.22676467895508,682148
2269,Many,ADJ,21.841224670410156,684772,Muchos,PRON,32.882362365722656,684700
2270,of,ADP,23.481395721435547,684772,de,ADP,31.267013549804688,684700
2271,you,PRON,21.61131477355957,684772,ustedes,PRON,30.870773315429688,684700
2272,have,AUX,23.321836471557617,684772,hayan,AUX,33.69964599609375,684700
2273,probably,ADV,25.289173126220703,684772,probablemente,ADV,34.03731918334961,684700
2274,read,VERB,20.860624313354492,684772,leído,VERB,33.22395706176758,684700
2275,"""",PUNCT,19.915264129638672,684772,"""",PUNCT,31.379844665527344,684700
2276,The,DET,20.34494400024414,684772,La,DET,30.976377487182617,684700
2277,Iliad,PROPN,20.948169708251953,684772,Ilíada,PROPN,35.399940490722656,684700
2278,.,PUNCT,19.030099868774414,684772,"""",PUNCT,31.819766998291016,684700
2279,"""",PUNCT,21.120203018188477,684772,.,PUNCT,33.329803466796875,684700
2280,Achilles,NOUN,24.028446197509766,687269,0,0,0.0,0
2281,surely,ADV,23.43861961364746,687269,0,0,0.0,0
2282,would,VERB,24.985219955444336,687269,0,0,0.0,0
2283,have,AUX,25.020414352416992,687269,0,0,0.0,0
2284,risked,VERB,21.001440048217773,687269,0,0,0.0,0
2285,his,DET,25.50339698791504,687269,0,0,0.0,0
2286,life,NOUN,19.205028533935547,687269,0,0,0.0,0
2287,or,CCONJ,21.41044807434082,689240,Aquiles,PROPN,30.239070892333984,687372
2288,given,VERB,22.414112091064453,689240,seguramente,ADV,32.99079513549805,687372
2289,his,DET,24.85481071472168,689240,hubiese,AUX,35.17341995239258,687372
2290,life,NOUN,20.907136917114258,689240,vida,NOUN,32.574119567871094,687372
2291,to,PART,22.902667999267578,689240,0,0,0.0,0
2292,save,VERB,23.668909072875977,689240,arriesgado,VERB,33.86161422729492,687372
2293,his,DET,23.455333709716797,689240,su,DET,34.03639602661133,687372
2294,friend,NOUN,20.387256622314453,689240,0,0,0.0,0
2295,Patroclus,PROPN,18.439876556396484,689240,0,0,0.0,0
2296,.,PUNCT,20.319740295410156,689240,0,0,0.0,0
2297,0,0,0.0,0,o,CONJ,35.04933166503906,689569
2298,World,PROPN,21.11538314819336,694018,dado,VERB,33.829627990722656,689569
2299,War,PROPN,21.570756912231445,694018,su,DET,34.00274658203125,689569
2300,0,0,0.0,0,vida,NOUN,33.626712799072266,689569
2301,In,ADP,20.106630325317383,694018,para,ADP,35.2778434753418,689569
2302,there,PRON,23.035873413085938,694018,salvar,VERB,36.09402847290039,689569
2303,were,AUX,25.46498680114746,694018,a,ADP,33.27475357055664,689569
2304,many,ADJ,23.4180908203125,694018,su,DET,33.30476760864258,689569
2305,stories,NOUN,21.88071632385254,694018,amigo,NOUN,31.0002498626709,689569
2306,II,PROPN,19.569284439086914,694018,Patroclo,PROPN,29.37994384765625,689569
2307,",",PUNCT,22.92841339111328,694018,.,PUNCT,32.45063400268555,689569
