,en,en,en,en,es,es,es,es
1001,",",PUNCT,21.21135711669922,302330,.,PUNCT,32.11638641357422,328330
1002,oh,INTJ,23.726579666137695,302330,era,AUX,33.82078170776367,330330
1003,",",PUNCT,21.221776962280273,302330,",",PUNCT,31.314393997192383,330330
1004,she,PRON,24.525808334350586,302330,Eso,PRON,33.24745559692383,333330
1005,had,AUX,24.17279624938965,302330,había,AUX,35.45527267456055,330330
1006,wonderful,ADJ,19.122356414794922,302330,septuagenaria,ADJ,31.10806655883789,330330
1007,",",PUNCT,19.614521026611328,302330,de,ADP,30.623626708984375,330330
1008,well,INTJ,22.034141540527344,302330,manejar,VERB,36.31770706176758,330330
1009,",",PUNCT,21.232179641723633,302330,.,PUNCT,33.91885757446289,330330
1010,rapport,NOUN,18.365755081176758,302330,familia,NOUN,32.34916305541992,333330
1011,.,PUNCT,20.406173706054688,302330,significaba,VERB,32.887855529785156,333330
1012,"""",PUNCT,19.619762420654297,309330,que,SCONJ,31.77887725830078,333330
1013,Ma'am,PROPN,19.689355850219727,309330,anotarse,PROPN,34.20460891723633,333330
1014,",",PUNCT,20.231748580932617,309330,en,ADP,33.70571517944336,333330
1015,did,AUX,22.04747772216797,309330,dejado,AUX,35.30287170410156,330330
1016,you,PRON,23.563318252563477,309330,todos,PRON,31.73052406311035,333330
1017,know,VERB,20.860721588134766,309330,tuvieron,VERB,35.18309783935547,333330
1018,that,DET,19.901105880737305,309330,la,DET,33.327362060546875,333330
1019,was,AUX,23.349300384521484,309330,que,SCONJ,31.817272186279297,333330
1020,a,DET,24.179771423339844,309330,su,DET,34.36738204956055,337330
1021,light,NOUN,20.563892364501953,309330,para,ADP,33.115352630615234,337330
1022,you,PRON,24.94539451599121,309330,a,ADP,32.36782455444336,337330
1023,just,ADV,24.25179100036621,309330,llevarla,PROPN,31.88457489013672,337330
1024,ran,VERB,19.884735107421875,309330,saben,VERB,35.33955764770508,337330
1025,?,PUNCT,20.61178207397461,309330,cabello,NOUN,31.594074249267578,337330
1026,"""",PUNCT,22.3483943939209,309330,",",PUNCT,30.601627349853516,337330
1027,(,PUNCT,19.146854400634766,313330,ustedes,PRON,33.81175994873047,337330
1028,Spanish,PROPN,20.282649993896484,313330,teñir,PROPN,32.82811737060547,337330
1029,),PUNCT,20.591567993164062,313330,",",PUNCT,30.04633903503418,337330
1030,"""",PUNCT,21.738300323486328,316330,ese,DET,37.13602828979492,340330
1031,You,PRON,24.38340187072754,316330,que,PRON,33.26258087158203,340330
1032,do,AUX,22.281543731689453,316330,peculiar,ADJ,37.10928726196289,340330
1033,n't,PART,25.996950149536133,316330,azul,NOUN,34.50796890258789,340330
1034,speak,VERB,23.69472885131836,316330,va,VERB,34.56227111816406,340330
1035,English,PROPN,19.453149795532227,316330,con,ADP,33.03816223144531,340330
1036,?,PUNCT,20.42831802368164,316330,su,DET,34.22794723510742,340330
1037,"""",PUNCT,21.301067352294922,316330,traje,NOUN,32.71866226196289,340330
1038,"""",PUNCT,20.104951858520508,318330,de,ADP,31.161949157714844,340330
1039,No,INTJ,21.256221771240234,318330,poliéster,PROPN,32.921478271484375,340330
1040,.,PUNCT,18.32860565185547,318330,",",PUNCT,30.34114646911621,340330
1041,"""",PUNCT,22.187768936157227,318330,saben,VERB,35.76873016357422,343330
1042,(,PUNCT,19.138301849365234,320330,ustedes,PRON,32.65834426879883,343330
1043,Laughter,PROPN,20.165264129638672,320330,Buick,PROPN,34.622535705566406,343330
1044,),PUNCT,20.96363067626953,320330,el,DET,32.77324676513672,343330
1045,But,CCONJ,21.317659378051758,321330,mismo,DET,36.92523193359375,343330
1046,eventually,ADV,21.524139404296875,321330,que,SCONJ,31.172460556030273,343330
1047,",",PUNCT,19.64029884338379,321330,.,PUNCT,31.582576751708984,343330
1048,every,DET,20.379438400268555,321330,el,DET,33.66190719604492,343330
1049,dog,NOUN,19.527132034301758,321330,color,NOUN,35.818336486816406,343330
1050,has,AUX,25.136117935180664,321330,¿,PUNCT,30.247100830078125,345330
1051,its,DET,24.03206443786621,321330,Qué,DET,30.709409713745117,345330
1052,day,NOUN,18.134719848632812,321330,puntos,NOUN,36.00719451904297,347330
1053,",",PUNCT,20.627891540527344,321330,?,PUNCT,30.415355682373047,345330
1054,and,CCONJ,19.64986228942871,323330,.,PUNCT,32.44414520263672,345330
1055,she,PRON,26.04550552368164,323330,Nadie,PRON,32.71908187866211,345330
1056,ended,VERB,24.553922653198242,323330,Pequeños,ADJ,33.6422233581543,347330
1057,up,ADP,19.1245174407959,323330,las,DET,33.19070053100586,347330
1058,in,ADP,23.123830795288086,323330,en,ADP,32.958309173583984,347330
1059,traffic,NOUN,21.17225456237793,323330,medio,NOUN,30.724679946899414,347330
1060,court,NOUN,18.808704376220703,323330,piernas,NOUN,34.0069580078125,347330
1061,",",PUNCT,20.838581085205078,323330,-,PUNCT,33.26961898803711,347330
1062,where,ADV,22.308115005493164,325330,bien,ADV,34.58354187011719,345330
1063,she,PRON,24.957073211669922,325330,donde,PRON,36.2821159362793,347330
1064,bartered,VERB,24.916080474853516,325330,hace,VERB,36.98515701293945,347330
1065,with,ADP,23.600801467895508,325330,y,CONJ,34.26810836791992,347330
1066,the,DET,21.62124252319336,325330,su,DET,32.630126953125,347330
1067,judge,NOUN,19.001033782958984,325330,punto,NOUN,29.78016471862793,347330
1068,for,ADP,21.26813507080078,325330,deja,VERB,34.24528121948242,347330
1069,a,DET,23.190893173217773,325330,pequeños,ADJ,37.07190704345703,347330
1070,discount,NOUN,18.45421028137207,325330,arillos,NOUN,34.95154571533203,347330
1071,.,PUNCT,20.80291748046875,325330,"""",PUNCT,30.919572830200195,351330
1072,There,PRON,22.56900405883789,328330,Mesepuertos,PROPN,31.22815704345703,351330
1073,'s,AUX,22.144237518310547,328330,son,AUX,31.44186782836914,351330
1074,a,DET,22.69478988647461,328330,"""",PUNCT,30.98353385925293,351330
1075,historical,ADJ,21.635459899902344,328330,--,ADJ,30.296276092529297,351330
1076,marker,NOUN,19.64691162109375,328330,para,ADP,31.423078536987305,351330
1077,.,PUNCT,21.368879318237305,328330,.,PUNCT,33.45086669921875,351330
1078,But,CCONJ,22.038829803466797,330330,esto,PRON,33.26873016357422,351330
1079,now,ADV,22.367027282714844,330330,así,ADV,36.008121490478516,353330
1080,she,PRON,24.824859619140625,330330,eso,PRON,36.107627868652344,353330
1081,was,AUX,24.618606567382812,330330,les,PRON,30.26923370361328,353330
1082,a,DET,25.85209083557129,330330,Por,ADP,33.1185188293457,353330
1083,septuagenarian,NOUN,18.965660095214844,330330,.,PUNCT,32.79848861694336,353330
1084,",",PUNCT,22.7490291595459,330330,(,PUNCT,28.748825073242188,355330
1085,she,PRON,23.13936424255371,330330,Esto,PRON,33.96067428588867,356330
1086,'d,VERB,19.228174209594727,330330,Risas,PROPN,34.865478515625,355330
1087,stopped,VERB,23.697206497192383,330330,llaman,VERB,35.39189147949219,353330
1088,driving,VERB,22.21380043029785,330330,es,AUX,30.59406852722168,356330
1089,.,PUNCT,21.42547035217285,330330,),PUNCT,32.331058502197266,355330
1090,And,CCONJ,19.169023513793945,333330,conforma,NOUN,31.143333435058594,356330
1091,that,DET,20.00054168701172,333330,su,DET,34.83125305175781,356330
1092,meant,VERB,22.40380859375,333330,.,PUNCT,32.77104187011719,356330
1093,that,SCONJ,20.649639129638672,333330,que,SCONJ,32.53230667114258,358330
1094,everyone,PRON,21.774580001831055,333330,ésta,PRON,34.03395462036133,358330
1095,in,ADP,21.119977951049805,333330,Y,CONJ,33.207069396972656,358330
1096,the,DET,23.758953094482422,333330,la,DET,32.82837677001953,358330
1097,family,NOUN,20.451623916625977,333330,mujer,NOUN,32.20529556274414,358330
1098,had,AUX,22.054454803466797,333330,es,AUX,33.005741119384766,358330
1099,to,PART,24.563634872436523,333330,que,PRON,34.5421257019043,358330
1100,sign,VERB,25.598411560058594,333330,quiere,VERB,35.868892669677734,358330
1101,up,ADP,21.43400764465332,333330,por,ADP,33.922279357910156,358330
1102,to,PART,20.560644149780273,337330,el,DET,34.64897155761719,358330
1103,take,VERB,24.229969024658203,337330,venga,VERB,35.37758255004883,358330
1104,her,PRON,21.48950958251953,337330,yo,PRON,35.37620544433594,358330
1105,to,PART,21.54667854309082,337330,sábado,NOUN,35.396141052246094,358330
1106,have,AUX,24.37495231628418,337330,cuando,SCONJ,35.381038665771484,360330
1107,her,DET,21.500102996826172,337330,la,DET,32.70228576660156,358330
1108,hair,NOUN,21.401208877563477,337330,mañana,NOUN,31.31706428527832,358330
1109,dyed,VERB,21.34507179260254,337330,tengo,VERB,37.43257141113281,360330
1110,",",PUNCT,21.246688842773438,337330,.,PUNCT,32.749961853027344,358330
1111,you,PRON,23.5872745513916,337330,mucho,ADV,34.417747497558594,360330
1112,know,VERB,22.586727142333984,337330,hacer,VERB,36.65351104736328,360330
1113,",",PUNCT,20.308307647705078,337330,",",PUNCT,29.920574188232422,360330
1114,that,DET,21.83463478088379,340330,que,SCONJ,30.766361236572266,360330
1115,peculiar,ADJ,19.62271499633789,340330,pero,CONJ,33.89955139160156,360330
1116,color,NOUN,19.120874404907227,340330,no,ADV,34.26853942871094,360330
1117,of,ADP,22.86849594116211,340330,mucho,ADV,35.34663772583008,360330
1118,blue,ADJ,20.29926300048828,340330,cubana,ADJ,34.064125061035156,360330
1119,that,DET,21.540924072265625,340330,porque,SCONJ,34.32176208496094,360330
1120,matches,VERB,20.16444969177246,340330,toma,VERB,35.49827575683594,360330
1121,her,DET,20.89166831970215,340330,la,DET,34.96096420288086,360330
1122,polyester,NOUN,20.672285079956055,340330,culpa,NOUN,31.329195022583008,360330
1123,pants,NOUN,21.403369903564453,340330,es,AUX,33.7744140625,360330
1124,suit,NOUN,17.35553741455078,340330,peso,NOUN,31.8505859375,360330
1125,",",PUNCT,21.239337921142578,340330,de,ADP,29.70256233215332,360330
1126,you,PRON,22.5709171295166,343330,me,PRON,31.60521125793457,365330
1127,know,VERB,22.52804183959961,343330,ver,VERB,36.79827880859375,365330
1128,",",PUNCT,20.388212203979492,343330,.,PUNCT,32.54232406616211,360330
1129,same,ADJ,18.803199768066406,343330,gran,ADJ,35.6001091003418,360330
1130,color,NOUN,19.072750091552734,343330,política,NOUN,34.25582504272461,365330
1131,as,SCONJ,21.801485061645508,343330,a,ADP,36.59614181518555,365330
1132,the,DET,20.547555923461914,343330,voy,AUX,35.332069396972656,365330
1133,Buick,PROPN,21.0018310546875,343330,pero,CONJ,32.76862335205078,365330
1134,.,PUNCT,19.835582733154297,343330,con,ADP,33.993255615234375,365330
1135,Anybody,PRON,22.864309310913086,345330,ustedes,NOUN,33.33976745605469,365330
1136,?,PUNCT,22.12499237060547,345330,--,PUNCT,30.602359771728516,365330
1137,All,ADV,21.946760177612305,345330,No,ADV,33.95208740234375,365330
1138,right,ADV,22.81358528137207,345330,así,ADV,34.808074951171875,365330
1139,.,PUNCT,21.273311614990234,345330,que,SCONJ,31.40211296081543,365330
1140,Little,ADJ,19.613840103149414,347330,voy,VERB,32.12210464477539,365330
1141,picks,NOUN,21.583513259887695,347330,casa,NOUN,32.2066764831543,365330
1142,on,ADP,20.38814926147461,347330,a,ADP,33.40799331665039,365330
1143,the,DET,22.232633590698242,347330,mi,DET,33.60151290893555,365330
1144,legs,NOUN,19.1289119720459,347330,madre,NOUN,31.120363235473633,365330
1145,",",PUNCT,20.939237594604492,347330,.,PUNCT,33.146121978759766,365330
1146,where,ADV,20.770771026611328,347330,de,ADP,30.154335021972656,365330
1147,she,PRON,25.40398597717285,347330,Llego,PROPN,27.173372268676758,369330
1148,does,AUX,24.62352180480957,347330,Está,VERB,34.461997985839844,369330
1149,her,DET,23.844600677490234,347330,el,DET,33.530364990234375,369330
1150,needlepoint,NOUN,19.135663986206055,347330,estacionamiento,NOUN,30.005460739135742,369330
1151,",",PUNCT,22.674467086791992,347330,.,PUNCT,32.064842224121094,369330
1152,and,CCONJ,20.952119827270508,347330,en,ADP,31.3868408203125,369330
1153,leaves,VERB,22.442466735839844,347330,tienen,VERB,36.59958267211914,371330
1154,little,ADJ,20.96160316467285,347330,que,SCONJ,34.26618194580078,371330
1155,loops,NOUN,21.669246673583984,347330,supuesto,NOUN,33.347496032714844,371330
1156,.,PUNCT,22.228208541870117,347330,.,PUNCT,31.334531784057617,369330
1157,Rockports,NOUN,19.636289596557617,351330,estacionamiento,NOUN,32.96840286254883,371330
1158,--,PUNCT,19.47686004638672,351330,.,PUNCT,32.153724670410156,371330
1159,they,PRON,23.52387809753418,351330,que,PRON,34.75377655029297,372330
1160,'re,AUX,22.235448837280273,351330,tipo,NOUN,32.529693603515625,372330
1161,for,ADP,20.418954849243164,351330,Por,ADP,33.92070770263672,371330
1162,this,DET,20.821880340576172,351330,El,DET,35.78231430053711,372330
1163,.,PUNCT,21.495500564575195,351330,",",PUNCT,31.181499481201172,372330
1164,That,DET,19.269573211669922,353330,techo,NOUN,33.65410232543945,372330
1165,'s,AUX,23.146474838256836,353330,ondulado,ADJ,33.25717544555664,372330
1166,why,ADV,20.870738983154297,353330,tiene,VERB,36.020484924316406,372330
1167,they,PRON,24.99060821533203,353330,ustedes,PRON,33.233009338378906,372330
1168,call,VERB,25.041889190673828,353330,saben,VERB,35.96512985229492,372330
1169,them,PRON,24.084308624267578,353330,estacionado,ADJ,32.20477294921875,374330
1170,that,DET,19.92059326171875,353330,El,DET,32.87885284423828,374330
1171,.,PUNCT,22.115550994873047,353330,.,PUNCT,31.877748489379883,372330
1172,(,PUNCT,19.138301849365234,355330,afuera,NOUN,29.81485939025879,374330
1173,Laughter,PROPN,20.165264129638672,355330,Buick,PROPN,35.34461975097656,374330
1174,),PUNCT,20.96363067626953,355330,",",PUNCT,30.133695602416992,374330
1175,This,DET,23.770160675048828,356330,y,CONJ,34.48768997192383,375330
1176,is,AUX,21.773284912109375,356330,está,AUX,34.69807815551758,374330
1177,her,DET,21.707347869873047,356330,esta,DET,33.007354736328125,375330
1178,ensemble,ADJ,19.928918838500977,356330,tintineando,VERB,33.26955795288086,375330
1179,.,PUNCT,22.18812370300293,356330,.,PUNCT,33.240360260009766,375330
1180,And,CCONJ,20.221973419189453,358330,llaves,NOUN,33.12363052368164,375330
1181,this,DET,23.77097511291504,358330,unas,DET,32.98657989501953,375330
1182,is,AUX,24.698867797851562,358330,"""",PUNCT,31.15433692932129,377330
1183,the,DET,22.24692153930664,358330,una,DET,36.001312255859375,377330
1184,woman,NOUN,19.645843505859375,358330,sorpresa,NOUN,31.677654266357422,377330
1185,that,DET,21.43417739868164,358330,para,ADP,31.90953826904297,377330
1186,wants,VERB,24.408184051513672,358330,Tengo,VERB,31.90464973449707,377330
1187,me,PRON,24.398452758789062,358330,ti,PRON,32.38033676147461,377330
1188,to,PART,22.323055267333984,358330,",",PUNCT,30.479124069213867,377330
1189,come,VERB,23.65459442138672,358330,nena,VERB,31.661983489990234,377330
1190,on,ADP,21.36829948425293,358330,!,PUNCT,30.48567771911621,377330
1191,a,DET,22.88141441345215,358330,"""",PUNCT,31.728717803955078,377330
1192,Saturday,PROPN,20.714351654052734,358330,"""",PUNCT,30.31770133972168,379330
1193,morning,NOUN,18.544315338134766,358330,¿,PUNCT,29.581621170043945,379330
1194,when,ADV,23.327726364135742,360330,Tomamos,VERB,32.771522521972656,379330
1195,I,PRON,24.934131622314453,360330,nosotros,PRON,31.3145694732666,381330
1196,have,AUX,22.74367904663086,360330,?,PUNCT,32.965972900390625,379330
1197,a,DET,22.650068283081055,360330,tu,DET,31.951705932617188,379330
1198,lot,NOUN,22.41643714904785,360330,carro,NOUN,33.06832504272461,379330
1199,to,PART,22.587736129760742,360330,"""",PUNCT,32.71662902832031,379330
1200,do,AUX,23.793846130371094,360330,No,ADV,32.427032470703125,381330
1201,",",PUNCT,22.885526657104492,360330,"""",PUNCT,32.1954231262207,381330
1202,but,CCONJ,21.266721725463867,360330,",",PUNCT,30.25330352783203,381330
1203,it,PRON,24.471954345703125,360330,yo,PRON,32.37696838378906,381330
1204,does,AUX,26.30569076538086,360330,.,PUNCT,31.774307250976562,381330
1205,n't,PART,25.068979263305664,360330,"""",PUNCT,30.401405334472656,381330
1206,take,VERB,23.78560447692871,360330,mete,VERB,32.67067337036133,383330
1207,long,ADV,23.213638305664062,360330,Y,CONJ,33.537353515625,383330
1208,because,SCONJ,20.204402923583984,360330,su,DET,33.9127082824707,383330
1209,Cuban,ADJ,21.794206619262695,360330,mano,NOUN,29.2730770111084,383330
1210,guilt,NOUN,22.149093627929688,360330,bolsillo,NOUN,31.357492446899414,383330
1211,is,AUX,23.539945602416992,360330,y,CONJ,34.730857849121094,383330
1212,a,DET,23.499248504638672,360330,una,DET,32.645938873291016,383330
1213,weighty,ADJ,20.129955291748047,360330,saca,VERB,32.93565368652344,383330
1214,thing,NOUN,21.088804244995117,360330,catástrofe,NOUN,30.527923583984375,383330
1215,.,PUNCT,22.36022186279297,360330,.,PUNCT,33.901580810546875,383330
1216,I,PRON,25.02399444580078,365330,Alguien,PRON,32.01007080078125,388330
1217,'m,AUX,23.187578201293945,365330,está,AUX,37.206478118896484,388330
1218,not,PART,25.556737899780273,365330,una,DET,34.50539016723633,388330
1219,going,VERB,24.904563903808594,365330,contando,VERB,35.62437057495117,388330
1220,political,ADJ,20.007015228271484,365330,interactivo,ADJ,34.55017852783203,388330
1221,on,ADP,19.531890869140625,365330,al,ADP,33.91849899291992,383330
1222,you,PRON,23.439224243164062,365330,historia,NOUN,33.29774475097656,388330
1223,but,CCONJ,18.39698600769043,365330,es,AUX,32.35015869140625,388330
1224,...,PUNCT,18.175048828125,365330,;,PUNCT,31.24561309814453,388330
1225,And,CCONJ,21.081405639648438,365330,arte,NOUN,33.40926742553711,388330
1226,so,ADV,18.51474952697754,365330,Pueden,AUX,33.46143341064453,388330
1227,",",PUNCT,20.799354553222656,365330,.,PUNCT,32.92048263549805,388330
1228,I,PRON,26.008642196655273,365330,conmigo,PRON,33.938133239746094,388330
1229,go,VERB,22.467634201049805,365330,hablar,VERB,35.42018508911133,388330
1230,to,ADP,19.31307601928711,365330,.,PUNCT,33.78739929199219,388330
1231,my,DET,23.636945724487305,365330,una,DET,34.667903900146484,391330
1232,mother,NOUN,18.540918350219727,365330,licencia,NOUN,33.81217956542969,391330
1233,'s,PART,18.099103927612305,365330,Oh,INTJ,32.87987518310547,391330
1234,.,PUNCT,20.856555938720703,365330,",",PUNCT,29.836198806762695,391330
1235,I,PRON,24.312585830688477,369330,--,PUNCT,33.21735763549805,391330
1236,show,VERB,23.321596145629883,369330,conducir,VERB,36.95204544067383,391330
1237,up,ADP,21.343536376953125,369330,de,ADP,32.416831970214844,391330
1238,.,PUNCT,21.477468490600586,369330,.,PUNCT,33.93561935424805,391330
1239,She,PRON,22.392921447753906,369330,licencia,NOUN,33.736488342285156,391330
1240,'s,AUX,20.680727005004883,369330,vláida,ADJ,33.28155517578125,391330
