,en,en,en,en,es,es,es,es
1299,and,CCONJ,22.276994705200195,455199,que,SCONJ,33.086124420166016,475152
1300,weed,VERB,20.592317581176758,455199,enteré,VERB,36.61402130126953,475152
1301,out,ADP,21.163841247558594,455199,de,ADP,30.274566650390625,475152
1302,the,DET,20.232730865478516,455199,12,NUM,31.88520622253418,475152
1303,dodgy,ADJ,19.16577911376953,455199,5000,NUM,31.875396728515625,475152
1304,Rabbits,NOUN,19.21587562561035,455199,cargas,NOUN,33.72071838378906,477994
1305,.,PUNCT,19.969968795776367,455199,de,ADP,30.281005859375,477994
1306,Now,ADV,23.522974014282227,458857,ropa,NOUN,30.501689910888672,477994
1307,",",PUNCT,21.86321258544922,458857,",",PUNCT,31.650503158569336,477994
1308,there,PRON,23.510351181030273,458857,se,PRON,31.1724910736084,477994
1309,'s,AUX,21.222375869750977,458857,lavaron,VERB,36.92329406738281,477994
1310,over,ADP,18.757295608520508,458857,a,ADP,34.058780670166016,481017
1311,"4,000",NUM,22.496522903442383,458857,doblaron,VERB,31.58384132385254,477994
1312,Rabbits,NOUN,21.989164352416992,458857,través,NOUN,33.66741943359375,481017
1313,across,ADP,20.14019203186035,458857,de,ADP,31.425016403198242,481017
1314,the,DET,21.48827362060547,458857,y,CONJ,34.1348762512207,477994
1315,United,PROPN,21.22710418701172,458857,TaskRabbit,PROPN,35.63288497924805,481017
1316,States,PROPN,20.69704246520996,458857,.,PUNCT,32.1860237121582,481017
1317,and,CCONJ,21.539615631103516,463826,Pero,CONJ,31.138904571533203,482729
1318,"5,000",NUM,19.891237258911133,463826,me,PRON,31.960445404052734,482729
1319,more,ADJ,20.546987533569336,463826,publicada,ADJ,35.478816986083984,482729
1320,on,ADP,21.825639724731445,463826,que,SCONJ,33.49591827392578,482729
1321,the,DET,20.54914093017578,463826,la,DET,34.78159713745117,482729
1322,waiting,NOUN,20.62049674987793,463826,tarea,NOUN,32.471439361572266,482729
1323,list,NOUN,18.42823028564453,463826,más,ADV,36.42158126831055,482729
1324,.,PUNCT,21.269325256347656,463826,",",PUNCT,31.306970596313477,482729
1325,Now,ADV,22.863414764404297,466843,más,ADV,35.03789138793945,486541
1326,the,DET,18.9265193939209,466843,de,ADP,31.78453826904297,486541
1327,tasks,NOUN,21.579078674316406,466843,veces,NOUN,33.60679244995117,486541
1328,being,AUX,23.43486785888672,466843,100,NUM,33.8829345703125,486541
1329,posted,VERB,22.479568481445312,466843,encanta,VERB,35.898929595947266,482729
1330,are,AUX,22.825571060180664,466843,es,AUX,37.387779235839844,486541
1331,things,NOUN,24.1834716796875,466843,día,NOUN,32.547908782958984,486541
1332,that,DET,22.755502700805664,466843,al,ADP,35.27573013305664,486541
1333,you,PRON,25.043800354003906,466843,algo,PRON,33.80886459350586,486541
1334,might,VERB,22.491077423095703,466843,sufrido,VERB,35.46809387207031,489818
1335,expect,VERB,21.69208526611328,469610,que,PRON,28.920448303222656,486541
1336,",",PUNCT,19.45563507080078,469610,",",PUNCT,31.516918182373047,486541
1337,like,SCONJ,19.587310791015625,469610,muchos,PRON,34.47871017456055,486541
1338,help,NOUN,19.434974670410156,469610,nosotros,PRON,32.936134338378906,489818
1339,with,ADP,21.439401626586914,469610,de,ADP,28.838171005249023,486541
1340,household,NOUN,22.384395599365234,469610,hemos,AUX,35.964561462402344,489818
1341,chores,NOUN,22.65152931213379,469610,al,ADP,34.55714416503906,489818
1342,or,CCONJ,22.69379234313965,472971,:,PUNCT,30.1846923828125,489818
1343,doing,VERB,23.436491012573242,472971,hacer,VERB,35.856449127197266,489818
1344,some,DET,23.6648006439209,472971,si,SCONJ,34.491146087646484,492386
1345,supermarket,NOUN,21.671123504638672,472971,",",PUNCT,29.978849411010742,492386
1346,runs,NOUN,23.74283218383789,472971,muebles,NOUN,36.3266487121582,492386
1347,.,PUNCT,21.398691177368164,472971,.,PUNCT,30.761459350585938,492386
1348,I,PRON,23.754396438598633,475152,de,ADP,29.216827392578125,492386
1349,actually,ADV,25.706274032592773,475152,Ikea,PROPN,35.0687370300293,492386
1350,learned,VERB,23.542495727539062,475152,armar,VERB,35.54650115966797,492386
1351,the,DET,21.061389923095703,475152,(,PUNCT,28.626977920532227,492386
1352,other,ADJ,24.005306243896484,475152,Risas,PROPN,35.26342010498047,492386
1353,day,NOUN,21.04634666442871,475152,),PUNCT,33.7176628112793,492386
1354,that,SCONJ,19.65972900390625,475152,(,PUNCT,29.084434509277344,492386
1355,12,NUM,20.751468658447266,475152,Aplausos,PROPN,34.13692092895508,492386
1356,and,CCONJ,22.85887908935547,475152,),PUNCT,30.790143966674805,492386
1357,a,DET,19.037555694580078,475152,Es,AUX,34.54545593261719,498846
1358,half,NOUN,20.192609786987305,475152,brillante,ADJ,35.97214126586914,498846
1359,thousand,NUM,19.142377853393555,475152,.,PUNCT,31.677791595458984,498846
1360,loads,NOUN,19.974485397338867,477994,Nosotros,PRON,28.1883602142334,498846
1361,of,ADP,23.753986358642578,477994,",",PUNCT,30.98885154724121,498846
1362,laundry,NOUN,20.183584213256836,477994,reírnos,ADJ,35.08034896850586,498846
1363,have,AUX,21.43491554260254,477994,podremos,AUX,30.68165397644043,498846
1364,been,AUX,25.152725219726562,477994,está,AUX,37.67973327636719,502563
1365,cleaned,VERB,23.44185447692871,477994,pero,CONJ,33.75690460205078,498846
1366,and,CCONJ,22.41422462463379,477994,5000,NUM,34.44160079956055,502563
1367,folded,VERB,21.647489547729492,477994,ganando,VERB,35.89179229736328,502563
1368,through,ADP,19.274227142333984,481017,por,ADP,33.25767517089844,502563
1369,TaskRabbit,PROPN,19.677148818969727,481017,Chris,PROPN,32.981201171875,498846
1370,.,PUNCT,19.429195404052734,481017,dólares,NOUN,36.46528244018555,502563
1371,But,CCONJ,21.05825424194336,482729,mes,NOUN,33.47730255126953,502563
1372,I,PRON,24.044536590576172,482729,unos,PRON,33.168373107910156,502563
1373,love,VERB,23.392364501953125,482729,haciendo,VERB,31.84739875793457,505163
1374,that,SCONJ,20.623504638671875,482729,como,SCONJ,35.64915466308594,505163
1375,the,DET,20.47801971435547,482729,encargos,NOUN,34.124900817871094,505163
1376,number,NOUN,19.109970092773438,482729,medio,NOUN,30.469316482543945,505163
1377,one,NUM,19.8713436126709,482729,de,ADP,30.5078182220459,505163
1378,task,NOUN,21.025415420532227,482729,vida,NOUN,32.171531677246094,505163
1379,posted,VERB,23.263412475585938,482729,%,SYM,31.6868953704834,508314
1380,",",PUNCT,20.415367126464844,482729,.,PUNCT,33.63695526123047,505163
1381,over,ADP,20.002323150634766,486541,de,ADP,33.343502044677734,508314
1382,a,DET,21.22977638244629,486541,El,DET,30.918895721435547,508314
1383,hundred,NUM,21.31726837158203,486541,70,NUM,32.04498291015625,508314
1384,times,NOUN,18.64730453491211,486541,trabajo,NOUN,31.76634407043457,508314
1385,a,DET,22.831987380981445,486541,la,DET,33.40985107421875,508314
1386,day,NOUN,20.64975357055664,486541,fuerza,NOUN,32.431175231933594,508314
1387,",",PUNCT,21.621801376342773,486541,de,ADP,30.115537643432617,508314
1388,is,AUX,22.383567810058594,486541,nueva,ADJ,35.37698745727539,508314
1389,something,PRON,22.197603225708008,486541,viene,VERB,33.927024841308594,511649
1390,that,DET,20.375402450561523,486541,personas,NOUN,35.866756439208984,511649
1391,many,ADJ,22.0767879486084,486541,desempleadas,ADJ,36.274227142333984,511649
1392,of,ADP,23.656476974487305,486541,de,ADP,30.738685607910156,511649
1393,us,PRON,23.833866119384766,486541,que,PRON,35.458770751953125,511649
1394,have,AUX,20.462034225463867,489818,estaban,AUX,34.360172271728516,511649
1395,felt,VERB,22.029916763305664,489818,o,CONJ,33.88225555419922,511649
1396,the,DET,22.931089401245117,489818,subempleadas,ADJ,32.7280158996582,511649
1397,pain,NOUN,20.626394271850586,489818,ejemplos,NOUN,34.93157196044922,515113
1398,of,ADP,24.78848648071289,489818,que,SCONJ,30.079458236694336,515113
1399,doing,VERB,23.646991729736328,489818,Pienso,VERB,31.788740158081055,515113
1400,:,PUNCT,18.19454002380371,489818,TaskRabbit,PROPN,34.744625091552734,515113
1401,yes,INTJ,23.891530990600586,492386,y,CONJ,32.92741775512695,515113
1402,",",PUNCT,22.148311614990234,492386,.,PUNCT,33.05080032348633,511649
1403,assembling,VERB,24.12782859802246,492386,otros,DET,34.99781036376953,515113
1404,Ikea,ADJ,21.589447021484375,492386,colaborativos,ADJ,34.17560958862305,515113
1405,furniture,NOUN,19.839130401611328,492386,consumos,NOUN,32.867942810058594,515113
1406,.,PUNCT,22.719837188720703,492386,de,ADP,31.436311721801758,515113
1407,(,PUNCT,20.35128402709961,492386,son,AUX,33.61322784423828,518507
1408,Laughter,NOUN,20.099979400634766,492386,puestos,NOUN,32.51179885864258,518507
1409,),PUNCT,21.26885414123535,492386,como,SCONJ,36.08344268798828,518507
1410,(,PUNCT,20.452695846557617,492386,de,ADP,31.252805709838867,518507
1411,Applause,NOUN,22.622196197509766,492386,limonadas,NOUN,33.57175064086914,518507
1412,),PUNCT,20.449338912963867,492386,a,ADP,30.736196517944336,518507
1413,It,PRON,22.654010772705078,498846,escala,NOUN,32.41829299926758,518507
1414,'s,AUX,23.9768009185791,498846,Son,AUX,30.61730194091797,518507
1415,brilliant,ADJ,21.866910934448242,498846,mayor,ADJ,34.860130310058594,518507
1416,.,PUNCT,21.680267333984375,498846,.,PUNCT,32.822444915771484,518507
1417,Now,ADV,22.728551864624023,498846,brillantes,ADJ,35.88808059692383,518507
1418,",",PUNCT,21.790159225463867,498846,.,PUNCT,33.68429946899414,518507
1419,we,PRON,22.855680465698242,498846,lo,PRON,31.980669021606445,521946
1420,may,VERB,22.524431228637695,498846,Cuando,SCONJ,34.272247314453125,521946
1421,laugh,VERB,22.612682342529297,498846,piensas,VERB,32.552093505859375,521946
1422,",",PUNCT,20.791339874267578,498846,",",PUNCT,30.891372680664062,521946
1423,but,CCONJ,20.36382484436035,498846,",",PUNCT,29.4804744720459,521946
1424,Chris,PROPN,22.147401809692383,498846,increíble,ADJ,35.15664291381836,521946
1425,here,ADV,20.839027404785156,498846,¿,PUNCT,29.720149993896484,521946
1426,is,AUX,21.922866821289062,502563,es,AUX,34.834224700927734,521946
1427,actually,ADV,25.20423698425293,502563,cierto,ADJ,33.62439727783203,521946
1428,making,VERB,22.436893463134766,502563,?,PUNCT,32.5042610168457,521946
1429,up,ADP,22.74337387084961,502563,en,ADP,33.17627716064453,525971
1430,to,PART,22.778745651245117,502563,que,SCONJ,31.68718147277832,525971
1431,"5,000",NUM,24.297256469726562,502563,20,NUM,35.00811004638672,525971
1432,dollars,NOUN,20.993614196777344,502563,",",PUNCT,31.280559539794922,521946
1433,a,DET,22.70391082763672,502563,los,DET,33.565818786621094,525971
1434,month,NOUN,19.410356521606445,502563,últimos,ADJ,33.61245346069336,525971
1435,running,VERB,22.524253845214844,505163,pasado,VERB,34.91074752807617,525971
1436,errands,NOUN,20.703020095825195,505163,años,NOUN,35.366153717041016,525971
1437,around,ADP,21.37225914001465,505163,de,ADP,31.780941009521484,529170
1438,his,DET,25.20701789855957,505163,hayamos,AUX,30.054330825805664,525971
1439,life,NOUN,19.16135597229004,505163,confiar,VERB,35.1241340637207,529170
1440,.,PUNCT,21.865999221801758,505163,",",PUNCT,32.32444381713867,525971
1441,And,CCONJ,21.265907287597656,508314,en,ADP,32.40038299560547,529170
1442,70,NUM,21.75153350830078,508314,en,ADP,31.310453414916992,529170
1443,percent,NOUN,21.113840103149414,508314,personas,NOUN,36.5900993347168,529170
1444,of,ADP,22.812990188598633,508314,a,ADP,34.58723068237305,529170
1445,this,DET,22.10576629638672,508314,las,DET,33.75540542602539,529170
1446,new,ADJ,21.326932907104492,508314,a,ADP,34.86037063598633,529170
1447,labor,NOUN,17.747329711914062,508314,línea,NOUN,33.26789855957031,529170
1448,force,NOUN,18.090930938720703,508314,información,NOUN,29.745128631591797,529170
1449,were,AUX,22.32904624938965,511649,llegar,AUX,37.176368713378906,529170
1450,previously,ADV,27.137025833129883,511649,compartir,VERB,36.50690460205078,529170
1451,unemployed,ADJ,23.886329650878906,511649,a,ADP,32.405311584472656,532682
1452,or,CCONJ,20.82672119140625,511649,a,ADP,33.557884216308594,532682
1453,underemployed,ADJ,18.917165756225586,511649,confiar,VERB,35.15305709838867,532682
1454,.,PUNCT,22.796783447265625,511649,",",PUNCT,29.80130958557129,529170
1455,I,PRON,25.08738899230957,515113,la,DET,32.164161682128906,532682
1456,think,VERB,23.987701416015625,515113,ingresar,VERB,35.81702423095703,532682
1457,TaskRabbit,PROPN,18.586393356323242,515113,de,ADP,31.535863876342773,532682
1458,and,CCONJ,22.452796936035156,515113,hora,NOUN,32.16691207885742,532682
1459,other,ADJ,19.90730857849121,515113,los,DET,36.254615783691406,532682
1460,examples,NOUN,21.552865982055664,515113,datos,NOUN,36.265228271484375,532682
1461,of,ADP,25.09073829650879,515113,de,ADP,31.060670852661133,532682
1462,collaborative,ADJ,19.177719116210938,515113,nuestra,DET,34.56080627441406,532682
1463,consumption,NOUN,21.024662017822266,515113,tarjeta,NOUN,33.6578254699707,532682
1464,are,AUX,22.659433364868164,518507,de,ADP,30.815156936645508,532682
1465,like,SCONJ,20.613929748535156,518507,entramos,VERB,34.05437469482422,535545
1466,lemonade,NOUN,18.83531379699707,518507,crédito,NOUN,31.659086227416992,532682
1467,stands,NOUN,21.228431701660156,518507,y,CONJ,34.64750289916992,535545
1468,on,ADP,21.51523208618164,518507,en,ADP,34.824466705322266,535545
1469,steroids,NOUN,21.52967643737793,518507,ola,NOUN,31.3073787689209,535545
1470,.,PUNCT,21.014667510986328,518507,",",PUNCT,30.531740188598633,532682
1471,They,PRON,24.022050857543945,518507,una,DET,33.98067092895508,535545
1472,'re,AUX,22.515573501586914,518507,de,ADP,32.67035675048828,535545
1473,just,ADV,26.92731285095215,518507,ahora,ADV,32.615421295166016,535545
1474,brilliant,ADJ,21.89333152770996,518507,tercera,ADJ,34.35590744018555,535545
1475,.,PUNCT,22.0458984375,518507,confianza,NOUN,32.100929260253906,535545
1476,Now,ADV,23.091476440429688,521946,conectar,VERB,35.006736755371094,538843
1477,",",PUNCT,22.79789924621582,521946,:,PUNCT,31.623979568481445,535545
1478,when,ADV,22.491718292236328,521946,extraños,NOUN,34.45121383666992,538843
1479,you,PRON,24.11600685119629,521946,quien,PRON,30.574874877929688,538843
1480,think,VERB,22.55776023864746,521946,crear,VERB,35.61456298828125,538843
1481,about,ADP,21.131067276000977,521946,en,ADP,32.62997817993164,538843
1482,it,PRON,22.292383193969727,521946,confiar,VERB,35.11690139770508,538843
1483,",",PUNCT,19.677034378051758,521946,",",PUNCT,30.866907119750977,538843
1484,it,PRON,23.19221305847168,521946,para,ADP,34.76615524291992,538843
1485,'s,AUX,22.774200439453125,521946,poder,AUX,33.62879180908203,538843
1486,amazing,ADJ,20.428043365478516,521946,toda,DET,31.95966911315918,538843
1487,",",PUNCT,19.64252281188965,521946,clase,NOUN,30.6087589263916,542571
1488,right,INTJ,22.109067916870117,521946,de,ADP,30.6369686126709,542571
1489,",",PUNCT,20.53105926513672,521946,nichos,NOUN,32.117740631103516,542571
1490,that,SCONJ,18.78348731994629,525971,mercado,NOUN,30.405527114868164,542571
1491,over,ADP,21.073925018310547,525971,de,ADP,29.272180557250977,542571
1492,the,DET,21.10345458984375,525971,a,ADP,32.07740783691406,542571
1493,past,ADJ,17.63629150390625,525971,base,NOUN,31.72054672241211,542571
1494,20,NUM,23.405290603637695,525971,de,ADP,31.91594886779785,542571
1495,years,NOUN,22.377140045166016,525971,personas,NOUN,35.18461227416992,542571
1496,",",PUNCT,22.51348114013672,525971,.,PUNCT,32.77877426147461,542571
1497,we,PRON,23.378707885742188,525971,De,ADP,33.45756912231445,545098
1498,'ve,AUX,23.582517623901367,525971,hecho,NOUN,32.10464859008789,545098
1499,evolved,VERB,20.839448928833008,525971,leí,VERB,31.492280960083008,545098
1500,from,ADP,21.735523223876953,529170,del,ADP,31.02346420288086,546813
1501,trusting,VERB,23.156742095947266,529170,un,DET,38.95087432861328,545098
1502,people,NOUN,22.5810489654541,529170,estudio,NOUN,33.555397033691406,545098
1503,online,ADV,21.068544387817383,529170,fascinante,ADJ,36.204559326171875,545098
1504,to,PART,22.725635528564453,529170,Pew,PROPN,34.55868911743164,546813
1505,share,VERB,23.395835876464844,529170,Center,PROPN,32.92681121826172,546813
1506,information,NOUN,18.9031982421875,529170,semana,NOUN,34.990047454833984,546813
1507,to,ADP,20.85744857788086,532682,esta,DET,33.879329681396484,546813
1508,trusting,VERB,22.616701126098633,532682,revelaba,VERB,34.51006317138672,546813
1509,to,ADP,20.654565811157227,532682,que,PRON,32.82526779174805,546813
1510,handing,NOUN,22.77518653869629,532682,que,SCONJ,32.14765548706055,546813
1511,over,ADP,20.21321678161621,532682,de,ADP,30.253442764282227,549253
1512,our,DET,22.850906372070312,532682,un,DET,37.43576431274414,549253
1513,credit,NOUN,19.657447814941406,532682,activo,ADJ,33.400203704833984,549253
1514,card,NOUN,17.296628952026367,532682,usuario,NOUN,32.96730041503906,549253
1515,information,NOUN,20.290910720825195,532682,veces,NOUN,33.99098587036133,549253
1516,",",PUNCT,21.458860397338867,532682,Facebook,PROPN,34.16207504272461,549253
1517,and,CCONJ,20.44624900817871,535545,tres,NUM,33.44386291503906,549253
1518,now,ADV,22.068994522094727,535545,más,ADV,38.90266036987305,549253
1519,we,PRON,25.254135131835938,535545,es,AUX,34.45561981201172,549253
1520,'re,AUX,23.04254722595215,535545,pensar,AUX,36.65528106689453,552785
1521,entering,VERB,27.165369033813477,535545,a,ADP,33.733177185058594,552785
1522,the,DET,21.348482131958008,535545,la,DET,35.341064453125,552785
1523,third,ADJ,18.840696334838867,535545,propenso,ADJ,33.53635787963867,549253
1524,trust,NOUN,18.134878158569336,535545,que,SCONJ,33.4159049987793,552785
1525,wave,NOUN,19.887004852294922,535545,mayoría,NOUN,31.556640625,552785
1526,:,PUNCT,19.486953735351562,535545,",",PUNCT,30.75554084777832,552785
1527,connecting,VERB,24.42076873779297,538843,de,ADP,30.78199577331543,552785
1528,trustworthy,ADJ,23.21572494506836,538843,confiables,ADJ,36.70237350463867,552785
1529,strangers,NOUN,22.81353187561035,538843,personas,NOUN,35.09181594848633,552785
1530,to,PART,22.157915115356445,538843,son,AUX,34.87477111816406,552785
1531,create,VERB,24.189319610595703,538843,comparado,ADJ,35.22661590576172,552785
1532,all,DET,20.711116790771484,538843,una,DET,34.5780143737793,552785
1533,kinds,NOUN,21.00516128540039,538843,persona,NOUN,34.47829818725586,552785
1534,of,ADP,20.74211311340332,542571,con,ADP,31.85092544555664,552785
1535,people,NOUN,20.66497039794922,542571,que,PRON,35.16004180908203,552785
1536,-,PUNCT,20.587886810302734,542571,internet,PROPN,31.672916412353516,552785
