,en,en,en,en,es,es,es,es
1894,",",PUNCT,20.017623901367188,608375,"""",PUNCT,33.293853759765625,608375
1895,bananas,NOUN,20.702960968017578,608375,bananas,NOUN,34.25065231323242,608375
1896,.,PUNCT,20.341148376464844,608375,.,PUNCT,33.25900650024414,608375
1897,"""",PUNCT,21.56150245666504,608375,0,0,0.0,0
1898,How,ADV,22.165868759155273,611583,¿,PUNCT,29.72273063659668,611583
1899,many,ADJ,22.528968811035156,611583,0,0,0.0,0
1900,jillions,NOUN,21.54607391357422,611583,cientos,NUM,32.05553436279297,611583
1901,of,ADP,24.19120979309082,611583,de,ADP,30.250699996948242,611583
1902,bananas,NOUN,22.007904052734375,611583,bananas,NOUN,34.65592575073242,611583
1903,do,AUX,22.540603637695312,611583,.,PUNCT,32.20884704589844,611583
1904,we,PRON,23.61785125732422,611583,Cuántos,PRON,28.637615203857422,611583
1905,consume,VERB,21.59095001220703,611583,consumimos,VERB,32.56168746948242,611583
1906,in,ADP,23.132253646850586,611583,en,ADP,33.659183502197266,611583
1907,the,DET,21.941301345825195,611583,todos,DET,33.483890533447266,611583
1908,United,PROPN,22.07002830505371,611583,UU,PROPN,31.17244529724121,611583
1909,States,PROPN,20.476099014282227,611583,EE,PROPN,34.51740264892578,611583
1910,every,DET,22.33555030822754,611583,los,DET,35.70466613769531,611583
1911,single,ADJ,21.489919662475586,611583,.,PUNCT,30.72456169128418,611583
1912,day,NOUN,20.28830909729004,611583,días,NOUN,34.97437286376953,611583
1913,?,PUNCT,21.053377151489258,611583,?,PUNCT,31.549333572387695,611583
1914,And,CCONJ,20.875028610229492,615875,Y,CONJ,32.07245635986328,615875
1915,throughout,ADP,19.4279727935791,615875,en,ADP,32.18717575073242,615875
1916,the,DET,22.875282287597656,615875,todo,DET,35.11585235595703,615875
1917,0,0,0.0,0,el,DET,36.07616424560547,615875
1918,world,NOUN,18.75994110107422,615875,mundo,NOUN,31.779563903808594,615875
1919,.,PUNCT,22.05228042602539,615875,.,PUNCT,31.760332107543945,615875
1920,Now,ADV,23.322505950927734,617667,0,0,0.0,0
1921,",",PUNCT,19.43657875061035,617667,",",PUNCT,30.72090721130371,617667
1922,do,AUX,20.29716682434082,617667,0,0,0.0,0
1923,the,DET,20.515165328979492,617667,La,DET,34.07207489013672,617667
1924,people,NOUN,20.26545524597168,617667,gente,NOUN,30.81192398071289,617667
1925,in,ADP,22.285419464111328,617667,de,ADP,29.759546279907227,617667
1926,Central,PROPN,21.818384170532227,617667,Central,PROPN,34.749549865722656,617667
1927,America,PROPN,21.342857360839844,617667,América,PROPN,36.97380828857422,617667
1928,get,AUX,21.548973083496094,619792,¿,PUNCT,30.277870178222656,619792
1929,the,DET,21.82539939880371,619792,obtiene,VERB,33.24388885498047,619792
1930,profits,NOUN,20.819997787475586,619792,beneficios,NOUN,34.550968170166016,619792
1931,from,ADP,21.068201065063477,619792,de,ADP,31.946575164794922,619792
1932,the,DET,22.04241943359375,619792,las,DET,33.79047775268555,619792
1933,bananas,NOUN,19.23842430114746,619792,bananas,NOUN,35.289546966552734,619792
1934,that,DET,20.17694091796875,619792,que,PRON,34.713348388671875,619792
1935,consume,VERB,23.758758544921875,619792,consumimos,VERB,34.89719009399414,619792
1936,we,PRON,25.25705337524414,619792,nosotros,PRON,31.76972198486328,619792
1937,?,PUNCT,20.750736236572266,619792,?,PUNCT,32.74998474121094,619792
1938,No,INTJ,23.071863174438477,623042,Pues,SCONJ,35.537261962890625,623042
1939,",",PUNCT,20.889938354492188,623042,no.,PROPN,32.433876037597656,623042
1940,they,PRON,24.460790634155273,623042,0,0,0.0,0
1941,do,AUX,23.313356399536133,623042,0,0,0.0,0
1942,n't,PART,22.404319763183594,623042,0,0,0.0,0
1943,.,PUNCT,22.837764739990234,623042,0,0,0.0,0
1944,The,DET,21.64679718017578,624458,Los,DET,34.34062194824219,624458
1945,profits,NOUN,22.75128173828125,624458,beneficios,NOUN,36.15766143798828,624458
1946,go,VERB,18.142620086669922,624458,van,VERB,34.019466400146484,624458
1947,to,ADP,22.330913543701172,624458,a,ADP,33.46952819824219,624458
1948,corporations,NOUN,22.56608009338379,624458,empresas,NOUN,35.357826232910156,624458
1949,from,ADP,23.492643356323242,624458,de,ADP,32.473731994628906,624458
1950,the,DET,21.556516647338867,624458,las,DET,33.0448112487793,624458
1951,United,PROPN,22.380216598510742,624458,EE,PROPN,34.41360855102539,624458
1952,States,PROPN,21.226581573486328,624458,.,PUNCT,32.43198013305664,624458
1953,of,ADP,23.04560089111328,624458,0,0,0.0,0
1954,America,PROPN,23.339550018310547,624458,UU,PROPN,30.715078353881836,624458
1955,.,PUNCT,20.85392951965332,624458,.,PUNCT,32.72744369506836,624458
1956,And,CCONJ,21.290485382080078,629250,Y,CONJ,33.31280517578125,629250
1957,we,PRON,26.17379379272461,629250,esto,PRON,33.697776794433594,629250
1958,think,VERB,22.144357681274414,629250,pensamos,VERB,36.18714904785156,629250
1959,that,SCONJ,19.76066780090332,629250,que,SCONJ,29.471973419189453,629250
1960,this,DET,23.119321823120117,629250,0,0,0.0,0
1961,is,AUX,25.649755477905273,629250,está,AUX,36.063907623291016,629250
1962,wrong,ADJ,20.30281639099121,629250,mal,ADV,34.551734924316406,629250
1963,.,PUNCT,22.455015182495117,629250,.,PUNCT,32.17388153076172,629250
1964,Now,ADV,23.882780075073242,631083,0,0,0.0,0
1965,",",PUNCT,22.43373680114746,631083,0,0,0.0,0
1966,if,SCONJ,21.7774658203125,631083,Si,SCONJ,33.47072219848633,631083
1967,the,DET,22.460439682006836,631083,la,DET,32.307708740234375,631083
1968,people,NOUN,20.605670928955078,631083,gente,NOUN,30.99148178100586,631083
1969,in,ADP,20.8969669342041,631083,en,ADP,30.50714874267578,631083
1970,Central,PROPN,22.02300453186035,631083,Central,PROPN,32.2862663269043,631083
1971,America,PROPN,22.548398971557617,631083,América,PROPN,37.12858200073242,631083
1972,were,AUX,22.11102294921875,631083,pudiera,AUX,33.71683883666992,631083
1973,to,PART,21.4649715423584,631083,algo,PRON,31.4484806060791,631083
1974,be,AUX,25.510175704956055,631083,con,ADP,31.57541275024414,631083
1975,able,ADJ,24.44070816040039,631083,quedarse,ADJ,29.587312698364258,631083
1976,to,PART,24.55196189880371,631083,0,0,0.0,0
1977,get,AUX,25.826515197753906,631083,0,0,0.0,0
1978,some,DET,21.812576293945312,631083,ese,DET,34.44440841674805,631083
1979,of,ADP,22.79754638671875,631083,de,ADP,29.677907943725586,631083
1980,that,DET,21.631938934326172,631083,0,0,0.0,0
1981,money,NOUN,20.126327514648438,631083,dinero,NOUN,32.50177764892578,631083
1982,that,SCONJ,20.698808670043945,636208,que,SCONJ,30.08991813659668,636208
1983,pay,VERB,22.568296432495117,636208,pagamos,VERB,35.94359588623047,636208
1984,for,ADP,21.673507690429688,636208,por,ADP,33.48508834838867,636208
1985,we,PRON,24.20635223388672,636208,las,DET,33.64301681518555,636208
1986,bananas,NOUN,21.162572860717773,636208,bananas,NOUN,34.20545959472656,636208
1987,",",PUNCT,21.544740676879883,636208,",",PUNCT,31.540054321289062,636208
1988,then,ADV,21.96958351135254,637875,entonces,ADV,36.542396545410156,637875
1989,they,PRON,24.259729385375977,637875,no,ADV,33.06167984008789,637875
1990,would,VERB,26.947973251342773,637875,tendrían,VERB,35.18495178222656,637875
1991,n't,PART,27.246952056884766,637875,que,SCONJ,32.01947021484375,637875
1992,have,AUX,24.11673355102539,637875,0,0,0.0,0
1993,to,PART,24.70100975036621,637875,0,0,0.0,0
1994,leave,VERB,27.07576560974121,637875,abandonar,VERB,35.08600997924805,637875
1995,their,DET,23.997602462768555,637875,su,DET,33.446712493896484,637875
1996,homes,NOUN,21.951807022094727,637875,hogar,NOUN,35.08653259277344,637875
1997,.,PUNCT,20.148000717163086,637875,.,PUNCT,32.37840270996094,637875
1998,to,ADP,22.246187210083008,642625,a,ADP,34.41336441040039,642625
1999,the,DET,22.620439529418945,642625,la,DET,32.373878479003906,642625
2000,borders,NOUN,19.78228187561035,642625,frontera,NOUN,31.43564224243164,642625
2001,of,ADP,25.002941131591797,642625,de,ADP,31.785537719726562,642625
2002,the,DET,21.638044357299805,642625,.,PUNCT,32.24323272705078,642625
2003,United,PROPN,22.561565399169922,642625,EE,PROPN,35.55914306640625,642625
2004,States,PROPN,21.20927619934082,642625,UU,PROPN,30.71800994873047,642625
2005,of,ADP,23.04962921142578,642625,0,0,0.0,0
2006,America,PROPN,23.339550018310547,642625,0,0,0.0,0
2007,.,PUNCT,20.85392951965332,642625,.,PUNCT,32.72744369506836,642625
2008,And,CCONJ,21.382518768310547,644893,Y,CONJ,33.864646911621094,644893
2009,then,ADV,21.418001174926758,644893,entonces,ADV,35.89603805541992,644893
2010,maybe,ADV,21.556455612182617,644893,",",PUNCT,29.57132911682129,644893
2011,children,NOUN,22.58904266357422,644893,tal,NOUN,33.31254577636719,644893
2012,many,ADJ,20.835044860839844,644893,vez,NOUN,32.723045349121094,644893
2013,",",PUNCT,19.818004608154297,644893,",",PUNCT,30.963333129882812,644893
2014,would,VERB,27.00203514099121,644893,muchos,DET,35.68450927734375,644893
2015,not,PART,26.18929672241211,644893,niños,NOUN,36.11808395385742,644893
2016,have,AUX,24.278594970703125,644893,no,ADV,33.27726745605469,644893
2017,separated,VERB,24.241153717041016,644893,tendrían,VERB,34.03335952758789,644893
2018,be,AUX,25.43940544128418,644893,que,SCONJ,32.03562545776367,644893
2019,to,PART,23.13121795654297,644893,separarse,NOUN,30.272565841674805,644893
2020,from,ADP,24.247591018676758,644893,de,ADP,31.118629455566406,644893
2021,their,DET,24.71422004699707,644893,sus,DET,33.99458312988281,644893
2022,parents,NOUN,21.586265563964844,644893,padres,NOUN,34.46072769165039,644893
2023,.,PUNCT,20.202823638916016,644893,.,PUNCT,32.621063232421875,644893
2024,Now,ADV,24.031648635864258,650458,0,0,0.0,0
2025,",",PUNCT,21.928640365600586,650458,0,0,0.0,0
2026,we,PRON,24.411636352539062,650458,0,0,0.0,0
2027,know,VERB,23.692853927612305,650458,Sabemos,VERB,32.70450210571289,650458
2028,that,SCONJ,19.459177017211914,650458,que,SCONJ,33.404266357421875,650458
2029,there,PRON,23.494308471679688,650458,0,0,0.0,0
2030,are,AUX,23.895641326904297,650458,hay,AUX,34.35517883300781,650458
2031,countries,NOUN,19.7981014251709,650458,países,NOUN,35.92144775390625,650458
2032,in,ADP,22.364585876464844,650458,0,0,0.0,0
2033,the,DET,22.96896743774414,650458,0,0,0.0,0
2034,world,NOUN,18.368980407714844,650458,0,0,0.0,0
2035,that,DET,21.362648010253906,653208,que,SCONJ,31.881328582763672,653208
2036,actually,ADV,24.03200340270996,653208,tienen,VERB,35.42017364501953,653208
2037,have,AUX,22.47130584716797,653208,0,0,0.0,0
2038,free,ADJ,19.032930374145508,653208,gratuita,ADJ,32.788360595703125,653208
2039,education,NOUN,18.888870239257812,653208,educación,NOUN,33.770835876464844,653208
2040,and,CCONJ,21.93016815185547,653208,y,CONJ,32.82992935180664,653208
2041,have,AUX,21.146827697753906,653208,médica,ADJ,34.018802642822266,653208
2042,free,ADJ,18.718114852905273,653208,gratuita,ADJ,33.90641784667969,653208
2043,health,NOUN,20.420408248901367,653208,asistencia,NOUN,29.90104866027832,653208
2044,care,NOUN,18.714576721191406,653208,0,0,0.0,0
2045,for,ADP,20.830297470092773,657083,para,ADP,33.132598876953125,657083
2046,all,DET,21.959558486938477,657083,todos,DET,32.248661041259766,657083
2047,of,ADP,23.216503143310547,657083,0,0,0.0,0
2048,the,DET,23.017263412475586,657083,sus,DET,32.732112884521484,657083
2049,people,NOUN,20.52923583984375,657083,habitantes,NOUN,36.96584701538086,657083
2050,in,ADP,22.326435089111328,657083,0,0,0.0,0
2051,their,DET,23.59552574157715,657083,0,0,0.0,0
2052,country,NOUN,19.33754539489746,657083,0,0,0.0,0
2053,.,PUNCT,21.542634963989258,657083,.,PUNCT,32.861759185791016,657083
2054,And,CCONJ,19.092605590820312,659417,Y,CONJ,33.512451171875,659417
2055,that,DET,19.837751388549805,659417,ese,DET,35.91426086425781,659417
2056,country,NOUN,20.80833625793457,659417,país,NOUN,31.93257713317871,659417
2057,is,AUX,22.802228927612305,659417,es,AUX,30.395784378051758,659417
2058,Cuba,PROPN,21.783376693725586,659417,Cuba,PROPN,34.529327392578125,659417
2059,.,PUNCT,19.808706283569336,659417,.,PUNCT,32.66643142700195,659417
2060,0,0,0.0,0,Cuba,PROPN,34.45954132080078,661195
2061,0,0,0.0,0,tiene,VERB,34.92235565185547,661195
2062,0,0,0.0,0,asistencia,NOUN,30.97229766845703,661195
2063,0,0,0.0,0,médica,ADJ,34.674007415771484,661195
2064,0,0,0.0,0,para,ADP,33.95375061035156,661195
2065,0,0,0.0,0,cada,DET,34.61572265625,661195
2066,0,0,0.0,0,uno,PRON,33.870147705078125,661195
2067,0,0,0.0,0,de,ADP,30.176511764526367,661195
2068,0,0,0.0,0,sus,DET,33.76851272583008,661195
2069,0,0,0.0,0,ciudadanos,NOUN,35.91450500488281,661195
2070,0,0,0.0,0,",",PUNCT,31.891042709350586,661195
2071,and,CCONJ,20.319156646728516,664083,y,CONJ,33.73483657836914,664083
2072,they,PRON,24.970460891723633,664083,también,ADV,33.548519134521484,664083
2073,have,AUX,22.384862899780273,664083,0,0,0.0,0
2074,a,DET,22.027788162231445,664083,universitaria,ADJ,33.538818359375,664083
2075,free,ADJ,20.309711456298828,664083,gratuita,ADJ,32.42445373535156,664083
2076,college,NOUN,19.937570571899414,664083,.,PUNCT,32.468528747558594,664083
2077,education,NOUN,20.05479621887207,664083,educación,NOUN,29.844005584716797,664083
2078,for,ADP,21.184707641601562,664083,0,0,0.0,0
2079,every,DET,21.376325607299805,664083,0,0,0.0,0
2080,one,NUM,21.460182189941406,664083,0,0,0.0,0
2081,of,ADP,24.304336547851562,664083,0,0,0.0,0
2082,their,DET,24.65472984313965,664083,0,0,0.0,0
2083,citizens,NOUN,21.819522857666016,664083,0,0,0.0,0
2084,.,PUNCT,19.792957305908203,664083,0,0,0.0,0
2085,'re,AUX,21.560514450073242,668167,Son,AUX,30.934253692626953,668167
2086,11,NUM,23.415616989135742,668167,11,NUM,36.934696197509766,668167
2087,They,PRON,23.86690330505371,668167,millones,NOUN,36.35245895385742,668167
2088,million,NUM,22.830663681030273,668167,de,ADP,34.20567321777344,668167
2089,citizens,NOUN,22.377853393554688,668167,ciudadanos,NOUN,36.01934814453125,668167
2090,.,PUNCT,20.534521102905273,668167,.,PUNCT,32.63606262207031,668167
2091,Now,ADV,23.98406982421875,670042,Entonces,ADV,34.82987594604492,670042
2092,",",PUNCT,21.89996910095215,670042,",",PUNCT,30.649383544921875,670042
2093,we,PRON,24.550874710083008,670042,0,0,0.0,0
2094,think,VERB,22.23332977294922,670042,0,0,0.0,0
2095,",",PUNCT,20.399866104125977,670042,0,0,0.0,0
2096,if,SCONJ,20.68570899963379,670042,si,SCONJ,33.230377197265625,670042
2097,a,DET,22.99135971069336,670042,un,DET,35.20854187011719,670042
2098,poor,ADJ,20.223112106323242,670042,pobre,ADJ,33.82294464111328,670042
2099,country,NOUN,21.841999053955078,670042,país,NOUN,31.996967315673828,670042
2100,like,SCONJ,21.505603790283203,670042,como,SCONJ,33.73170471191406,670042
2101,Cuba,PROPN,21.558034896850586,670042,Cuba,PROPN,36.536075592041016,670042
2102,can,VERB,22.03423309326172,673208,tener,VERB,36.97051239013672,673208
2103,have,AUX,25.070606231689453,673208,puede,AUX,35.350589752197266,673208
2104,these,DET,23.53288459777832,673208,este,DET,36.76861572265625,673208
2105,kind,NOUN,19.910503387451172,673208,tipo,NOUN,32.69719314575195,673208
2106,of,ADP,21.0092716217041,673208,de,ADP,29.99309730529785,673208
2107,resources,NOUN,20.402379989624023,673208,recursos,NOUN,33.67251205444336,673208
2108,",",PUNCT,21.679439544677734,673208,",",PUNCT,31.357955932617188,673208
2109,and,CCONJ,21.206058502197266,673208,y,CONJ,33.029136657714844,673208
2110,we,PRON,24.58418846130371,673208,0,0,0.0,0
2111,know,VERB,23.384981155395508,673208,sabemos,VERB,34.940948486328125,673208
2112,that,SCONJ,20.37710952758789,673208,que,SCONJ,33.62531661987305,673208
2113,they,PRON,24.52614974975586,673208,0,0,0.0,0
2114,'re,AUX,23.40184783935547,673208,es,AUX,32.961875915527344,673208
2115,a,DET,23.493953704833984,673208,un,DET,36.670616149902344,673208
2116,poor,ADJ,20.325307846069336,673208,pobre,ADJ,33.38543701171875,673208
2117,country,NOUN,19.755884170532227,673208,país,NOUN,31.489171981811523,673208
2118,",",PUNCT,22.0823974609375,673208,",",PUNCT,30.188467025756836,673208
2119,then,ADV,21.56351089477539,677375,¿,PUNCT,31.431848526000977,677375
2120,why,ADV,19.955472946166992,677375,por,ADP,32.954246520996094,677375
2121,ca,VERB,22.41333770751953,677375,qué,PRON,31.6654109954834,677375
2122,n't,PART,22.940021514892578,677375,algunos,PRON,34.75774002075195,677375
2123,of,ADP,23.54856300354004,677375,de,ADP,30.991779327392578,677375
2124,some,DET,22.046649932861328,677375,los,DET,36.35374069213867,677375
2125,countries,NOUN,20.652040481567383,677375,países,NOUN,37.12519836425781,677375
2126,other,ADJ,21.26416778564453,677375,ricos,ADJ,34.740509033203125,677375
2127,",",PUNCT,21.047109603881836,677375,",",PUNCT,29.801172256469727,677375
2128,wealthier,ADJ,23.128597259521484,677375,como,SCONJ,34.66734313964844,677375
2129,the,DET,21.415733337402344,677375,los,DET,34.47918701171875,677375
2130,0,0,0.0,0,Estados,PROPN,36.60897445678711,677375
2131,0,0,0.0,0,Unidos,PROPN,35.50151062011719,677375
2132,0,0,0.0,0,",",PUNCT,30.48565673828125,677375
2133,0,0,0.0,0,no,ADV,32.496238708496094,681625
2134,do,AUX,20.313243865966797,681625,pueden,AUX,35.09296798706055,681625
2135,same,ADJ,19.922565460205078,681625,hacer,VERB,36.9576301574707,681625
2136,the,DET,22.858585357666016,681625,lo,DET,32.74720764160156,681625
2137,0,0,0.0,0,mismo,PRON,32.1829948425293,681625
2138,?,PUNCT,22.19327735900879,681625,?,PUNCT,35.1743049621582,681625
2139,I,PRON,25.295408248901367,682917,0,0,0.0,0
2140,think,VERB,22.461406707763672,682917,Creo,VERB,35.36698913574219,682917
2141,that,SCONJ,20.878360748291016,682917,que,SCONJ,32.17464828491211,682917
2142,we,PRON,24.582712173461914,682917,podemos,AUX,32.46275329589844,682917
2143,can,VERB,25.038740158081055,682917,lograrlo,VERB,34.6997184753418,682917
2144,make,VERB,26.62553596496582,682917,0,0,0.0,0
2145,that,DET,19.870899200439453,682917,0,0,0.0,0
2146,happen,VERB,21.808979034423828,682917,0,0,0.0,0
2147,.,PUNCT,22.142322540283203,682917,.,PUNCT,34.02958679199219,682917
2148,(,PUNCT,19.33601188659668,684750,(,PUNCT,29.47212028503418,684750
2149,Applause,NOUN,21.975845336914062,684750,Aplausos,PROPN,34.93049240112305,684750
2150,),PUNCT,20.301513671875,684750,),PUNCT,30.808273315429688,684750
2151,But,CCONJ,21.994991302490234,688167,Pero,CONJ,32.90798568725586,688167
2152,we,PRON,24.579410552978516,688167,que,SCONJ,33.775760650634766,688167
2153,know,VERB,24.324617385864258,688167,sabemos,VERB,35.214805603027344,688167
2154,it,PRON,23.699113845825195,688167,no,ADV,33.39884948730469,688167
2155,'s,AUX,22.043060302734375,688167,0,0,0.0,0
2156,not,PART,25.617238998413086,688167,0,0,0.0,0
2157,going,VERB,24.784870147705078,688167,sucederá,VERB,32.42011260986328,688167
2158,to,PART,20.888734817504883,688167,0,0,0.0,0
2159,happen,VERB,25.522390365600586,688167,0,0,0.0,0
2160,until,ADP,21.498126983642578,689958,hasta,ADP,36.65286636352539,689958
2161,we,PRON,20.580219268798828,689958,nosotros,PRON,30.92228126525879,689958
2162,",",PUNCT,22.77130889892578,689958,",",PUNCT,32.378318786621094,689958
2163,the,DET,20.491357803344727,689958,que,SCONJ,33.690391540527344,689958
2164,people,NOUN,20.155330657958984,689958,gente,NOUN,30.838104248046875,689958
2165,of,ADP,22.568607330322266,689958,de,ADP,30.942813873291016,689958
2166,the,DET,21.463180541992188,689958,la,DET,33.53257751464844,689958
2167,United,PROPN,22.571369171142578,689958,EE,PROPN,34.47616958618164,689958
2168,States,PROPN,21.254453659057617,689958,.,PUNCT,32.3570556640625,689958
2169,of,ADP,22.978349685668945,689958,0,0,0.0,0
2170,America,PROPN,22.421762466430664,689958,UU,PROPN,30.71489143371582,689958
2171,",",PUNCT,22.26848602294922,689958,.,PUNCT,32.72744369506836,689958
2172,and,CCONJ,21.608665466308594,693792,y,CONJ,34.1983528137207,693792
2173,0,0,0.0,0,la,DET,33.98551559448242,693792
2174,people,NOUN,21.425811767578125,693792,gente,NOUN,29.74444580078125,693792
2175,throughout,ADP,20.75103187561035,693792,de,ADP,31.43177604675293,693792
2176,the,DET,22.498126983642578,693792,todo,DET,34.172916412353516,693792
2177,",",PUNCT,21.80017852783203,693792,el,DET,35.17634582519531,693792
2178,world,NOUN,17.31576156616211,693792,mundo,NOUN,31.784446716308594,693792
2179,start,VERB,20.55469512939453,695375,empiece,VERB,28.207836151123047,695375
2180,making,VERB,22.958423614501953,695375,elegir,VERB,36.661197662353516,695375
2181,sure,ADJ,19.58780860900879,695375,a,ADP,33.4869384765625,695375
2182,that,SCONJ,20.515642166137695,695375,funcionarios,NOUN,35.38782501220703,695375
2183,they,PRON,26.0266056060791,695375,0,0,0.0,0
2184,get,VERB,24.504972457885742,695375,0,0,0.0,0
2185,public,ADJ,21.379636764526367,695375,públicos,ADJ,35.67147445678711,695375
2186,officials,NOUN,22.979459762573242,695375,gobiernos,NOUN,34.403263092041016,695375
2187,elected,VERB,22.564998626708984,695375,0,0,0.0,0
2188,to,ADP,21.614107131958008,695375,en,ADP,31.160409927368164,695375
2189,their,DET,24.760276794433594,695375,sus,DET,32.05033874511719,695375
2190,governments,NOUN,21.175291061401367,695375,0,0,0.0,0
2191,that,DET,20.82815933227539,700250,que,SCONJ,33.76210403442383,700250
2192,really,ADV,22.78887176513672,700250,se,PRON,33.1944694519043,700250
2193,care,VERB,22.118776321411133,700250,preocupen,VERB,34.81126022338867,700250
2194,about,ADP,21.821109771728516,700250,por,ADP,33.68447494506836,700250
2195,the,DET,21.151039123535156,700250,los,DET,35.32991409301758,700250
2196,constituents,NOUN,20.5022029876709,700250,votantes,NOUN,37.58108901977539,700250
2197,",",PUNCT,21.74629783630371,700250,",",PUNCT,30.43227195739746,700250
2198,they,PRON,24.687931060791016,700250,se,PRON,34.15840148925781,700250
2199,care,VERB,23.06421661376953,700250,preocupen,VERB,34.037933349609375,700250
2200,about,ADP,23.36338996887207,700250,por,ADP,33.441802978515625,700250
2201,0,0,0.0,0,la,DET,33.60387420654297,700250
2202,people,NOUN,20.670162200927734,700250,gente,NOUN,31.42654037475586,700250
2203,",",PUNCT,21.155858993530273,700250,",",PUNCT,29.53635597229004,700250
2204,they,PRON,24.531444549560547,704167,se,PRON,31.85335350036621,704167
2205,will,VERB,25.765533447265625,704167,que,SCONJ,33.823490142822266,704167
2206,commit,VERB,25.75750732421875,704167,comprometan,VERB,37.88397216796875,704167
2207,to,PART,22.167322158813477,704167,para,ADP,35.41798782348633,704167
2208,make,VERB,22.594316482543945,704167,0,0,0.0,0
2209,sure,ADJ,21.124271392822266,704167,disponibles,ADJ,36.325687408447266,704167
2210,that,SCONJ,20.614482879638672,704167,que,SCONJ,32.800113677978516,704167
2211,the,DET,19.2846736907959,704167,los,DET,36.003597259521484,704167
2212,resources,NOUN,20.719499588012695,704167,recursos,NOUN,36.030052185058594,704167
2213,that,SCONJ,22.34231948852539,704167,0,0,0.0,0
2214,they,PRON,25.488842010498047,704167,0,0,0.0,0
2215,have,AUX,23.560060501098633,704167,0,0,0.0,0
2216,are,AUX,24.094419479370117,707417,sean,AUX,33.71590042114258,707417
2217,going,VERB,24.811298370361328,707417,usados,VERB,33.724365234375,707417
2218,to,PART,21.907716751098633,707417,0,0,0.0,0
2219,be,AUX,25.388696670532227,707417,sus,DET,33.27738571166992,707417
2220,used,VERB,24.0529842376709,707417,y,CONJ,33.5394401550293,707417
2221,for,ADP,23.801639556884766,707417,para,ADP,34.1789665222168,707417
2222,their,DET,23.8287296295166,707417,la,DET,31.316789627075195,707417
2223,citizens,NOUN,21.33385467529297,707417,ciudadanos,NOUN,35.81059646606445,707417
2224,",",PUNCT,20.503868103027344,707417,",",PUNCT,32.51800537109375,707417
2225,and,CCONJ,22.781173706054688,707417,no,ADV,33.00895309448242,707417
2226,not,PART,20.886280059814453,707417,0,0,0.0,0
2227,to,PART,23.27535629272461,707417,0,0,0.0,0
2228,be,AUX,25.56553840637207,707417,0,0,0.0,0
2229,used,VERB,24.181528091430664,707417,0,0,0.0,0
2230,for,ADP,22.86502456665039,707417,para,ADP,34.10568618774414,707417
2231,war,NOUN,20.43023681640625,707417,guerra,NOUN,33.063846588134766,707417
2232,.,PUNCT,22.295827865600586,707417,.,PUNCT,33.43772506713867,707417
2233,",",PUNCT,19.270261764526367,711542,¿,PUNCT,30.346826553344727,711542
2234,So,CCONJ,20.45841407775879,711542,Cómo,PRON,31.653615951538086,711542
2235,how,ADV,21.293502807617188,711542,logramos,VERB,34.6197624206543,711542
2236,we,PRON,24.011932373046875,711542,esto,PRON,33.396541595458984,711542
2237,do,AUX,22.27384376525879,711542,?,PUNCT,32.86517333984375,711542
2238,make,VERB,25.232704162597656,711542,Tenemos,VERB,33.41676712036133,713868
2239,0,0,0.0,0,que,SCONJ,32.02082061767578,713868
2240,happen,VERB,21.659887313842773,711542,deshacernos,NOUN,32.5471076965332,713868
2241,0,0,0.0,0,de,ADP,32.8024787902832,713868
2242,this,DET,20.997480392456055,711542,la,DET,32.56718444824219,713868
2243,0,0,0.0,0,apatía,NOUN,32.08271026611328,713868
2244,?,PUNCT,21.400074005126953,711542,",",PUNCT,29.46535301208496,713868
2245,we,PRON,25.203428268432617,715667,tenemos,VERB,33.681156158447266,715667
2246,have,AUX,23.27918243408203,715667,que,SCONJ,30.01995849609375,715667
2247,to,PART,23.292312622070312,715667,0,0,0.0,0
2248,get,AUX,26.71893310546875,715667,a,ADP,33.47136306762695,715667
2249,more,ADJ,21.534318923950195,715667,más,ADV,36.83518981933594,715667
2250,people,NOUN,24.235130310058594,715667,gente,NOUN,33.957157135009766,715667
2251,involved,VERB,22.64175796508789,715667,involucrar,VERB,34.62406539916992,715667
2252,.,PUNCT,21.427459716796875,715667,.,PUNCT,33.111141204833984,715667
2253,know,VERB,23.62627410888672,717625,Sabemos,VERB,32.437103271484375,717625
2254,that,SCONJ,19.787311553955078,717625,que,SCONJ,31.94716453552246,717625
2255,if,SCONJ,20.450700759887695,717625,si,SCONJ,35.90270233154297,717625
2256,We,PRON,23.715810775756836,717625,no,ADV,35.32447052001953,717625
2257,we,PRON,24.17951774597168,717625,podemos,AUX,35.908782958984375,717625
2258,ca,VERB,23.739015579223633,717625,tener,VERB,35.66062927246094,717625
2259,n't,PART,26.016647338867188,717625,una,DET,34.757633209228516,717625
2260,democracy,NOUN,22.158361434936523,717625,democracia,NOUN,34.01318359375,717625
2261,in,ADP,22.968982696533203,717625,en,ADP,32.51384353637695,717625
2262,a,DET,21.259803771972656,717625,los,DET,35.55632400512695,717625
2263,United,PROPN,22.18164825439453,717625,EE,PROPN,33.41598892211914,717625
2264,the,DET,21.491514205932617,717625,.,PUNCT,32.742454528808594,717625
2265,States,PROPN,21.272907257080078,717625,UU,PROPN,31.572792053222656,717625
2266,0,0,0.0,0,.,PUNCT,31.6949405670166,717625
2267,",",PUNCT,19.599681854248047,717625,",",PUNCT,30.89883041381836,717625
2268,0,0,0.0,0,no,ADV,35.34192657470703,721362
