,en,en,en,en,es,es,es,es
1071,end,NOUN,18.595325469970703,346260,final,NOUN,31.273813247680664,346260
1072,.,PUNCT,21.957775115966797,346260,.,PUNCT,32.86629867553711,346260
1073,That,DET,19.638490676879883,349260,Eso,PRON,35.016666412353516,349260
1074,'s,AUX,22.654827117919922,349260,es,AUX,34.14847946166992,349260
1075,not,PART,22.80365753173828,349260,no,ADV,32.68649673461914,349260
1076,the,DET,21.70448112487793,349260,lo,DET,35.17416000366211,349260
1077,point,NOUN,18.048839569091797,349260,importante,ADJ,34.4129638671875,349260
1078,.,PUNCT,22.765283584594727,349260,.,PUNCT,33.260780334472656,349260
1079,The,DET,23.262914657592773,351260,Lo,DET,32.755149841308594,351260
1080,point,NOUN,21.578500747680664,351260,importante,ADJ,32.245506286621094,351260
1081,is,AUX,23.944822311401367,351260,es,AUX,33.103450775146484,351260
1082,that,SCONJ,20.549461364746094,351260,que,SCONJ,34.03102111816406,351260
1083,we,PRON,23.410593032836914,351260,0,0,0.0,0
1084,are,AUX,24.92966651916504,351260,estamos,AUX,35.225341796875,351260
1085,probably,ADV,26.183874130249023,351260,probablemente,ADV,33.8440055847168,351260
1086,seeing,VERB,22.237918853759766,351260,presenciando,VERB,34.78889083862305,351260
1087,",",PUNCT,19.777021408081055,351260,",",PUNCT,31.05640411376953,351260
1088,for,ADP,20.05642318725586,354260,por,ADP,34.98830032348633,354260
1089,the,DET,23.02543830871582,354260,0,0,0.0,0
1090,first,ADJ,20.241701126098633,354260,primera,ADJ,34.306480407714844,354260
1091,time,NOUN,20.948532104492188,354260,vez,NOUN,31.178993225097656,354260
1092,in,ADP,19.61543846130371,354260,en,ADP,31.863426208496094,354260
1093,the,DET,21.21055030822754,354260,la,DET,33.12981414794922,354260
1094,history,NOUN,18.736431121826172,354260,historia,NOUN,32.94522476196289,354260
1095,of,ADP,22.579086303710938,354260,del,ADP,35.293399810791016,354260
1096,the,DET,20.66911506652832,354260,0,0,0.0,0
1097,Arab,ADJ,22.807689666748047,354260,árabe,ADJ,32.19222640991211,354260
1098,world,NOUN,19.353805541992188,354260,mundo,NOUN,30.537839889526367,354260
1099,",",PUNCT,22.450084686279297,354260,",",PUNCT,29.019380569458008,354260
1100,a,DET,21.671586990356445,356260,una,DET,32.6122932434082,356260
1101,revolution,NOUN,18.34474754333496,356260,revolución,NOUN,31.862707138061523,356260
1102,bottom,NOUN,19.84238624572754,356260,desde,ADP,33.961151123046875,356260
1103,-,PUNCT,23.23065757751465,356260,abajo,ADV,33.720970153808594,356260
1104,up,NOUN,18.909751892089844,356260,0,0,0.0,0
1105,--,PUNCT,21.540664672851562,356260,:,PUNCT,31.08258819580078,356260
1106,0,0,0.0,0,la,DET,33.72779846191406,358260
1107,people,NOUN,18.34224510192871,358260,revolución,NOUN,31.260221481323242,358260
1108,'s,PART,21.88420295715332,358260,del,ADP,34.432552337646484,358260
1109,revolution,NOUN,18.802473068237305,358260,pueblo,NOUN,32.23460006713867,358260
1110,.,PUNCT,19.901838302612305,358260,.,PUNCT,32.12360763549805,358260
1111,Social,ADJ,21.712343215942383,360260,sociales,ADJ,36.04904556274414,360260
1112,groups,NOUN,21.295345306396484,360260,grupos,NOUN,35.2962646484375,360260
1113,are,AUX,25.56003189086914,360260,están,AUX,36.037513732910156,360260
1114,taking,VERB,22.72921371459961,360260,tomando,VERB,33.39889144897461,360260
1115,to,ADP,18.794130325317383,360260,Los,DET,34.56615447998047,360260
1116,the,DET,21.91836166381836,360260,las,DET,33.971885681152344,360260
1117,streets,NOUN,20.88414764404297,360260,calles,NOUN,35.9719123840332,360260
1118,.,PUNCT,20.71255111694336,360260,.,PUNCT,32.97304916381836,360260
1119,And,CCONJ,21.101850509643555,363260,Y,CONJ,31.15420150756836,363260
1120,we,PRON,24.795381546020508,363260,0,0,0.0,0
1121,find,VERB,23.890836715698242,363260,0,0,0.0,0
1122,out,ADP,20.494895935058594,363260,descubrimos,NUM,31.00406837463379,363260
1123,in,ADP,23.072277069091797,363260,en,ADP,31.43798065185547,363260
1124,the,DET,23.02881622314453,363260,0,0,0.0,0
1125,West,PROPN,20.711469650268555,363260,Occidente,PROPN,36.0433235168457,363260
1126,that,SCONJ,19.77659034729004,365260,que,SCONJ,31.893585205078125,365260
1127,we,PRON,25.051799774169922,365260,muy,ADV,35.95600128173828,365260
1128,know,VERB,24.573528289794922,365260,sabemos,VERB,35.178226470947266,365260
1129,very,ADV,24.790390014648438,365260,poco,ADV,37.19987869262695,365260
1130,little,ADJ,22.163236618041992,365260,lo,DET,33.573150634765625,365260
1131,about,ADP,19.993284225463867,365260,de,ADP,28.79555892944336,365260
1132,what,PRON,21.458723068237305,365260,que,PRON,34.15143585205078,365260
1133,'s,AUX,23.145801544189453,365260,0,0,0.0,0
1134,happening,VERB,21.344058990478516,365260,sucede,VERB,36.325042724609375,365260
1135,.,PUNCT,21.841060638427734,365260,.,PUNCT,31.981103897094727,365260
1136,Because,SCONJ,21.075647354125977,368260,Porque,SCONJ,34.67646789550781,368260
1137,we,PRON,23.823232650756836,368260,0,0,0.0,0
1138,never,ADV,26.167818069458008,368260,nunca,ADV,36.307010650634766,368260
1139,talk,VERB,22.96554183959961,368260,hablamos,VERB,35.468284606933594,368260
1140,to,ADP,21.43350601196289,368260,con,ADP,34.26057815551758,368260
1141,the,DET,23.306936264038086,368260,los,DET,34.73882293701172,368260
1142,people,NOUN,21.02033042907715,368260,pueblos,NOUN,34.33522033691406,368260
1143,in,ADP,21.4080810546875,368260,de,ADP,32.92286682128906,368260
1144,these,DET,24.729753494262695,368260,estos,DET,35.90101623535156,368260
1145,countries,NOUN,20.43791961669922,368260,países,NOUN,36.254085540771484,368260
1146,.,PUNCT,20.98006248474121,368260,.,PUNCT,33.378929138183594,368260
1147,Most,ADJ,20.324848175048828,372260,La,DET,35.17231369018555,372260
1148,governments,NOUN,23.82077407836914,372260,mayoría,NOUN,30.80211067199707,372260
1149,0,0,0.0,0,de,ADP,30.487836837768555,372260
1150,0,0,0.0,0,los,DET,34.618499755859375,372260
1151,0,0,0.0,0,gobiernos,NOUN,36.250404357910156,372260
1152,followed,VERB,22.416399002075195,372260,siguieron,VERB,33.00372314453125,372260
1153,the,DET,19.669578552246094,374260,las,DET,30.71906280517578,374260
1154,dictate,NOUN,18.771116256713867,374260,órdenes,NOUN,32.81850814819336,374260
1155,of,ADP,21.667875289916992,374260,de,ADP,31.83230972290039,374260
1156,the,DET,19.644283294677734,374260,los,DET,36.740447998046875,374260
1157,authoritarian,ADJ,20.559038162231445,374260,autoritarios,ADJ,35.10470199584961,374260
1158,leaders,NOUN,19.92542839050293,374260,líderes,NOUN,37.08600997924805,374260
1159,to,PART,22.13335609436035,376260,de,ADP,32.861900329589844,376260
1160,stay,VERB,23.718961715698242,376260,mantenerse,PROPN,32.6138801574707,376260
1161,away,ADV,23.741310119628906,376260,alejados,ADJ,31.446914672851562,376260
1162,from,ADP,23.063182830810547,376260,de,ADP,33.196720123291016,376260
1163,these,DET,21.379009246826172,376260,los,DET,35.49692153930664,376260
1164,different,ADJ,20.908803939819336,376260,diferentes,ADJ,34.621131896972656,376260
1165,groups,NOUN,21.446199417114258,376260,grupos,NOUN,35.67842102050781,376260
1166,",",PUNCT,20.410205841064453,376260,",",PUNCT,31.361867904663086,376260
1167,because,SCONJ,20.95952033996582,378260,porque,SCONJ,35.42284393310547,378260
1168,they,PRON,23.521379470825195,378260,0,0,0.0,0
1169,were,AUX,23.5589656829834,378260,eran,AUX,36.562110900878906,378260
1170,terrorists,NOUN,22.914081573486328,378260,terroristas,NOUN,35.266685485839844,378260
1171,.,PUNCT,20.745662689208984,378260,.,PUNCT,33.33686447143555,378260
1172,So,ADV,19.904491424560547,382260,Y,CONJ,32.98659133911133,382260
1173,now,ADV,21.70935821533203,382260,ahora,ADV,32.75248336791992,382260
1174,that,SCONJ,20.398279190063477,382260,0,0,0.0,0
1175,they,PRON,24.82492446899414,382260,que,PRON,30.184324264526367,382260
1176,are,AUX,26.13612937927246,382260,están,AUX,36.05921173095703,382260
1177,emerging,VERB,23.642215728759766,382260,saliendo,VERB,34.8177490234375,382260
1178,in,ADP,23.06110382080078,382260,a,ADP,33.46634292602539,382260
1179,the,DET,23.422040939331055,382260,la,DET,33.38136291503906,382260
1180,street,NOUN,18.514013290405273,382260,calle,NOUN,29.77117919921875,382260
1181,and,CCONJ,20.797988891601562,384260,y,CONJ,33.89204788208008,384260
1182,we,PRON,24.45421028137207,384260,a,ADP,32.358619689941406,384260
1183,salute,VERB,19.839120864868164,384260,saludamos,VERB,31.516355514526367,384260
1184,the,DET,20.984905242919922,384260,la,DET,32.59955978393555,384260
1185,democratic,PROPN,19.377498626708984,384260,revolución,NOUN,31.410263061523438,384260
1186,revolution,PROPN,20.223237991333008,384260,democrática,ADJ,35.10192108154297,384260
1187,",",PUNCT,18.808399200439453,384260,",",PUNCT,31.362071990966797,384260
1188,we,PRON,24.407548904418945,387260,0,0,0.0,0
1189,find,VERB,24.890249252319336,387260,descubrimos,VERB,32.19307327270508,387260
1190,out,ADP,20.507301330566406,387260,lo,DET,32.66420364379883,387260
1191,how,ADV,23.64407730102539,387260,poco,ADV,34.10495376586914,387260
1192,little,ADJ,23.503612518310547,387260,0,0,0.0,0
1193,we,PRON,23.762405395507812,387260,que,PRON,31.061952590942383,387260
1194,know,VERB,24.619762420654297,387260,sabemos,VERB,33.234375,387260
1195,.,PUNCT,21.31976318359375,387260,.,PUNCT,32.66101837158203,387260
1196,Right,ADV,21.259742736816406,389260,En,ADP,33.36692428588867,389260
1197,now,ADV,25.248977661132812,389260,estos,DET,35.66053771972656,389260
1198,0,0,0.0,0,momentos,NOUN,36.58442306518555,389260
1199,",",PUNCT,20.81580924987793,389260,",",PUNCT,32.196773529052734,389260
1200,the,DET,20.36688995361328,389260,la,DET,34.676631927490234,389260
1201,discussion,NOUN,18.42523956298828,389260,discusión,NOUN,30.560094833374023,389260
1202,goes,VERB,21.073789596557617,389260,continúa,VERB,33.91475296020508,389260
1203,",",PUNCT,19.432788848876953,389260,:,PUNCT,31.370811462402344,389260
1204,"""",PUNCT,20.88833236694336,391260,"""",PUNCT,30.694467544555664,391260
1205,Should,VERB,22.19556427001953,391260,¿,PUNCT,31.5391902923584,391260
1206,we,PRON,24.859113693237305,391260,Deberíamos,AUX,32.05839157104492,391260
1207,talk,VERB,23.47584342956543,391260,hablar,VERB,36.36449432373047,391260
1208,to,ADP,21.798358917236328,391260,con,ADP,31.922311782836914,391260
1209,the,DET,22.175626754760742,391260,los,DET,34.469757080078125,391260
1210,Muslim,PROPN,21.6069278717041,391260,Hermanos,PROPN,37.50188446044922,391260
1211,Brotherhood,PROPN,19.98930549621582,391260,Musulmanes,PROPN,34.16611862182617,391260
1212,?,PUNCT,21.629669189453125,391260,?,PUNCT,32.210208892822266,391260
1213,Should,VERB,23.553661346435547,394260,¿,PUNCT,31.664627075195312,394260
1214,we,PRON,24.8994140625,394260,Deberíamos,AUX,32.3239860534668,394260
1215,talk,VERB,23.97304344177246,394260,hablar,VERB,37.08390426635742,394260
1216,to,ADP,20.652551651000977,394260,con,ADP,32.70162582397461,394260
1217,Hamas,PROPN,22.315092086791992,394260,Hamás,PROPN,35.51908493041992,394260
1218,?,PUNCT,21.271852493286133,394260,?,PUNCT,32.612918853759766,394260
1219,If,SCONJ,21.89234733581543,396260,Si,SCONJ,34.16350173950195,396260
1220,we,PRON,25.451671600341797,396260,lo,PRON,33.02452850341797,396260
1221,talk,VERB,23.632644653320312,396260,hacemos,VERB,33.96168899536133,396260
1222,to,ADP,22.39754867553711,396260,0,0,0.0,0
1223,them,PRON,24.859689712524414,396260,que,SCONJ,32.351192474365234,396260
1224,",",PUNCT,21.081653594970703,396260,",",PUNCT,30.237857818603516,396260
1225,we,PRON,22.735565185546875,396260,los,DET,35.46632385253906,396260
1226,may,VERB,22.895366668701172,396260,legitimemos,NOUN,33.11068344116211,396260
1227,legitimize,VERB,25.630634307861328,396260,puede,VERB,35.97787094116211,396260
1228,them,PRON,24.82636260986328,396260,0,0,0.0,0
1229,.,PUNCT,21.5354061126709,396260,.,PUNCT,33.331302642822266,396260
1230,"""",PUNCT,22.498733520507812,396260,"""",PUNCT,31.76023292541504,396260
1231,I,PRON,25.390457153320312,399260,que,SCONJ,32.99985122680664,399260
1232,think,VERB,22.050949096679688,399260,Creo,VERB,35.88925552368164,399260
1233,that,DET,19.219446182250977,399260,un,DET,35.99346923828125,399260
1234,is,AUX,26.593103408813477,399260,es,AUX,32.42042541503906,399260
1235,wrong,ADJ,20.577592849731445,399260,error,NOUN,32.64653396606445,399260
1236,.,PUNCT,22.436180114746094,399260,.,PUNCT,32.35337829589844,399260
1237,If,SCONJ,21.414060592651367,401260,Si,SCONJ,34.03243637084961,401260
1238,you,PRON,24.186891555786133,401260,se,PRON,32.374393463134766,401260
1239,talk,VERB,23.275203704833984,401260,habla,VERB,36.42552185058594,401260
1240,in,ADP,20.907024383544922,401260,de,ADP,30.8116455078125,401260
1241,the,DET,21.222400665283203,401260,la,DET,32.93803405761719,401260
1242,right,ADJ,19.927515029907227,401260,adecuada,ADJ,34.654258728027344,401260
1243,way,NOUN,21.288612365722656,401260,manera,NOUN,32.90678787231445,401260
1244,",",PUNCT,22.08159065246582,401260,",",PUNCT,29.934417724609375,401260
1245,you,PRON,23.233379364013672,401260,se,PRON,33.20295333862305,401260
1246,make,VERB,23.86751937866211,401260,deja,VERB,37.51441955566406,401260
1247,it,PRON,22.261945724487305,401260,0,0,0.0,0
1248,very,ADV,25.12059211730957,401260,muy,ADV,37.5189094543457,401260
1249,clear,ADJ,22.89663314819336,401260,claro,ADJ,35.00529098510742,401260
1250,that,SCONJ,20.5078067779541,403260,que,SCONJ,30.68125343322754,403260
1251,talking,VERB,21.835153579711914,403260,hablar,VERB,35.36479949951172,403260
1252,not,PART,24.69178009033203,403260,no,ADV,33.82170104980469,403260
1253,is,AUX,24.654842376708984,403260,es,AUX,34.43207550048828,403260
1254,agreeing,VERB,22.288345336914062,403260,estar,AUX,35.92710876464844,403260
1255,0,0,0.0,0,de,ADP,32.30001449584961,403260
1256,0,0,0.0,0,acuerdo,NOUN,31.61056900024414,403260
1257,.,PUNCT,21.75261878967285,403260,.,PUNCT,33.096832275390625,403260
1258,And,CCONJ,19.86492347717285,406260,¿,PUNCT,30.119064331054688,406260
1259,how,ADV,22.40624237060547,406260,podemos,AUX,33.26737976074219,406260
1260,can,VERB,23.737571716308594,406260,decirle,VERB,31.04743194580078,406260
1261,we,PRON,24.623926162719727,406260,Cómo,PRON,31.144678115844727,406260
1262,tell,VERB,23.296375274658203,406260,a,ADP,32.74092102050781,406260
1263,the,DET,20.247072219848633,406260,los,DET,33.2564582824707,406260
1264,Muslim,PROPN,21.719255447387695,406260,Hermanos,PROPN,37.346500396728516,406260
1265,Brotherhood,PROPN,20.355579376220703,406260,Musulmanes,PROPN,35.24101257324219,406260
1266,",",PUNCT,20.976598739624023,406260,",",PUNCT,30.42125701904297,406260
1267,as,SCONJ,21.521997451782227,408260,como,SCONJ,35.696144104003906,408260
1268,we,PRON,24.95026397705078,408260,es,AUX,31.231719970703125,408260
1269,should,VERB,21.645769119262695,408260,debido,ADJ,31.388500213623047,408260
1270,",",PUNCT,21.649436950683594,408260,",",PUNCT,29.595211029052734,408260
1271,that,SCONJ,20.944381713867188,410260,que,SCONJ,32.48751449584961,410260
1272,they,PRON,25.70291519165039,410260,deben,AUX,36.054046630859375,410260
1273,must,VERB,26.598857879638672,410260,respetar,VERB,37.41851806640625,410260
1274,respect,VERB,24.724689483642578,410260,los,DET,34.51115417480469,410260
1275,minority,NOUN,20.526708602905273,410260,derechos,NOUN,33.873451232910156,410260
1276,0,0,0.0,0,de,ADP,31.39409637451172,410260
1277,",",PUNCT,21.147947311401367,410260,las,DET,32.520957946777344,410260
1278,rights,NOUN,19.43316078186035,410260,minorías,NOUN,34.812103271484375,410260
1279,if,SCONJ,22.336898803710938,414260,si,SCONJ,34.607948303222656,414260
1280,we,PRON,25.936233520507812,414260,nosotros,PRON,33.686073303222656,414260
1281,do,AUX,23.803359985351562,414260,no,ADV,32.42043685913086,414260
1282,accept,VERB,23.634122848510742,414260,aceptamos,VERB,34.958805084228516,414260
1283,n't,PART,26.51694107055664,414260,los,DET,33.10009765625,414260
1284,majority,NOUN,21.11714744567871,414260,de,ADP,32.373958587646484,414260
1285,0,0,0.0,0,la,DET,33.73859405517578,414260
1286,rights,NOUN,20.435340881347656,414260,mayoría,NOUN,32.685829162597656,414260
1287,?,PUNCT,22.551551818847656,414260,?,PUNCT,32.25065231323242,414260
1288,Because,SCONJ,20.646516799926758,417260,Porque,SCONJ,35.08702850341797,417260
1289,they,PRON,24.820497512817383,417260,se,PRON,33.39738845825195,417260
1290,may,VERB,23.701210021972656,417260,puede,VERB,34.178985595703125,417260
1291,turn,VERB,26.480613708496094,417260,conviertan,VERB,37.83557891845703,417260
1292,out,ADP,21.616785049438477,417260,en,ADP,35.13377380371094,417260
1293,to,PART,22.08388328552246,417260,que,SCONJ,34.03374099731445,417260
1294,be,AUX,24.237255096435547,417260,0,0,0.0,0
1295,a,DET,22.842742919921875,417260,una,DET,33.910823822021484,417260
1296,majority,NOUN,20.834110260009766,417260,mayoría,NOUN,31.739179611206055,417260
1297,.,PUNCT,21.87948989868164,417260,.,PUNCT,33.38600158691406,417260
1298,How,ADV,22.68882942199707,420260,0,0,0.0,0
1299,can,VERB,24.24811363220215,420260,podemos,AUX,32.611907958984375,420260
1300,we,PRON,24.430322647094727,420260,Cómo,PRON,31.176755905151367,420260
1301,escape,VERB,24.24350929260254,420260,librarnos,ADJ,33.906497955322266,420260
1302,[,PUNCT,19.302133560180664,420260,¿,PUNCT,30.217069625854492,420260
1303,having,VERB,21.93866729736328,420260,del,ADP,35.65559387207031,420260
1304,],PUNCT,20.61922264099121,420260,",",PUNCT,30.533769607543945,420260
1305,a,DET,22.193531036376953,420260,0,0,0.0,0
1306,double,ADJ,20.296661376953125,420260,doble,ADJ,32.28829574584961,420260
1307,-,PUNCT,19.9852237701416,420260,0,0,0.0,0
1308,standard,NOUN,18.408435821533203,420260,rasero,NOUN,31.824600219726562,420260
1309,",",PUNCT,20.7191219329834,420260,0,0,0.0,0
1310,if,SCONJ,23.06751251220703,423260,si,SCONJ,33.940155029296875,423260
1311,we,PRON,24.388757705688477,423260,predicamos,VERB,35.054325103759766,423260
1312,at,ADP,20.078086853027344,423260,0,0,0.0,0
1313,the,DET,20.89522933959961,423260,la,DET,33.280792236328125,423260
1314,same,ADJ,21.03331756591797,423260,0,0,0.0,0
1315,time,NOUN,18.933616638183594,423260,democracia,NOUN,30.341720581054688,423260
1316,preach,NOUN,16.887178421020508,423260,0,0,0.0,0
1317,democracy,NOUN,20.455631256103516,423260,0,0,0.0,0
1318,and,CCONJ,21.049890518188477,426260,y,CONJ,31.71094512939453,426260
1319,at,ADP,20.934080123901367,426260,al,ADP,34.89629364013672,426260
1320,the,DET,21.145275115966797,426260,mismo,DET,35.289859771728516,426260
1321,same,ADJ,20.962934494018555,426260,0,0,0.0,0
1322,time,NOUN,20.529083251953125,426260,tiempo,NOUN,33.24263381958008,426260
1323,do,AUX,22.0653018951416,428260,no,ADV,34.40229415893555,428260
1324,n't,PART,23.722688674926758,428260,0,0,0.0,0
1325,want,VERB,24.82034683227539,428260,tratar,VERB,37.130374908447266,428260
1326,to,PART,24.947439193725586,428260,0,0,0.0,0
