,en,en,en,en,es,es,es,es
1093,Now,ADV,20.455488204956055,345807,Ahora,ADV,31.920743942260742,345807
1094,hand,VERB,18.300003051757812,345807,den,VERB,35.04568099975586,345807
1095,your,DET,22.463897705078125,345807,su,DET,36.34296798706055,345807
1096,unlocked,ADJ,20.883432388305664,345807,desbloqueado,ADJ,35.59663772583008,345807
1097,phone,NOUN,21.9046630859375,345807,teléfono,NOUN,35.28560256958008,345807
1098,to,ADP,21.013565063476562,345807,a,ADP,31.109281539916992,345807
1099,the,DET,22.721895217895508,345807,la,DET,33.61408996582031,345807
1100,person,NOUN,20.651466369628906,345807,persona,NOUN,33.383609771728516,345807
1101,on,ADP,19.379901885986328,345807,a,ADP,30.852516174316406,345807
1102,your,DET,21.109819412231445,345807,su,DET,33.02476119995117,345807
1103,left,NOUN,19.556167602539062,345807,izquierda,NOUN,31.857749938964844,345807
1104,.,PUNCT,20.622041702270508,345807,.,PUNCT,33.77175521850586,345807
1105,(,PUNCT,19.138301849365234,349648,(,PUNCT,28.748825073242188,349648
1106,Laughter,PROPN,20.165264129638672,349648,Risas,PROPN,34.865478515625,349648
1107,),PUNCT,20.96363067626953,349648,),PUNCT,32.331058502197266,349648
1108,That,DET,21.167457580566406,361734,Esa,DET,32.749305725097656,361314
1109,tiny,ADJ,20.7398681640625,361734,pequeña,ADJ,35.37560272216797,361314
1110,sense,NOUN,19.140892028808594,361734,sensación,NOUN,33.13698959350586,361314
1111,of,ADP,23.574609756469727,361734,de,ADP,30.724815368652344,361314
1112,panic,NOUN,18.718425750732422,361734,pánico,NOUN,32.41891860961914,361314
1113,you,PRON,21.574581146240234,361734,que,PRON,34.191619873046875,361314
1114,'re,AUX,22.244951248168945,361734,se,PRON,32.14081573486328,361314
1115,feeling,VERB,25.78705406188965,361734,siente,VERB,36.633331298828125,361314
1116,right,ADV,23.11531639099121,361734,en,ADP,34.41096115112305,361314
1117,now,ADV,25.14103889465332,361734,este,DET,36.65896987915039,361314
1118,--,PUNCT,19.50629425048828,361734,momento,NOUN,31.632884979248047,361314
1119,(,PUNCT,19.138301849365234,364571,",",PUNCT,27.65414047241211,361314
1120,Laughter,PROPN,20.165264129638672,364571,0,0,0.0,0
1121,),PUNCT,20.96363067626953,364571,0,0,0.0,0
1122,is,AUX,22.833852767944336,366270,es,AUX,34.573753356933594,366180
1123,exactly,ADV,24.159875869750977,366270,lo,DET,33.779117584228516,366180
1124,how,ADV,23.432815551757812,366270,que,PRON,32.52898025512695,366180
1125,feel,VERB,24.234960556030273,366270,sienten,VERB,37.11980056762695,366180
1126,the,DET,24.10236358642578,366270,los,DET,35.358665466308594,366180
1127,hosts,NOUN,21.376798629760742,366270,anfitriones,NOUN,34.76271438598633,366180
1128,0,0,0.0,0,al,ADP,34.098880767822266,366180
1129,open,VERB,22.36888885498047,366270,abrir,VERB,35.17628479003906,366180
1130,they,PRON,23.722614288330078,366270,su,DET,35.32429122924805,366180
1131,time,NOUN,18.882431030273438,366270,casa,NOUN,31.864543914794922,366180
1132,their,DET,24.215757369995117,366270,la,DET,32.762821197509766,366180
1133,first,ADJ,20.059579849243164,366270,primera,ADJ,36.47793197631836,366180
1134,home,NOUN,21.139925003051758,366270,vez,NOUN,31.5111026763916,366180
1135,.,PUNCT,21.605438232421875,366270,.,PUNCT,32.655941009521484,366180
1136,Because,SCONJ,21.474613189697266,370581,Pues,SCONJ,35.64240264892578,370581
1137,the,DET,22.769163131713867,370581,lo,DET,32.3162841796875,370581
1138,only,ADJ,20.023956298828125,370581,único,ADJ,33.64888000488281,370581
1139,thing,NOUN,19.991867065429688,370581,0,0,0.0,0
1140,more,ADV,23.635251998901367,370581,más,ADV,35.66585159301758,370581
1141,personal,ADJ,21.532957077026367,370581,personal,ADJ,35.58534240722656,370581
1142,than,SCONJ,22.388336181640625,370581,que,SCONJ,29.775476455688477,370581
1143,your,DET,20.412845611572266,370581,su,DET,36.125003814697266,370581
1144,phone,NOUN,20.229976654052734,370581,teléfono,NOUN,33.1552734375,370581
1145,is,AUX,19.680944442749023,373362,0,0,0.0,0
1146,your,DET,21.766942977905273,373362,0,0,0.0,0
1147,home,NOUN,19.84147834777832,373362,0,0,0.0,0
1148,.,PUNCT,21.5607852935791,373362,0,0,0.0,0
1149,People,NOUN,23.185638427734375,375171,gente,NOUN,31.451173782348633,375171
1150,do,AUX,22.63951873779297,375171,La,DET,34.0593147277832,375171
1151,n't,PART,23.768903732299805,375171,no,PART,29.99054527282715,375171
1152,just,ADV,26.792499542236328,375171,solo,NOUN,34.630733489990234,375171
1153,see,VERB,23.032962799072266,375171,ve,VERB,34.4208984375,375171
1154,your,DET,23.494653701782227,375171,sus,DET,33.56423568725586,375171
1155,messages,NOUN,21.297727584838867,375171,mensajes,NOUN,35.2542839050293,375171
1156,",",PUNCT,19.769739151000977,375171,",",PUNCT,31.754375457763672,375171
1157,they,PRON,25.079776763916016,376914,0,0,0.0,0
1158,see,VERB,24.574800491333008,376914,0,0,0.0,0
1159,your,DET,23.632692337036133,376914,0,0,0.0,0
1160,bedroom,NOUN,20.222728729248047,376914,0,0,0.0,0
1161,",",PUNCT,21.38076400756836,376914,0,0,0.0,0
1162,your,DET,22.09950828552246,378197,ve,VERB,33.57470703125,376980
1163,kitchen,NOUN,18.64898681640625,378197,dormitorio,NOUN,31.47646713256836,376980
1164,",",PUNCT,20.380895614624023,378197,",",PUNCT,29.472015380859375,376980
1165,your,DET,21.043825149536133,378197,su,DET,34.4688606262207,376980
1166,toilet,NOUN,18.909160614013672,378197,0,0,0.0,0
1167,.,PUNCT,20.43979263305664,378197,0,0,0.0,0
1168,Now,ADV,23.34783935546875,381401,Qué,PRON,31.978130340576172,381401
1169,",",PUNCT,21.20261573791504,381401,¿,PUNCT,30.161197662353516,381401
1170,how,ADV,22.098012924194336,381401,al,ADP,33.90009307861328,381401
1171,does,AUX,22.525121688842773,381401,el,DET,35.853389739990234,381401
1172,it,PRON,24.521106719970703,381401,se,PRON,31.871856689453125,381401
1173,feel,VERB,23.99799156188965,381401,sostener,VERB,34.42534255981445,381401
1174,holding,VERB,23.193893432617188,381401,siente,VERB,35.444053649902344,381401
1175,someone,PRON,23.036731719970703,381401,alguien,PRON,31.860502243041992,381401
1176,'s,PART,22.54356575012207,381401,de,ADP,29.086610794067383,381401
1177,unlocked,ADJ,20.569013595581055,381401,desbloqueado,ADJ,34.6701774597168,381401
1178,phone,NOUN,21.191884994506836,381401,teléfono,NOUN,33.774906158447266,381401
1179,?,PUNCT,20.991060256958008,381401,?,PUNCT,33.22894287109375,381401
1180,Most,ADJ,20.425628662109375,386185,La,DET,35.04571533203125,385611
1181,of,ADP,24.4633731842041,386185,mayoría,NOUN,33.623748779296875,385611
1182,us,PRON,22.908323287963867,386185,nos,PRON,30.285112380981445,385611
1183,feel,VERB,22.341018676757812,386185,sentimos,VERB,35.078285217285156,385611
1184,really,ADV,24.406442642211914,386185,realmente,ADV,34.04558181762695,385611
1185,responsible,ADJ,23.298873901367188,386185,responsables,ADJ,35.584205627441406,385611
1186,.,PUNCT,22.302444458007812,386185,.,PUNCT,32.6657829284668,385611
1187,how,ADV,23.040531158447266,389017,Así,ADV,35.40156555175781,389017
1188,'s,AUX,24.076549530029297,389017,se,PRON,32.56388854980469,389017
1189,feel,VERB,22.46971321105957,389017,siente,VERB,36.4402961730957,389017
1190,That,DET,19.395282745361328,389017,la,DET,33.74681091308594,389017
1191,guests,NOUN,23.166555404663086,389017,mayoría,NOUN,31.50224494934082,389017
1192,most,ADJ,20.968931198120117,389017,de,ADP,30.980504989624023,389017
1193,when,ADV,21.7894229888916,389017,los,DET,32.12158203125,389017
1194,they,PRON,25.971878051757812,389017,huéspedes,NOUN,32.45621109008789,389017
1195,stay,VERB,23.693212509155273,389017,al,ADP,35.20189666748047,389017
1196,0,0,0.0,0,alojarse,PROPN,30.087156295776367,389017
1197,in,ADP,21.221580505371094,389017,en,ADP,33.17119216918945,389017
1198,a,DET,22.487363815307617,389017,una,DET,33.55854797363281,389017
1199,home,NOUN,19.96381950378418,389017,casa,NOUN,30.765342712402344,389017
1200,.,PUNCT,22.373432159423828,389017,.,PUNCT,34.161746978759766,389017
1201,And,CCONJ,20.40024757385254,392842,Y,CONJ,32.07032012939453,392842
1202,it,PRON,24.104707717895508,392842,esto,PRON,35.18107604980469,392842
1203,'s,AUX,21.51858139038086,392842,puede,AUX,35.091487884521484,392842
1204,because,SCONJ,20.847850799560547,392842,0,0,0.0,0
1205,of,ADP,20.757179260253906,392842,por,ADP,32.04290008544922,392842
1206,this,DET,21.929895401000977,392842,nuestra,DET,34.86674118041992,392842
1207,that,SCONJ,21.087007522583008,392842,0,0,0.0,0
1208,our,DET,22.1517391204834,392842,0,0,0.0,0
1209,company,NOUN,22.112438201904297,392842,empresa,NOUN,32.50804138183594,392842
1210,can,VERB,25.139789581298828,392842,existir,VERB,36.997154235839844,392842
1211,even,ADV,23.510986328125,392842,0,0,0.0,0
1212,exist,VERB,23.37350082397461,392842,0,0,0.0,0
1213,.,PUNCT,21.478670120239258,392842,.,PUNCT,34.08040237426758,392842
1214,By,ADP,22.16051483154297,396619,Por,ADP,33.05522537231445,396619
1215,the,DET,25.056747436523438,396619,cierto,ADJ,34.134822845458984,396619
1216,way,NOUN,19.386417388916016,396619,",",PUNCT,29.867782592773438,396619
1217,",",PUNCT,22.01450538635254,396619,¿,PUNCT,31.613555908203125,396619
1218,who,PRON,22.61021614074707,396619,quién,PRON,35.064903259277344,396619
1219,'s,AUX,23.594953536987305,396619,el,DET,35.88839340209961,396619
1220,holding,VERB,20.206623077392578,396619,sostiene,VERB,36.704803466796875,396619
1221,Al,PROPN,21.299556732177734,396619,de,ADP,28.242429733276367,396619
1222,Gore,PROPN,23.895971298217773,396619,Gore,PROPN,36.33600997924805,396619
1223,'s,PART,20.334928512573242,396619,Al,ADP,34.06080627441406,396619
1224,phone,NOUN,18.835527420043945,396619,teléfono,NOUN,31.427425384521484,396619
1225,?,PUNCT,20.711772918701172,396619,?,PUNCT,32.32707214355469,396619
1226,(,PUNCT,19.138301849365234,399118,0,0,0.0,0
1227,Laughter,PROPN,20.165264129638672,399118,0,0,0.0,0
1228,),PUNCT,20.96363067626953,399118,0,0,0.0,0
1229,Would,VERB,23.46523666381836,402600,Tuitearían,VERB,32.82524871826172,402600
1230,you,PRON,24.175804138183594,402600,¿,PUNCT,28.887773513793945,402600
1231,tell,VERB,24.996585845947266,402600,postula,VERB,34.718536376953125,402600
1232,Twitter,PROPN,17.898408889770508,402600,que,SCONJ,32.961097717285156,402600
1233,he,PRON,23.423297882080078,402600,se,PRON,32.82072067260742,402600
1234,'s,AUX,22.98516082763672,402600,como,SCONJ,37.26363754272461,402600
1235,running,VERB,22.78714942932129,402600,presidente,NOUN,33.25878143310547,402600
1236,for,ADP,20.618148803710938,402600,0,0,0.0,0
1237,President,PROPN,23.60905647277832,402600,0,0,0.0,0
1238,?,PUNCT,20.80405616760254,402600,?,PUNCT,30.544437408447266,402600
1239,(,PUNCT,19.138301849365234,405221,0,0,0.0,0
1240,Laughter,PROPN,20.165264129638672,405221,0,0,0.0,0
1241,),PUNCT,20.96363067626953,405221,0,0,0.0,0
1242,(,PUNCT,19.33601188659668,407246,(,PUNCT,28.748825073242188,405237
1243,Applause,NOUN,21.975845336914062,407246,Risas,PROPN,34.865478515625,405237
1244,),PUNCT,20.301513671875,407246,),PUNCT,32.331058502197266,405237
1245,OK,INTJ,23.938243865966797,415719,0,0,0.0,0
1246,",",PUNCT,21.959537506103516,415719,pueden,AUX,34.78864288330078,415719
1247,you,PRON,22.559024810791016,415719,0,0,0.0,0
1248,can,VERB,23.104665756225586,415719,recibir,VERB,38.76694107055664,415719
1249,hand,VERB,25.013778686523438,415719,0,0,0.0,0
1250,your,DET,25.01702880859375,415719,sus,DET,32.715492248535156,415719
1251,phones,NOUN,22.544910430908203,415719,teléfonos,NOUN,33.53260803222656,415719
1252,back,ADV,22.336103439331055,415719,Ahora,ADV,31.742900848388672,415719
1253,now,ADV,23.6684513092041,415719,0,0,0.0,0
1254,.,PUNCT,22.48399543762207,415719,.,PUNCT,33.25945281982422,415719
1255,So,ADV,19.903793334960938,423589,Así,ADV,35.53710174560547,423589
1256,now,ADV,21.886606216430664,423589,ahora,ADV,32.046424865722656,423589
1257,that,SCONJ,20.411483764648438,423589,que,SCONJ,31.80076789855957,423589
1258,you,PRON,22.529956817626953,423589,que,PRON,33.037315368652344,423589
1259,'ve,AUX,22.290769577026367,423589,han,AUX,35.65254592895508,423589
1260,experienced,VERB,22.99772071838379,423589,experimentado,VERB,34.47136688232422,423589
1261,the,DET,22.49725914001465,423589,el,DET,33.67100524902344,423589
1262,kind,NOUN,19.79278564453125,423589,desafío,NOUN,29.903175354003906,423589
1263,of,ADP,21.90517807006836,423589,de,ADP,30.302684783935547,423589
1264,trust,NOUN,19.315475463867188,423589,la,DET,32.6099739074707,423589
1265,challenge,NOUN,19.04743003845215,423589,confianza,NOUN,30.091670989990234,423589
1266,we,PRON,24.166967391967773,426864,nos,PRON,31.620203018188477,426824
1267,were,AUX,25.79608726501465,426864,que,SCONJ,32.045509338378906,426824
1268,facing,VERB,22.803110122680664,426864,enfrentamos,VERB,35.996421813964844,426824
1269,",",PUNCT,21.004365921020508,426864,",",PUNCT,30.806602478027344,426824
1270,I,PRON,24.1827449798584,428128,0,0,0.0,0
1271,'d,VERB,23.554183959960938,428128,0,0,0.0,0
1272,love,VERB,23.04538345336914,428128,0,0,0.0,0
1273,to,PART,25.0255069732666,428128,0,0,0.0,0
1274,share,VERB,25.621965408325195,428128,0,0,0.0,0
1275,a,DET,22.20454978942871,428128,0,0,0.0,0
1276,few,ADJ,22.160890579223633,428128,0,0,0.0,0
1277,discoveries,NOUN,21.71155548095703,428128,0,0,0.0,0
1278,we,PRON,23.107629776000977,428128,0,0,0.0,0
1279,'ve,AUX,23.124420166015625,428128,0,0,0.0,0
1280,made,VERB,23.922658920288086,428128,0,0,0.0,0
1281,along,ADP,20.544219970703125,428128,0,0,0.0,0
1282,the,DET,23.799591064453125,428128,0,0,0.0,0
1283,way,NOUN,19.61130714416504,428128,0,0,0.0,0
1284,.,PUNCT,21.390308380126953,428128,0,0,0.0,0
1285,What,PRON,21.84199333190918,432011,¿,PUNCT,30.68927764892578,432011
1286,if,SCONJ,22.251937866210938,432011,si,SCONJ,33.28306579589844,432011
1287,we,PRON,24.583450317382812,432011,Qué,PRON,31.6387882232666,432011
1288,changed,VERB,23.0916748046875,432011,pasa,VERB,37.02842712402344,432011
1289,one,NUM,22.415000915527344,432011,cambiamos,VERB,34.1284294128418,432011
1290,small,ADJ,21.846242904663086,432011,algo,PRON,35.07311248779297,432011
1291,thing,NOUN,19.634124755859375,432011,0,0,0.0,0
1292,about,ADP,19.637130737304688,434294,0,0,0.0,0
1293,the,DET,22.187543869018555,434294,0,0,0.0,0
1294,design,NOUN,19.542652130126953,434294,0,0,0.0,0
1295,of,ADP,23.203401565551758,434294,0,0,0.0,0
1296,that,DET,19.13540267944336,434294,0,0,0.0,0
1297,experiment,NOUN,20.5296630859375,434294,0,0,0.0,0
1298,?,PUNCT,20.976099014282227,434294,0,0,0.0,0
1299,What,PRON,21.568798065185547,436362,¿,PUNCT,29.6458683013916,436362
1300,0,0,0.0,0,Y,CONJ,32.28968811035156,436362
1301,if,SCONJ,23.270965576171875,436362,si,SCONJ,33.678218841552734,436362
1302,your,DET,21.488828659057617,436362,su,DET,33.54313659667969,436362
1303,neighbor,NOUN,22.837520599365234,436362,vecino,NOUN,33.845481872558594,436362
1304,had,AUX,23.635791778564453,436362,ha,AUX,34.522483825683594,436362
1305,introduced,VERB,25.296112060546875,436362,registrado,VERB,35.70173645019531,436362
1306,first,ADV,21.232715606689453,436362,primero,ADV,33.915199279785156,436362
1307,",",PUNCT,21.080371856689453,436362,el,DET,34.02101516723633,436362
1308,themselves,PRON,25.973237991333008,436362,lugar,NOUN,30.851341247558594,436362
1309,with,ADP,21.94400405883789,436362,con,ADP,32.307586669921875,436362
1310,their,DET,23.544349670410156,436362,su,DET,34.30339813232422,436362
1311,name,NOUN,18.308561325073242,436362,nombre,NOUN,31.24372673034668,436362
1312,",",PUNCT,21.189682006835938,436362,",",PUNCT,28.224246978759766,436362
1313,where,ADV,21.948036193847656,440169,de,ADP,31.0958309173584,440099
1314,they,PRON,23.83977508544922,440169,dónde,PRON,34.23102569580078,440099
1315,'re,AUX,22.712289810180664,440169,son,AUX,32.011444091796875,440099
1316,from,ADP,17.717018127441406,440169,de,ADP,30.1865234375,440099
1317,",",PUNCT,20.872713088989258,440169,",",PUNCT,31.670270919799805,440099
1318,the,DET,21.82094383239746,440169,el,DET,33.841392517089844,440099
1319,name,NOUN,19.891727447509766,440169,nombre,NOUN,30.72917366027832,440099
1320,of,ADP,24.21104621887207,440169,de,ADP,29.427204132080078,440099
1321,their,DET,23.941181182861328,440169,sus,DET,33.714420318603516,440099
1322,kids,NOUN,22.17778205871582,440169,hijos,NOUN,35.398109436035156,440099
1323,or,CCONJ,23.256309509277344,440169,o,CONJ,33.33745193481445,440099
1324,their,DET,21.307737350463867,440169,su,DET,33.38980484008789,440099
1325,dog,NOUN,20.27781867980957,440169,perro,NOUN,31.81898307800293,440099
1326,?,PUNCT,19.906679153442383,440169,?,PUNCT,30.94397735595703,440099
1327,Imagine,VERB,18.535079956054688,443685,Imaginen,VERB,32.987117767333984,443685
1328,that,SCONJ,21.7708740234375,443685,que,SCONJ,33.63587188720703,443685
1329,they,PRON,25.526630401611328,443685,que,PRON,33.984867095947266,443685
1330,had,AUX,23.412324905395508,443685,tuvieran,VERB,32.72184371948242,443685
1331,150,NUM,22.773794174194336,443685,150,NUM,35.29374313354492,443685
1332,reviews,NOUN,22.526287078857422,443685,comentarios,NOUN,34.606510162353516,443685
1333,of,ADP,25.05702018737793,443685,de,ADP,33.73018264770508,443685
1334,people,NOUN,22.507266998291016,443685,gente,NOUN,31.54755973815918,443685
1335,saying,VERB,20.41046905517578,443685,dice,VERB,35.45513153076172,443685
1336,",",PUNCT,21.13005256652832,443685,:,PUNCT,32.70939254760742,443685
1337,"""",PUNCT,21.160669326782227,447241,"""",PUNCT,32.028663635253906,447241
1338,They,PRON,24.1613712310791,447241,¡,PUNCT,34.86097717285156,447241
1339,'re,AUX,23.34256362915039,447241,Son,AUX,31.51506805419922,447241
1340,great,ADJ,20.59095001220703,447241,buenos,ADJ,33.36277389526367,447241
1341,at,ADP,22.2814998626709,447241,muy,ADV,39.44158935546875,447241
1342,holding,VERB,23.90416717529297,447241,sosteniendo,VERB,33.61663818359375,447241
1343,unlocked,ADJ,21.256378173828125,447241,desbloqueados,ADJ,33.22050094604492,447241
1344,phones,NOUN,23.035015106201172,447241,teléfonos,NOUN,32.71094512939453,447241
1345,!,PUNCT,22.236408233642578,447241,!,PUNCT,30.757463455200195,447241
1346,"""",PUNCT,22.204877853393555,447241,"""",PUNCT,32.435306549072266,447241
1347,(,PUNCT,19.138301849365234,449670,0,0,0.0,0
1348,Laughter,PROPN,20.165264129638672,449670,0,0,0.0,0
1349,),PUNCT,20.96363067626953,449670,0,0,0.0,0
1350,Now,ADV,23.564123153686523,454709,Y,CONJ,34.48371887207031,454709
1351,how,ADV,23.2142276763916,454709,¿,PUNCT,30.127016067504883,454709
1352,would,VERB,24.760181427001953,454709,cómo,PRON,32.11805725097656,454709
1353,you,PRON,24.407657623291016,454709,te,PRON,28.80539321899414,454709
1354,feel,VERB,23.512659072875977,454709,sientes,NOUN,32.49922561645508,454709
1355,about,ADP,23.276681900024414,454709,0,0,0.0,0
1356,handing,VERB,23.50135612487793,454709,dando,VERB,35.90586471557617,454709
1357,your,DET,23.864240646362305,454709,tu,DET,32.52886962890625,454709
1358,phone,NOUN,22.568931579589844,454709,teléfono,NOUN,32.9664306640625,454709
1359,over,ADV,19.028526306152344,454709,0,0,0.0,0
1360,?,PUNCT,21.663389205932617,454709,?,PUNCT,31.487316131591797,454709
1361,It,PRON,24.53338050842285,459784,0,0,0.0,0
1362,turns,VERB,25.822141647338867,459784,Resulta,VERB,31.436567306518555,459784
1363,out,ADP,20.296648025512695,459784,que,SCONJ,32.23041534423828,459784
