,en,en,en,en,es,es,es,es
1875,",",PUNCT,18.91122817993164,604220,",",PUNCT,31.869495391845703,604220
1876,but,CCONJ,22.82842254638672,607657,sino,CONJ,35.626827239990234,607657
1877,because,SCONJ,19.860809326171875,607657,que,SCONJ,34.798126220703125,607657
1878,it,PRON,25.231666564941406,607657,0,0,0.0,0
1879,extended,VERB,22.597278594970703,607657,extendió,VERB,36.89744567871094,607657
1880,our,DET,22.900146484375,607657,nuestras,DET,33.610652923583984,607657
1881,observations,NOUN,22.06329917907715,607657,observaciones,NOUN,35.171016693115234,607657
1882,out,ADP,20.676284790039062,607657,0,0,0.0,0
1883,to,ADP,21.994295120239258,610173,a,ADP,33.248260498046875,610173
1884,two,NUM,22.762704849243164,610173,dos,NUM,34.780059814453125,610173
1885,and,CCONJ,21.23263931274414,610173,medio,NUM,32.943172454833984,610173
1886,a,DET,19.258142471313477,610173,y,CONJ,35.15720748901367,610173
1887,half,NOUN,19.93851661682129,610173,meses,NOUN,36.07267761230469,610173
1888,months,NOUN,16.779111862182617,610173,después,ADV,32.12944412231445,610173
1889,from,ADP,21.857919692993164,610173,del,ADP,34.29928970336914,610173
1890,the,DET,22.437435150146484,610173,0,0,0.0,0
1891,discovery,NOUN,17.173954010009766,610173,descubrimiento,NOUN,29.89463996887207,610173
1892,",",PUNCT,20.993608474731445,610173,",",PUNCT,29.519861221313477,610173
1893,meaning,VERB,21.711225509643555,612880,es,NOUN,34.74726486206055,612866
1894,we,PRON,25.107887268066406,612880,decir,NOUN,34.178382873535156,612866
1895,get,VERB,24.886852264404297,612880,tendremos,VERB,34.32353973388672,612866
1896,more,ADJ,21.450092315673828,612880,que,SCONJ,32.59726333618164,612866
1897,positions,NOUN,23.31487274169922,612880,posiciones,NOUN,35.47897720336914,612866
1898,along,ADP,22.997926712036133,612880,a,ADP,32.305458068847656,612866
1899,the,DET,23.54841423034668,612880,lo,DET,30.287330627441406,612866
1900,orbit,NOUN,16.86117172241211,612880,largo,NOUN,32.27296447753906,612866
1901,",",PUNCT,19.776004791259766,612880,0,0,0.0,0
1902,which,DET,22.833112716674805,615608,la,DET,31.979881286621094,612866
1903,will,VERB,24.917654037475586,615608,0,0,0.0,0
1904,hopefully,ADV,25.72610855102539,615608,más,ADV,36.72282409667969,612866
1905,let,VERB,24.46805191040039,615608,órbita,NOUN,29.175397872924805,612866
1906,us,PRON,25.137149810791016,615608,0,0,0.0,0
1907,figure,VERB,23.03186798095703,615608,0,0,0.0,0
1908,out,ADP,22.628196716308594,615608,de,ADP,31.510217666625977,612866
1909,where,ADV,22.251331329345703,615608,0,0,0.0,0
1910,',PUNCT,18.475801467895508,615608,0,0,0.0,0
1911,Oumuamua,PROPN,20.193763732910156,615608,0,0,0.0,0
1912,came,VERB,23.95452308654785,615608,0,0,0.0,0
1913,from,ADP,20.885726928710938,615608,0,0,0.0,0
1914,.,PUNCT,21.395910263061523,615608,0,0,0.0,0
1915,So,ADV,20.381690979003906,621667,Ahora,ADV,31.41962242126465,621667
1916,exactly,ADV,22.00019645690918,621667,bien,ADV,33.83205032348633,621667
1917,0,0,0.0,0,",",PUNCT,31.65671157836914,621667
1918,',PUNCT,17.736433029174805,621667,¿,PUNCT,30.267601013183594,621667
1919,what,PRON,23.342649459838867,621667,qué,PRON,31.959716796875,621667
1920,is,AUX,22.817092895507812,621667,es,AUX,33.52544021606445,621667
1921,0,0,0.0,0,',SYM,30.576740264892578,621667
1922,Oumuamua,PROPN,17.3907413482666,621667,Oumuamua,PROPN,29.749229431152344,621667
1923,0,0,0.0,0,exactamente,ADV,31.979995727539062,621667
1924,?,PUNCT,21.99466323852539,621667,?,PUNCT,33.27179718017578,621667
1925,We,PRON,25.31381607055664,625150,0,0,0.0,0
1926,firmly,ADV,26.29404067993164,625150,firmemente,ADV,32.02288818359375,625150
1927,believe,VERB,22.436363220214844,625150,Creemos,VERB,33.19874572753906,625150
1928,it,PRON,23.22393798828125,625150,que,SCONJ,33.54510498046875,625150
1929,'s,AUX,22.858091354370117,625150,es,AUX,33.04851531982422,625150
1930,likely,ADJ,23.098920822143555,625150,arqueológico,ADJ,36.49473190307617,625150
1931,to,PART,23.255769729614258,625150,0,0,0.0,0
1932,be,AUX,25.560300827026367,625150,0,0,0.0,0
1933,a,DET,23.63557243347168,625150,un,DET,37.4630012512207,625150
1934,leftover,ADJ,21.14110565185547,625150,0,0,0.0,0
1935,archaeological,ADJ,19.075984954833984,625150,0,0,0.0,0
1936,remnant,NOUN,20.699914932250977,625150,remanente,NOUN,32.46992111206055,625150
1937,from,ADP,22.43474578857422,630697,del,ADP,34.33231735229492,630697
1938,the,DET,21.801250457763672,630697,0,0,0.0,0
1939,process,NOUN,18.538780212402344,630697,proceso,NOUN,29.657575607299805,630697
1940,of,ADP,22.88958740234375,630697,de,ADP,31.267065048217773,630697
1941,the,DET,22.345788955688477,630697,otro,DET,35.04191970825195,630697
1942,birth,NOUN,17.554031372070312,630697,formación,NOUN,29.96314811706543,630697
1943,of,ADP,23.787450790405273,630697,de,ADP,30.245182037353516,630697
1944,another,DET,21.277591705322266,630697,0,0,0.0,0
1945,planetary,ADJ,20.197288513183594,630697,planetario,ADJ,32.90229415893555,630697
1946,system,NOUN,20.05194664001465,630697,sistema,NOUN,33.26655960083008,630697
1947,",",PUNCT,22.075712203979492,630697,",",PUNCT,29.860143661499023,630697
1948,0,0,0.0,0,como,SCONJ,36.02766036987305,634309
1949,driftwood,NOUN,19.830747604370117,634309,material,NOUN,32.728416442871094,634309
1950,celestial,ADJ,17.897310256958008,634309,cósmico,ADJ,33.83524703979492,634309
1951,0,0,0.0,0,a,ADP,30.49323081970215,634309
1952,some,DET,20.338315963745117,634309,la,DET,31.79292869567871,634309
1953,0,0,0.0,0,deriva,NOUN,29.558170318603516,634309
1954,.,PUNCT,21.714630126953125,634309,.,PUNCT,33.306739807128906,634309
1955,Some,DET,22.703458786010742,636593,Algunos,DET,31.644704818725586,636593
1956,scientists,NOUN,24.936100006103516,636593,científicos,NOUN,35.33547592163086,636593
1957,think,VERB,22.745704650878906,636593,piensan,VERB,38.03471374511719,636593
1958,that,SCONJ,20.953369140625,636593,que,SCONJ,32.695579528808594,636593
1959,maybe,ADV,20.892297744750977,636593,quizá,ADV,33.062530517578125,636593
1960,',PUNCT,18.7445125579834,636593,',SYM,27.79450035095215,636593
1961,Oumuamua,PROPN,19.43821144104004,636593,Oumuamua,PROPN,33.52141571044922,636593
1962,0,0,0.0,0,se,PRON,30.8979549407959,636593
1963,formed,VERB,20.789039611816406,636593,formó,VERB,37.31736755371094,636593
1964,and,CCONJ,18.36297607421875,643619,y,CONJ,35.6859130859375,643619
1965,the,DET,20.363245010375977,643619,las,DET,33.519676208496094,643619
1966,star,NOUN,17.499719619750977,643619,fuerzas,NOUN,35.364078521728516,643619
1967,'s,PART,21.235069274902344,643619,que,SCONJ,32.0146369934082,643619
1968,tidal,ADJ,20.086362838745117,643619,de,ADP,31.185317993164062,643619
1969,forces,NOUN,19.268877029418945,643619,marea,NOUN,30.20084571838379,643619
1970,shredded,VERB,21.7377872467041,643619,despedazaron,VERB,35.14691162109375,643619
1971,planetary,ADJ,19.49367904663086,643619,0,0,0.0,0
1972,material,NOUN,18.271852493286133,643619,estrella,NOUN,34.86573791503906,643619
1973,early,ADV,20.69683265686035,647056,0,0,0.0,0
1974,in,ADP,20.624547958374023,647056,de,ADP,31.251129150390625,643619
1975,the,DET,21.885257720947266,647056,esa,DET,33.481178283691406,643619
1976,solar,ADJ,20.48433494567871,647056,planetario,ADJ,33.334014892578125,643619
1977,system,NOUN,21.24793815612793,647056,material,NOUN,33.11814880371094,643619
1978,'s,PART,21.46006965637207,647056,0,0,0.0,0
1979,history,NOUN,19.136951446533203,647056,0,0,0.0,0
1980,.,PUNCT,21.908737182617188,647056,0,0,0.0,0
1981,Still,ADV,22.60860824584961,649565,Otros,PRON,31.805238723754883,649565
1982,others,NOUN,22.94805145263672,649565,0,0,0.0,0
1983,suggest,VERB,21.71305274963379,649565,sugieren,VERB,36.059017181396484,649565
1984,that,SCONJ,22.252614974975586,649565,que,SCONJ,32.89319610595703,649565
1985,maybe,ADV,20.472726821899414,649565,quizá,ADV,34.61345291137695,649565
1986,this,DET,20.671741485595703,649565,0,0,0.0,0
1987,is,AUX,23.75664710998535,649565,durante,ADP,35.297691345214844,649565
1988,something,PRON,20.825347900390625,649565,se,PRON,33.26022720336914,649565
1989,that,DET,22.581315994262695,649565,la,DET,33.72134780883789,649565
1990,formed,VERB,20.96155548095703,649565,formó,VERB,37.628448486328125,649565
1991,during,ADP,22.09051513671875,653550,de,ADP,31.32693862915039,649565
1992,the,DET,22.916717529296875,653550,una,DET,33.30756378173828,649565
1993,death,NOUN,20.690263748168945,653550,estrella,NOUN,34.01312255859375,649565
1994,throes,NOUN,21.05948257446289,653550,agonía,NOUN,32.44320297241211,649565
1995,of,ADP,23.22591781616211,653550,0,0,0.0,0
1996,a,DET,24.058225631713867,653550,0,0,0.0,0
1997,star,NOUN,18.265708923339844,653550,0,0,0.0,0
1998,",",PUNCT,20.913883209228516,653550,",",PUNCT,30.685321807861328,649565
1999,perhaps,ADV,21.481243133544922,655740,quizá,ADV,33.25055694580078,655740
2000,during,ADP,24.315391540527344,655740,durante,ADP,34.89252853393555,655740
2001,a,DET,23.27094841003418,655740,la,DET,33.29146194458008,655740
2002,supernova,NOUN,20.687320709228516,655740,explosión,NOUN,32.04358673095703,655740
2003,explosion,NOUN,21.930702209472656,655740,de,ADP,30.559934616088867,655740
2004,0,0,0.0,0,una,DET,32.64863204956055,655740
2005,0,0,0.0,0,supernova,PROPN,33.074153900146484,655740
2006,",",PUNCT,21.06452751159668,655740,",",PUNCT,33.01750564575195,655740
2007,as,SCONJ,22.14063835144043,658556,desprendimiento,NOUN,32.91070556640625,658556
2008,planetary,ADJ,19.418685913085938,658556,planetario,ADJ,33.10969924926758,658556
2009,material,NOUN,19.44853973388672,658556,material,NOUN,33.59359359741211,658556
2010,got,VERB,22.2807674407959,658556,causando,VERB,32.846622467041016,658556
2011,shredded,VERB,21.779619216918945,658556,de,ADP,29.661972045898438,658556
2012,.,PUNCT,20.960084915161133,658556,.,PUNCT,32.43425750732422,658556
2013,Whatever,DET,20.899633407592773,662345,lo,DET,33.92247009277344,662345
2014,it,PRON,24.83769989013672,662345,Sea,AUX,31.821197509765625,662345
2015,is,AUX,24.9890079498291,662345,sea,AUX,34.0887451171875,662345
2016,",",PUNCT,20.47788429260254,662345,",",PUNCT,33.078521728515625,662345
2017,we,PRON,23.793363571166992,662345,que,PRON,31.266273498535156,662345
2018,believe,VERB,23.263988494873047,662345,creemos,VERB,34.261444091796875,662345
2019,it,PRON,23.965187072753906,662345,que,SCONJ,32.99565124511719,662345
2020,'s,AUX,20.894752502441406,662345,es,AUX,33.23920822143555,662345
2021,a,DET,22.493764877319336,662345,un,DET,36.432804107666016,662345
2022,natural,ADJ,21.844648361206055,662345,natural,ADJ,33.978031158447266,662345
2023,object,NOUN,20.512319564819336,662345,objeto,NOUN,31.943572998046875,662345
2024,",",PUNCT,21.232839584350586,662345,",",PUNCT,30.38956069946289,662345
2025,but,CCONJ,21.432016372680664,665877,aunque,SCONJ,36.839324951171875,665877
2026,we,PRON,24.36246681213379,665877,no,ADV,35.06769561767578,665877
2027,ca,VERB,23.543317794799805,665877,podemos,AUX,36.245033264160156,665877
2028,n't,PART,23.842453002929688,665877,0,0,0.0,0
2029,actually,ADV,25.99455451965332,665877,no,ADV,34.24733352661133,665877
2030,prove,VERB,24.31689453125,665877,probar,VERB,36.23143768310547,665877
2031,that,SCONJ,18.994564056396484,665877,que,SCONJ,34.699623107910156,665877
2032,it,PRON,24.29691505432129,665877,0,0,0.0,0
2033,'s,AUX,21.726722717285156,665877,es,AUX,34.49811553955078,665877
2034,not,PART,23.128355026245117,665877,0,0,0.0,0
2035,something,PRON,21.391664505004883,665877,0,0,0.0,0
2036,artificial,ADJ,19.889141082763672,665877,artificial,ADJ,33.59603500366211,665877
2037,.,PUNCT,22.342609405517578,665877,.,PUNCT,32.73306655883789,665877
2038,The,DET,21.94127082824707,670710,El,DET,34.91305923461914,670710
2039,color,NOUN,18.86490821838379,670710,color,NOUN,31.92833137512207,670710
2040,",",PUNCT,21.22475242614746,670710,",",PUNCT,30.918176651000977,670710
2041,the,DET,21.153621673583984,670710,la,DET,33.663150787353516,670710
2042,strange,ADJ,18.126527786254883,670710,extraña,ADJ,33.87891387939453,670710
2043,shape,NOUN,19.360124588012695,670710,forma,NOUN,32.40519714355469,670710
2044,",",PUNCT,21.613473892211914,670710,",",PUNCT,29.795238494873047,670710
2045,the,DET,21.46912956237793,670710,el,DET,34.56720733642578,670710
2046,tumbling,VERB,20.889873504638672,670710,bamboleante,ADJ,32.76994705200195,670710
2047,motion,NOUN,20.14015769958496,670710,movimiento,NOUN,31.68479347229004,670710
2048,could,VERB,24.23720932006836,674091,tener,VERB,37.53376770019531,674091
2049,all,DET,22.268325805664062,674091,otras,DET,34.36698913574219,674091
2050,have,AUX,23.263944625854492,674091,podrían,AUX,30.568971633911133,674091
2051,other,ADJ,22.33089256286621,674091,0,0,0.0,0
2052,explanations,NOUN,21.853151321411133,674091,explicaciones,NOUN,34.45756530761719,674091
2053,.,PUNCT,21.17208480834961,674091,.,PUNCT,33.49872589111328,674091
2054,Now,ADV,23.650609970092773,676825,bien,ADV,34.117252349853516,676825
2055,while,SCONJ,20.763078689575195,676825,Si,SCONJ,32.15501403808594,676825
2056,we,PRON,24.873516082763672,676825,0,0,0.0,0
2057,do,AUX,23.189523696899414,676825,que,SCONJ,32.60842514038086,676825
2058,n't,PART,26.205392837524414,676825,no,ADV,34.76321029663086,676825
2059,believe,VERB,22.50641441345215,676825,creemos,VERB,35.952144622802734,676825
2060,this,DET,21.82395362854004,676825,tecnología,NOUN,32.278717041015625,676825
2061,is,AUX,22.68216323852539,676825,es,AUX,36.028568267822266,676825
2062,alien,ADJ,19.824201583862305,676825,0,0,0.0,0
2063,technology,NOUN,17.920162200927734,676825,extraterrestre,NOUN,31.926633834838867,676825
2064,",",PUNCT,20.681617736816406,676825,",",PUNCT,30.974279403686523,676825
2065,0,0,0.0,0,¿,PUNCT,31.299219131469727,680469
2066,not,PART,19.37296485900879,680469,por,ADP,33.37699890136719,680469
2067,do,AUX,22.187477111816406,680469,qué,PRON,34.31969451904297,680469
2068,why,ADV,20.591413497924805,680469,no,ADV,32.44683837890625,680469
2069,and,CCONJ,23.161235809326172,680469,hacemos,VERB,35.38117218017578,680469
2070,the,DET,22.584564208984375,680469,la,DET,31.79983139038086,680469
2071,obvious,ADJ,21.91819190979004,680469,típica,ADJ,31.69805145263672,680469
2072,experiment,NOUN,20.023717880249023,680469,prueba,NOUN,33.29553985595703,680469
2073,for,ADP,21.122299194335938,680469,de,ADP,29.458778381347656,680469
2074,search,VERB,20.275142669677734,680469,buscar,VERB,36.78774642944336,680469
2075,radio,NOUN,19.036588668823242,680469,señales,NOUN,35.20120620727539,680469
2076,a,DET,22.898223876953125,680469,de,ADP,33.12601089477539,680469
2077,signal,NOUN,18.73369026184082,680469,radio,NOUN,30.538650512695312,680469
2078,?,PUNCT,21.365468978881836,680469,?,PUNCT,32.79566192626953,680469
2079,That,DET,18.965375900268555,685640,Eso,PRON,32.8940315246582,685570
2080,'s,AUX,22.784807205200195,685640,fue,AUX,31.742605209350586,685570
2081,exactly,ADV,25.335769653320312,685640,exactamente,ADV,35.5015869140625,685570
2082,what,PRON,21.59298324584961,685640,que,PRON,32.1190185546875,685570
2083,the,DET,19.032480239868164,685640,lo,DET,33.08625030517578,685570
2084,Breakthrough,PROPN,20.26605224609375,685640,hizo,VERB,35.84832763671875,685570
2085,Listen,PROPN,21.071563720703125,685640,Breakthrough,PROPN,35.04906463623047,685570
2086,project,NOUN,21.416919708251953,685640,proyecto,NOUN,32.55582046508789,685570
2087,did,AUX,22.762252807617188,685640,el,DET,37.11233901977539,685570
2088,",",PUNCT,20.24474334716797,685640,"""",PUNCT,28.60961151123047,685570
2089,but,CCONJ,20.720556259155273,688604,0,0,0.0,0
2090,so,ADV,19.783796310424805,688604,0,0,0.0,0
2091,far,ADV,21.619754791259766,688604,0,0,0.0,0
2092,",",PUNCT,20.355371475219727,688604,"""",PUNCT,31.207313537597656,685570
2093,',PUNCT,18.91175651550293,688604,0,0,0.0,0
2094,Oumuamua,PROPN,18.918787002563477,688604,Listen,PROPN,34.2453498840332,685570
2095,has,AUX,22.56363868713379,688604,0,0,0.0,0
2096,remained,VERB,24.125207901000977,688604,0,0,0.0,0
2097,completely,ADV,25.556671142578125,688604,0,0,0.0,0
2098,quiet,ADJ,20.381799697875977,688604,0,0,0.0,0
2099,.,PUNCT,21.706880569458008,688604,0,0,0.0,0
2100,Now,ADV,21.668582916259766,693091,Ahora,ADV,31.42431640625,692951
2101,could,VERB,23.540185928344727,693091,bien,ADV,33.796730041503906,692951
2102,we,PRON,24.982160568237305,693091,",",PUNCT,31.990339279174805,692951
2103,send,VERB,24.290164947509766,693091,enviar,VERB,36.06303787231445,692951
2104,a,DET,21.005779266357422,693091,podríamos,AUX,31.49576759338379,692951
2105,spacecraft,NOUN,20.51644515991211,693091,nave,NOUN,33.73661422729492,692951
2106,to,ADP,20.225370407104492,693091,hacia,ADP,32.88170623779297,692951
2107,',PUNCT,19.089492797851562,693091,¿,PUNCT,29.52549934387207,692951
2108,Oumuamua,PROPN,19.407899856567383,693091,Oumuamua,PROPN,33.63904571533203,692951
2109,and,CCONJ,21.099008560180664,695894,espacial,ADJ,33.05003356933594,692951
2110,answer,VERB,19.917455673217773,695894,',SYM,30.096946716308594,692951
2111,this,DET,23.603086471557617,695894,una,DET,34.693294525146484,692951
2112,question,NOUN,22.93081283569336,695894,0,0,0.0,0
2113,once,ADV,22.6586856842041,695894,0,0,0.0,0
2114,and,CCONJ,23.009281158447266,695894,0,0,0.0,0
2115,for,ADP,17.91710090637207,695894,0,0,0.0,0
2116,all,DET,19.751123428344727,695894,0,0,0.0,0
2117,?,PUNCT,21.477828979492188,695894,0,0,0.0,0
2118,Yes,INTJ,24.02027702331543,698262,0,0,0.0,0
2119,",",PUNCT,21.17922592163086,698262,",",PUNCT,31.890106201171875,698262
2120,we,PRON,24.665143966674805,698262,tenemos,VERB,34.256961822509766,698262
2121,do,AUX,22.16962432861328,698262,tecnología,NOUN,31.298442840576172,698262
2122,actually,ADV,24.558629989624023,698262,Sí,ADV,35.66302490234375,698262
2123,have,AUX,23.601703643798828,698262,sería,AUX,33.30478286743164,698262
2124,the,DET,21.86285972595215,698262,la,DET,32.68132400512695,698262
2125,technology,NOUN,18.046247482299805,698262,viaje,NOUN,31.24859046936035,698262
2126,",",PUNCT,20.267202377319336,698262,",",PUNCT,31.188928604125977,698262
2127,but,CCONJ,20.589920043945312,700537,pero,CONJ,33.00387954711914,698262
2128,it,PRON,24.68189811706543,700537,y,CONJ,33.66073989868164,698262
2129,would,VERB,25.527971267700195,700537,0,0,0.0,0
2130,be,AUX,24.155569076538086,700537,0,0,0.0,0
2131,a,DET,22.40806770324707,700537,un,DET,36.6638069152832,698262
2132,long,ADJ,21.686389923095703,700537,costoso,ADJ,31.70833396911621,698262
2133,and,CCONJ,24.864015579223633,700537,0,0,0.0,0
2134,expensive,ADJ,20.18659782409668,700537,largo,ADJ,33.153724670410156,698262
2135,voyage,NOUN,18.476415634155273,700537,0,0,0.0,0
2136,",",PUNCT,21.085147857666016,700537,0,0,0.0,0
2137,and,CCONJ,20.408954620361328,702950,y,CONJ,31.77153968811035,702950
2138,we,PRON,25.67014503479004,702950,0,0,0.0,0
2139,would,VERB,26.525007247924805,702950,0,0,0.0,0
2140,get,AUX,26.196693420410156,702950,estaríamos,AUX,31.620908737182617,702950
2141,there,ADV,20.85036277770996,702950,lejos,ADV,35.55561447143555,702950
2142,so,ADV,20.9060115814209,702950,tan,ADV,34.97666549682617,702950
2143,far,ADV,22.651931762695312,702950,0,0,0.0,0
2144,from,ADP,20.571870803833008,702950,del,ADP,34.619468688964844,702950
2145,the,DET,19.82826805114746,702950,0,0,0.0,0
2146,Sun,PROPN,19.288259506225586,702950,Sol,PROPN,34.76357650756836,702950
2147,that,SCONJ,18.37636375427246,705252,que,SCONJ,31.862882614135742,705252
2148,the,DET,21.2581729888916,705252,el,DET,35.722049713134766,705252
2149,final,ADJ,21.001577377319336,705252,final,ADJ,31.89506721496582,705252
2150,approach,NOUN,20.249290466308594,705252,trayecto,NOUN,31.25832176208496,705252
2151,trajectory,NOUN,20.88752555847168,705252,acercamiento,NOUN,28.862850189208984,705252
2152,would,VERB,25.950326919555664,705252,de,ADP,29.079057693481445,705252
2153,be,AUX,24.81897735595703,705252,sería,AUX,34.35709762573242,705252
2154,very,ADV,28.310474395751953,705252,muy,ADV,35.651798248291016,705252
2155,difficult,ADJ,25.922189712524414,705252,difícil,ADJ,36.35343933105469,705252
2156,.,PUNCT,22.180538177490234,705252,.,PUNCT,33.81666564941406,705252
2157,So,ADV,18.16229820251465,709790,aún,ADV,34.352783203125,709790
2158,I,PRON,26.022613525390625,709790,que,SCONJ,31.24813461303711,709790
2159,think,VERB,23.349828720092773,709790,Pienso,VERB,32.142276763916016,709790
2160,',PUNCT,19.024940490722656,709790,',SYM,29.107315063476562,709790
2161,Oumuamua,PROPN,18.31065559387207,709790,Oumuamua,PROPN,31.4872989654541,709790
2162,probably,ADV,23.459131240844727,709790,mucho,ADV,35.3912353515625,709790
2163,has,AUX,24.8885498046875,709790,0,0,0.0,0
2164,many,ADJ,19.849241256713867,709790,que,SCONJ,33.139137268066406,709790
2165,more,ADJ,21.828310012817383,709790,enseñarnos,ADJ,34.5400276184082,709790
2166,things,NOUN,23.271791458129883,709790,0,0,0.0,0
2167,to,PART,22.10565757751465,709790,0,0,0.0,0
2168,teach,VERB,26.725332260131836,709790,tiene,VERB,35.929168701171875,709790
2169,us,PRON,23.88758087158203,709790,0,0,0.0,0
2170,",",PUNCT,20.420373916625977,709790,0,0,0.0,0
2171,and,CCONJ,20.263248443603516,714885,e,CONJ,33.07148742675781,714885
2172,in,ADP,21.664947509765625,714885,incluso,ADV,34.420658111572266,714885
2173,fact,NOUN,21.363994598388672,714885,podría,AUX,33.94266891479492,714885
2174,there,PRON,22.78545379638672,714885,0,0,0.0,0
2175,might,VERB,24.09876251220703,714885,más,ADV,38.123634338378906,714885
2176,be,AUX,26.568920135498047,714885,haber,AUX,38.04944610595703,714885
2177,more,ADJ,20.92090606689453,714885,0,0,0.0,0
2178,surprises,NOUN,22.000185012817383,714885,sorpresas,NOUN,33.157718658447266,714885
2179,in,ADP,21.115835189819336,714885,0,0,0.0,0
2180,store,NOUN,19.701875686645508,714885,0,0,0.0,0
2181,as,SCONJ,23.061521530151367,717322,mientras,SCONJ,36.5048942565918,717322
2182,scientists,NOUN,24.590131759643555,717322,científicos,NOUN,35.728797912597656,717322
2183,such,ADJ,20.8023681640625,717322,más,ADV,36.6245231628418,717322
2184,as,SCONJ,22.54572105407715,717322,seguimos,AUX,30.53329849243164,717322
2185,myself,PRON,21.025005340576172,717322,0,0,0.0,0
2186,continue,VERB,20.69013214111328,717322,trabajando,VERB,36.967777252197266,717322
2187,to,PART,24.129863739013672,717322,0,0,0.0,0
2188,work,VERB,24.459087371826172,717322,0,0,0.0,0
2189,with,ADP,23.05730628967285,717322,con,ADP,33.411800384521484,717322
2190,the,DET,21.925636291503906,717322,los,DET,36.11988830566406,717322
2191,data,NOUN,20.620906829833984,717322,datos,NOUN,36.19450759887695,717322
2192,.,PUNCT,19.911983489990234,717322,.,PUNCT,32.798038482666016,717322
2193,More,ADV,22.603113174438477,722138,Lo,DET,31.66845703125,722138
2194,importantly,ADV,23.96925163269043,722138,más,ADV,35.48256301879883,722138
2195,",",PUNCT,21.58805274963379,722138,importante,ADJ,35.67378234863281,722138
2196,I,PRON,24.60531997680664,722138,0,0,0.0,0
2197,think,VERB,21.62238121032715,722138,que,SCONJ,32.9526481628418,722138
2198,this,DET,23.606525421142578,722138,este,DET,37.90663146972656,722138
2199,visitor,NOUN,20.84749984741211,722138,visitante,NOUN,34.92180252075195,722138
2200,from,ADP,18.190643310546875,722138,lejano,ADJ,32.92019271850586,722138
2201,afar,ADV,19.673248291015625,722138,0,0,0.0,0
2202,has,AUX,21.282136917114258,725693,es,AUX,32.60839080810547,722138
2203,really,ADV,25.073013305664062,725693,0,0,0.0,0
2204,brought,VERB,21.02346420288086,725693,0,0,0.0,0
2205,home,ADV,21.091615676879883,725693,0,0,0.0,0
2206,the,DET,21.934490203857422,725693,0,0,0.0,0
2207,point,NOUN,18.818904876708984,725693,0,0,0.0,0
2208,that,SCONJ,20.683406829833984,725693,0,0,0.0,0
2209,our,DET,21.998172760009766,725693,0,0,0.0,0
2210,solar,ADJ,21.48982810974121,725693,0,0,0.0,0
2211,system,NOUN,22.441389083862305,725693,0,0,0.0,0
2212,is,AUX,24.1060791015625,725693,0,0,0.0,0
2213,n't,PART,25.230085372924805,725693,0,0,0.0,0
2214,isolated,VERB,22.030410766601562,725693,0,0,0.0,0
2215,.,PUNCT,21.264114379882812,725693,0,0,0.0,0
2216,We,PRON,23.621639251708984,730852,0,0,0.0,0
2217,'re,AUX,21.141502380371094,730852,Somos,AUX,29.380611419677734,730852
2218,part,NOUN,21.543367385864258,730852,parte,NOUN,32.61568069458008,730852
2219,of,ADP,22.661361694335938,730852,de,ADP,31.24420738220215,730852
2220,a,DET,19.060237884521484,730852,un,DET,36.66472244262695,730852
2221,much,ADV,23.510683059692383,730852,mucho,ADV,33.2214241027832,730852
2222,larger,ADJ,22.637523651123047,730852,grande,ADJ,35.506134033203125,730852
2223,environment,NOUN,21.583585739135742,730852,universo,NOUN,30.824840545654297,730852
2224,",",PUNCT,22.520334243774414,730852,más,ADV,36.10645294189453,730852
2225,and,CCONJ,20.275362014770508,733290,e,CONJ,33.606597900390625,733290
2226,in,ADP,21.24209976196289,733290,de,ADP,31.115474700927734,733290
2227,fact,NOUN,19.881837844848633,733290,visitante,NOUN,32.657814025878906,733290
2228,",",PUNCT,21.19856071472168,733290,podríamos,AUX,33.09264373779297,733290
2229,we,PRON,23.38406753540039,733290,0,0,0.0,0
2230,may,VERB,23.489248275756836,733290,0,0,0.0,0
2231,even,ADV,24.590023040771484,733290,incluso,ADV,33.694496154785156,733290
2232,be,AUX,26.206724166870117,733290,estar,AUX,38.377037048339844,733290
2233,surrounded,VERB,24.78298568725586,733290,0,0,0.0,0
2234,by,ADP,23.335847854614258,733290,0,0,0.0,0
2235,interstellar,ADJ,22.367774963378906,733290,rodeados,ADJ,34.043922424316406,733290
2236,visitors,NOUN,22.12563705444336,733290,interestelares,NOUN,34.32825469970703,733290
2237,and,CCONJ,21.41704559326172,738178,sin,ADP,35.09950256347656,738178
2238,not,PART,22.127347946166992,738178,0,0,0.0,0
2239,even,ADV,22.94070816040039,738178,0,0,0.0,0
2240,know,VERB,22.893619537353516,738178,saberlo,VERB,34.55000305175781,738178
2241,it,PRON,22.152795791625977,738178,0,0,0.0,0
2242,.,PUNCT,21.343555450439453,738178,.,PUNCT,33.07725524902344,738178
2243,This,DET,21.7818660736084,740235,Este,DET,36.08134460449219,740235
2244,unexpected,ADJ,21.34701156616211,740235,inesperado,ADJ,34.79397964477539,740235
2245,gift,NOUN,21.70583724975586,740235,regalo,NOUN,33.95375442504883,740235
2246,has,AUX,20.63322639465332,742371,haya,AUX,34.92818832397461,742371
2247,perhaps,ADV,24.033126831054688,742371,quizá,ADV,32.717281341552734,742371
2248,raised,VERB,21.685691833496094,742371,generado,VERB,35.4754638671875,742371
2249,more,ADJ,20.367708206176758,742371,más,ADV,38.954986572265625,742371
