,en,en,en,en,es,es,es,es
1446,will,VERB,26.56993865966797,398663,ayudando,AUX,35.283355712890625,416857
1447,stop,VERB,25.940673828125,398663,salvar,VERB,34.85740661621094,416857
1448,for,ADP,22.125638961791992,398663,a,ADP,34.59152603149414,416857
1449,.,PUNCT,20.638093948364258,398663,",",PUNCT,29.174442291259766,418296
1450,So,CCONJ,20.632137298583984,401160,el,DET,36.4171028137207,416857
1451,if,SCONJ,21.433534622192383,401160,que,SCONJ,33.17703628540039,414890
1452,you,PRON,24.56576156616211,401160,y,CONJ,34.454715728759766,418296
1453,start,VERB,24.56547737121582,401160,además,ADV,34.40659713745117,418296
1454,a,DET,22.890043258666992,401160,la,DET,33.395931243896484,418296
1455,trip,NOUN,20.647579193115234,401160,electricidad,NOUN,31.844133377075195,418296
1456,at,ADP,23.126670837402344,401160,",",PUNCT,30.43273162841797,418296
1457,9,NUM,23.386791229248047,401160,es,AUX,31.822452545166016,418296
1458,a.m.,NOUN,20.285541534423828,401160,gratis,PROPN,31.96121597290039,418296
1459,",",PUNCT,20.460208892822266,401160,.,PUNCT,32.82314682006836,418296
1460,by,ADP,22.182037353515625,403280,No,ADV,33.58640670776367,418296
1461,noon,NOUN,17.631254196166992,403280,hay,AUX,35.280189514160156,418296
1462,you,PRON,24.264814376831055,403280,nada,PRON,36.34090042114258,418296
1463,want,VERB,23.15967559814453,403280,pagar,VERB,36.1261100769043,418296
1464,to,PART,23.695087432861328,403280,que,SCONJ,33.03451919555664,418296
1465,stop,VERB,27.27861213684082,403280,.,PUNCT,34.49860382080078,418296
1466,to,PART,22.150611877441406,403280,EM,PROPN,29.466388702392578,420989
1467,have,AUX,24.51305389404297,403280,es,AUX,33.6234245300293,420989
1468,a,DET,22.39719581604004,403280,lo,DET,34.55754089355469,420989
1469,bite,NOUN,21.716163635253906,403280,realidad,NOUN,30.91118049621582,420989
1470,to,PART,23.489391326904297,403280,En,ADP,33.604286193847656,420989
1471,eat,VERB,25.91588020324707,403280,que,PRON,32.60039520263672,420989
1472,",",PUNCT,21.688173294067383,403280,:,PUNCT,31.974058151245117,420989
1473,hit,VERB,20.425138473510742,405818,queremos,VERB,34.08115005493164,420989
1474,the,DET,21.7274227142334,405818,la,DET,33.75651168823242,420989
1475,restroom,NOUN,18.661312103271484,405818,que,SCONJ,34.591064453125,420989
1476,",",PUNCT,21.498092651367188,405818,",",PUNCT,29.67507553100586,420989
1477,coffee,NOUN,19.38589859008789,405818,gente,NOUN,30.744741439819336,420989
1478,",",PUNCT,20.226652145385742,405818,20,NUM,33.496402740478516,422853
1479,and,CCONJ,21.38606071472168,405818,unos,PRON,33.12281799316406,422853
1480,keep,VERB,23.172996520996094,405818,pare,VERB,32.3170280456543,422853
1481,going,VERB,22.136608123779297,405818,o,CONJ,33.180599212646484,422853
1482,.,PUNCT,21.192302703857422,405818,30,NUM,32.434112548828125,422853
1483,CA,PROPN,20.19652557373047,407557,minutos,NOUN,33.32379913330078,422853
1484,:,PUNCT,18.84674835205078,407557,",",PUNCT,32.18979263305664,422853
1485,So,ADV,18.93329429626465,407557,no,ADV,31.367040634155273,422853
1486,your,DET,22.772634506225586,407557,una,DET,32.0557861328125,422853
1487,proposition,NOUN,22.264366149902344,407557,hora,NOUN,30.816944122314453,422853
1488,to,ADP,22.463937759399414,407557,En,ADP,33.740482330322266,426378
1489,consumers,NOUN,20.684297561645508,407557,realidad,NOUN,32.61418914794922,426378
1490,is,AUX,22.228689193725586,407557,es,AUX,34.859352111816406,426378
1491,",",PUNCT,21.10540199279785,407557,.,PUNCT,32.78573226928711,422853
1492,for,ADP,19.827301025390625,407557,250,NUM,35.466888427734375,426378
1493,the,DET,21.9145565032959,407557,conducir,VERB,35.49961853027344,426378
1494,full,ADJ,21.77367401123047,407557,mejor,ADJ,37.16078567504883,426378
1495,charge,NOUN,19.2286434173584,407557,kilómetros,NOUN,35.43526077270508,426378
1496,",",PUNCT,18.460948944091797,407557,",",PUNCT,30.69485855102539,426378
1497,it,PRON,24.389684677124023,407557,unos,PRON,30.412904739379883,426378
1498,could,VERB,24.921186447143555,407557,parar,VERB,34.190162658691406,434106
1499,take,VERB,24.78631019592285,407557,continuar,VERB,35.78152084350586,436204
1500,an,DET,23.494659423828125,407557,el,DET,34.55582046508789,436204
1501,hour,NOUN,22.283960342407227,407557,hora,NOUN,31.62156105041504,434106
1502,.,PUNCT,21.2961368560791,407557,y,CONJ,33.270687103271484,436204
1503,So,ADV,19.662059783935547,410914,media,NUM,33.102718353271484,434106
1504,it,PRON,24.198732376098633,410914,viaje,NOUN,30.86376190185547,436204
1505,'s,AUX,22.868492126464844,410914,Es,AUX,35.009185791015625,437569
1506,common,ADJ,21.78763198852539,410914,natural,ADJ,34.99508285522461,437569
1507,--,PUNCT,20.877805709838867,410914,.,PUNCT,32.14268493652344,436204
1508,do,AUX,21.433984756469727,410914,cadencia,NOUN,32.06290817260742,437569
1509,n't,PART,26.085411071777344,410914,la,DET,32.742740631103516,437569
1510,expect,VERB,23.342601776123047,410914,viaje,NOUN,31.204627990722656,437569
1511,to,PART,22.296649932861328,410914,un,DET,34.398494720458984,437569
1512,be,AUX,25.199792861938477,410914,es,AUX,33.975948333740234,440851
1513,out,SCONJ,20.53319549560547,410914,.,PUNCT,32.535484313964844,437569
1514,of,ADP,22.765625,410914,de,ADP,31.44455337524414,437569
1515,here,ADV,21.74016761779785,410914,:,PUNCT,30.971317291259766,440851
1516,in,ADP,20.516319274902344,410914,Perfecto,ADJ,31.536409378051758,440851
1517,10,NUM,24.392520904541016,410914,Y,CONJ,33.295719146728516,440851
1518,minutes,NOUN,22.61440658569336,410914,CA,NOUN,31.7254638671875,440851
1519,.,PUNCT,21.73833656311035,410914,.,PUNCT,30.77964210510254,440851
1520,Wait,VERB,21.98920249938965,414890,esto,PRON,33.69619369506836,440851
1521,for,ADP,20.00743293762207,414890,de,ADP,30.475107192993164,440851
1522,an,DET,25.215274810791016,414890,una,DET,31.067617416381836,440851
1523,hour,NOUN,20.618650436401367,414890,carta,NOUN,30.215784072875977,440851
1524,",",PUNCT,20.722564697265625,414890,solo,ADJ,34.03369903564453,440851
1525,but,CCONJ,21.640329360961914,414890,baraja,NOUN,32.26778030395508,440851
1526,the,DET,21.804197311401367,414890,tu,DET,31.25571060180664,440851
1527,good,PROPN,17.414443969726562,414890,energética,ADJ,32.756446838378906,440851
1528,news,PROPN,17.191617965698242,414890,SolarCity,PROPN,33.5480842590332,445232
1529,is,AUX,21.67144203186035,414890,Estás,VERB,33.676422119140625,445232
1530,",",PUNCT,20.306947708129883,414890,.,PUNCT,32.45979690551758,440851
1531,you,PRON,22.650089263916016,416857,también,ADV,34.57158660888672,445232
1532,'re,AUX,22.736530303955078,416857,en,ADP,32.94600296020508,445232
1533,helping,VERB,25.42586326599121,416857,trabajando,VERB,34.87907409667969,445232
1534,save,VERB,19.33023452758789,416857,compañía,NOUN,28.720985412597656,445232
1535,the,DET,21.272064208984375,416857,la,DET,33.161983489990234,445232
1536,planet,NOUN,18.971954345703125,416857,energía,NOUN,31.152929306030273,445232
1537,",",PUNCT,20.997745513916016,416857,.,PUNCT,31.951400756835938,445232
1538,and,CCONJ,21.772451400756836,418296,solar,ADJ,31.383731842041016,445232
1539,by,ADP,22.182086944580078,418296,de,ADP,31.169029235839844,445232
1540,the,DET,23.50515365600586,418296,tiene,VERB,38.03367614746094,447874
1541,way,NOUN,18.762800216674805,418296,Qué,PRON,32.246421813964844,447874
1542,",",PUNCT,20.90485382080078,418296,¿,PUNCT,30.609403610229492,447874
1543,the,DET,20.09042739868164,418296,de,ADP,33.02811813354492,447874
1544,electricity,NOUN,18.407455444335938,418296,especial,NOUN,33.70187759399414,447874
1545,is,AUX,25.591514587402344,418296,?,PUNCT,33.35011672973633,447874
1546,free,ADJ,23.84569549560547,418296,EM,PROPN,29.655635833740234,450386
1547,.,PUNCT,20.724157333374023,418296,:,PUNCT,32.29082489013672,450386
1548,You,PRON,23.873384475708008,418296,Bien,ADV,33.656307220458984,450386
1549,do,AUX,22.7991943359375,418296,he,AUX,35.36900329589844,450386
1550,n't,PART,25.301122665405273,418296,como,SCONJ,34.80506134033203,450386
1551,pay,VERB,24.126827239990234,418296,tenemos,VERB,33.77332305908203,452746
1552,anything,PRON,22.468320846557617,418296,mencionado,VERB,34.598758697509766,450386
1553,.,PUNCT,22.471240997314453,418296,",",PUNCT,30.50481605529785,450386
1554,EM,PROPN,19.724567413330078,420989,que,SCONJ,31.05457305908203,452746
1555,:,PUNCT,19.266033172607422,420989,",",PUNCT,31.002553939819336,450386
1556,Actually,ADV,20.56417465209961,420989,antes,ADV,36.26987075805664,450386
1557,",",PUNCT,20.233726501464844,420989,",",PUNCT,31.409446716308594,452746
1558,what,PRON,20.809423446655273,420989,una,DET,34.857330322265625,452746
1559,we,PRON,24.348011016845703,420989,producción,NOUN,33.33900451660156,452746
1560,'re,AUX,23.391845703125,420989,sostenible,ADJ,33.429874420166016,452746
1561,expecting,VERB,23.121501922607422,420989,tener,VERB,36.640838623046875,452746
1562,is,AUX,23.08645248413086,420989,así,ADV,35.193092346191406,456386
1563,for,ADP,22.03003692626953,420989,de,ADP,31.37529945373535,452746
1564,people,NOUN,19.13789939880371,420989,energía,NOUN,29.591121673583984,452746
1565,to,PART,21.31801986694336,422853,como,SCONJ,34.46928024291992,456386
1566,stop,VERB,26.247020721435547,422853,el,DET,34.591270446777344,456386
1567,for,ADP,21.699947357177734,422853,de,ADP,30.28455352783203,458034
1568,about,ADV,21.08946990966797,422853,bien,ADV,36.55399703979492,458034
1569,20,NUM,23.21953582763672,422853,pues,SCONJ,34.32233810424805,458034
1570,to,PART,22.263166427612305,422853,estoy,AUX,35.86994552612305,458034
1571,30,NUM,23.60137176513672,422853,convencido,ADJ,34.70518493652344,458034
1572,minutes,NOUN,21.06232452392578,422853,consumo,NOUN,30.47406005859375,456386
1573,",",PUNCT,21.743167877197266,422853,",",PUNCT,29.15796661376953,456386
1574,not,PART,22.323711395263672,422853,que,SCONJ,32.78709411621094,458034
1575,for,ADP,20.647403717041016,422853,de,ADP,31.505491256713867,461856
1576,an,DET,23.541044235229492,422853,los,DET,36.334285736083984,458034
1577,hour,NOUN,21.314483642578125,422853,medios,NOUN,37.924781799316406,458034
1578,.,PUNCT,21.24695587158203,422853,principales,ADJ,34.378177642822266,458034
1579,It,PRON,22.94059181213379,426378,generación,NOUN,29.70767593383789,461856
1580,'s,AUX,23.16216468811035,426378,serán,AUX,32.72550964355469,461856
1581,actually,ADV,27.725738525390625,426378,energía,NOUN,30.714712142944336,461856
1582,better,ADJ,20.457395553588867,426378,solares,ADJ,35.73478698730469,461856
1583,to,PART,23.182764053344727,426378,.,PUNCT,32.3580436706543,461856
1584,drive,VERB,23.85140037536621,426378,Es,NOUN,33.504730224609375,464337
1585,for,ADP,20.412919998168945,426378,de,ADP,32.412254333496094,461856
1586,about,ADV,19.5683536529541,426378,decir,NOUN,34.586669921875,464337
1587,maybe,ADV,21.374691009521484,426378,realmente,ADV,32.08345031738281,464337
1588,160,NUM,23.863588333129883,426378,se,PRON,32.138431549072266,464337
1589,",",PUNCT,22.249191284179688,426378,",",PUNCT,31.914531707763672,464337
1590,170,NUM,23.522598266601562,426378,trata,VERB,35.85283279418945,464337
1591,miles,NOUN,20.693796157836914,426378,fusión,NOUN,31.49022674560547,464337
1592,and,CCONJ,20.54901885986328,434106,indirecta,ADJ,32.31117248535156,464337
1593,then,ADV,22.738615036010742,434106,sí,ADV,32.709136962890625,464337
1594,stop,VERB,22.936010360717773,434106,",",PUNCT,28.51009178161621,464337
1595,for,ADP,20.81742286682129,434106,de,ADP,32.5477294921875,464337
1596,half,DET,22.501380920410156,434106,.,PUNCT,32.32779312133789,464337
1597,an,DET,21.18433380126953,434106,ese,DET,36.16596984863281,466672
1598,hour,NOUN,21.32181167602539,434106,fusión,NOUN,31.607179641723633,466672
1599,and,CCONJ,20.791414260864258,436204,reactor,NOUN,30.198429107666016,466672
1600,then,ADV,23.311689376831055,436204,de,ADP,33.233333587646484,466672
1601,keep,VERB,23.53089141845703,436204,Tenemos,VERB,33.04160690307617,466672
1602,going,VERB,22.41847801208496,436204,tenemos,VERB,34.05192947387695,469906
1603,.,PUNCT,21.068490982055664,436204,que,PRON,32.377689361572266,466672
1604,That,DET,19.937429428100586,437569,el,DET,31.877906799316406,466672
1605,'s,AUX,22.055200576782227,437569,es,AUX,31.018312454223633,466672
1606,the,DET,21.72831153869629,437569,el,DET,32.79029846191406,466672
1607,natural,ADJ,20.985715866088867,437569,natural,ADJ,33.8804817199707,466672
1608,cadence,NOUN,20.313600540161133,437569,cielo,NOUN,33.176055908203125,466672
1609,of,ADP,23.024755477905273,437569,en,ADP,31.65013885498047,466672
1610,a,DET,22.849332809448242,437569,un,DET,31.415555953979492,469906
1611,trip,NOUN,19.628511428833008,437569,que,SCONJ,31.768930435180664,469906
1612,.,PUNCT,21.76842498779297,437569,.,PUNCT,32.09170150756836,466672
1613,CA,PROPN,20.591379165649414,440851,Sol,PROPN,32.731380462646484,466672
1614,:,PUNCT,17.899625778198242,440851,atrapar,VERB,35.24235916137695,469906
1615,All,ADV,21.389036178588867,440851,Solo,ADV,32.87028503417969,469906
1616,right,ADV,23.15088653564453,440851,poco,ADV,34.279788970947266,469906
1617,.,PUNCT,20.088624954223633,440851,de,ADP,31.28742790222168,469906
1618,So,ADV,18.7678165435791,440851,energía,NOUN,32.16856002807617,469906
1619,this,DET,23.046201705932617,440851,esa,DET,34.60255432128906,469906
1620,is,AUX,24.217802047729492,440851,Hay,AUX,36.84699249267578,475674
1621,only,ADV,22.108627319335938,440851,para,ADP,34.25767517089844,472798
1622,one,NUM,21.5606746673584,440851,ella,PRON,32.2910270690918,472798
1623,string,NOUN,23.1672420501709,440851,servirnos,NOUN,31.62632942199707,472798
1624,to,ADP,21.91546058654785,440851,de,ADP,32.126583099365234,472798
1625,your,DET,23.9013671875,440851,mucha,DET,33.383026123046875,475674
1626,energy,NOUN,20.80506706237793,440851,algo,PRON,34.92622756958008,475674
1627,bow,NOUN,19.981111526489258,440851,gente,NOUN,32.5260124206543,475674
1628,.,PUNCT,21.119504928588867,440851,.,PUNCT,32.191524505615234,472798
1629,You,PRON,24.071632385253906,445232,que,PRON,30.177980422973633,475674
1630,'ve,AUX,22.346866607666016,445232,sabe,VERB,33.782161712646484,475674
1631,been,AUX,26.376548767089844,445232,aun,ADV,34.58869171142578,475674
1632,working,VERB,23.974964141845703,445232,pensarlo,VERB,34.54359817504883,475674
1633,on,ADP,21.926542282104492,445232,sin,ADP,33.95249938964844,475674
1634,this,DET,23.36874008178711,445232,el,DET,35.99415969848633,477680
1635,solar,ADJ,19.41837501525879,445232,y,CONJ,34.317291259765625,477680
1636,company,NOUN,20.831356048583984,445232,mundo,NOUN,31.01101303100586,477680
1637,SolarCity,PROPN,22.82040786743164,445232,que,SCONJ,32.433746337890625,477680
1638,.,PUNCT,20.60991859436035,445232,casi,ADV,35.596405029296875,477680
1639,What,PRON,20.946943283081055,447874,ya,ADV,35.11177444458008,477680
1640,'s,AUX,23.63056755065918,447874,es,AUX,33.365814208984375,477680
1641,unusual,ADJ,23.647605895996094,447874,solar,ADJ,33.51423263549805,477680
1642,about,ADP,22.083690643310547,447874,con,ADP,33.2579460144043,477680
1643,that,DET,20.324583053588867,447874,completamente,ADV,33.82753372192383,477680
1644,?,PUNCT,22.108545303344727,447874,energía,NOUN,32.7829704284668,477680
1645,EM,PROPN,20.400306701660156,450386,Sol,PROPN,33.93373489379883,481034
1646,:,PUNCT,18.32462501525879,450386,.,PUNCT,33.66551971435547,477680
1647,Well,INTJ,21.938081741333008,450386,Sin,ADP,31.86793327331543,481034
1648,",",PUNCT,21.53136444091797,450386,",",PUNCT,28.133682250976562,481034
1649,as,SCONJ,20.265012741088867,450386,el,DET,33.35383987426758,481034
1650,I,PRON,25.441444396972656,450386,el,DET,34.84907150268555,481034
1651,mentioned,VERB,23.622167587280273,450386,funciona,VERB,33.48594284057617,477680
1652,earlier,ADV,25.0389404296875,450386,mundo,NOUN,32.091651916503906,481034
1653,",",PUNCT,19.781524658203125,450386,esfera,NOUN,34.131954193115234,481034
1654,we,PRON,25.184396743774414,452746,una,DET,33.207977294921875,481034
1655,have,AUX,22.910015106201172,452746,sería,AUX,32.69965362548828,481034
1656,to,PART,22.434572219848633,452746,3,NUM,33.49000930786133,484274
1657,have,AUX,26.122766494750977,452746,a,ADP,32.39176559448242,484274
1658,sustainable,ADJ,20.704296112060547,452746,helada,ADJ,33.66383361816406,481034
1659,electricity,NOUN,21.941043853759766,452746,grados,NOUN,33.37455749511719,484274
1660,production,NOUN,21.571245193481445,452746,Kelvin,PROPN,33.060672760009766,484274
1661,as,ADV,21.004413604736328,456386,Del,ADP,34.829689025878906,486436
1662,well,ADV,23.423030853271484,456386,también,ADV,34.6163215637207,486436
1663,as,SCONJ,21.542034149169922,456386,Sol,PROPN,33.8165168762207,486436
1664,consumption,NOUN,20.52883529663086,456386,lluvias,NOUN,36.02399444580078,486436
1665,",",PUNCT,21.55373764038086,456386,.,PUNCT,30.93504524230957,484274
1666,so,CCONJ,18.491607666015625,458034,las,DET,32.83473205566406,486436
1667,I,PRON,24.84783935546875,458034,dependen,VERB,36.1760368347168,486436
1668,'m,AUX,23.611419677734375,458034,.,PUNCT,31.983850479125977,486436
1669,quite,ADV,25.546451568603516,458034,Todo,DET,34.33839797973633,490234
1670,confident,ADJ,25.642841339111328,458034,.,PUNCT,32.037139892578125,490234
1671,that,SCONJ,20.91484260559082,458034,depende,VERB,33.941749572753906,490234
1672,the,DET,21.338647842407227,458034,el,DET,36.283409118652344,490234
1673,primary,ADJ,18.607425689697266,458034,Sol,PROPN,34.264610290527344,490234
1674,means,NOUN,19.653324127197266,458034,ecosistema,NOUN,30.04674530029297,490234
1675,of,ADP,21.07478904724121,461856,del,ADP,34.41246032714844,490234
1676,power,NOUN,18.82830047607422,461856,CA,NOUN,30.744796752929688,492890
1677,generation,NOUN,20.01665496826172,461856,litro,NOUN,29.819795608520508,492890
1678,will,VERB,25.062747955322266,461856,Pero,CONJ,30.543283462524414,492890
1679,be,AUX,26.729347229003906,461856,en,ADP,33.54286575317383,492890
1680,solar,ADJ,21.50374412536621,461856,un,DET,36.180206298828125,492890
1681,.,PUNCT,22.649171829223633,461856,:,PUNCT,28.887191772460938,492890
1682,I,PRON,25.77703857421875,464337,de,ADP,31.297039031982422,492890
1683,mean,VERB,21.7172908782959,464337,tenemos,VERB,33.15228271484375,492890
1684,",",PUNCT,20.21685791015625,464337,",",PUNCT,29.41618537902832,492890
1685,it,PRON,22.65326690673828,464337,gasolina,NOUN,31.278654098510742,492890
1686,'s,AUX,21.198211669921875,464337,de,ADP,32.0200080871582,495241
1687,really,ADV,26.815244674682617,464337,hecho,NOUN,29.565364837646484,495241
