,en,en,en,en,es,es,es,es
1878,what,PRON,21.743043899536133,518260,que,PRON,33.14017868041992,518260
1879,and,CCONJ,23.705158233642578,518260,se,PRON,32.29731369018555,518260
1880,0,0,0.0,0,ha,AUX,34.91688537597656,518260
1881,read,VERB,19.72899055480957,518260,escrito,VERB,33.962135314941406,518260
1882,using,VERB,26.259994506835938,521260,usando,VERB,35.31452178955078,521260
1883,these,DET,22.334871292114258,521260,estas,DET,33.59574508666992,521260
1884,non,ADJ,22.80678939819336,521260,0,0,0.0,0
1885,-,ADJ,21.865747451782227,521260,no,ADV,35.33902359008789,521260
1886,visual,ADJ,24.87853240966797,521260,visuales,ADJ,34.17642593383789,521260
1887,interfaces,NOUN,22.335399627685547,521260,interfaces,NOUN,33.23793029785156,521260
1888,.,PUNCT,21.401565551757812,521260,.,PUNCT,33.255043029785156,521260
1889,This,DET,24.199127197265625,523260,Esto,PRON,34.844356536865234,523260
1890,is,AUX,24.2460880279541,523260,no,ADV,32.74824142456055,523260
1891,priceless,ADJ,20.810461044311523,523260,tiene,VERB,35.91733932495117,523260
1892,0,0,0.0,0,precio,NOUN,34.189727783203125,523260
1893,.,PUNCT,23.377357482910156,523260,.,PUNCT,31.558837890625,523260
1894,So,ADV,18.649307250976562,526260,ahora,ADV,30.458293914794922,526260
1895,today,NOUN,21.743152618408203,526260,Por,ADP,34.86783981323242,526260
1896,",",PUNCT,20.941856384277344,526260,",",PUNCT,30.855749130249023,526260
1897,the,DET,20.365692138671875,526260,lo,DET,34.93903350830078,526260
1898,things,NOUN,20.21002769470215,526260,0,0,0.0,0
1899,I,PRON,25.226991653442383,526260,les,PRON,31.071142196655273,526260
1900,'ve,AUX,23.38658332824707,526260,he,AUX,36.85831832885742,526260
1901,showed,VERB,22.877077102661133,526260,mostrado,VERB,33.88524627685547,526260
1902,you,PRON,22.07367706298828,526260,que,PRON,31.641305923461914,526260
1903,today,NOUN,22.101112365722656,526260,hoy,ADV,34.773765563964844,526260
1904,",",PUNCT,21.062955856323242,526260,",",PUNCT,30.950035095214844,526260
1905,is,AUX,23.853111267089844,526260,es,AUX,36.920616149902344,526260
1906,just,ADV,25.863632202148438,526260,sólo,ADV,34.60969543457031,526260
1907,the,DET,21.878948211669922,526260,el,DET,34.6163330078125,526260
1908,beginning,NOUN,20.338333129882812,526260,comienzo,NOUN,32.28623580932617,526260
1909,.,PUNCT,20.880477905273438,526260,.,PUNCT,31.397064208984375,526260
1910,Thank,VERB,21.661602020263672,529260,Muchas,DET,33.06061935424805,529260
1911,you,PRON,24.514930725097656,529260,0,0,0.0,0
1912,very,ADV,24.3249568939209,529260,0,0,0.0,0
1913,much,ADV,24.441049575805664,529260,Aplausos,PROPN,34.93049240112305,531260
1914,.,PUNCT,21.430072784423828,529260,.,PUNCT,31.95199966430664,529260
1915,(,PUNCT,19.33601188659668,531260,),PUNCT,30.808273315429688,531260
1916,Applause,NOUN,21.975845336914062,531260,gracias,NOUN,32.259605407714844,529260
1917,),PUNCT,20.301513671875,531260,(,PUNCT,29.47212028503418,531260
