,en,en,en,en,es,es,es,es
1057,'s,AUX,22.29792594909668,407150,Es,AUX,34.09933853149414,407150
1058,one,NUM,20.293041229248047,407150,0,0,0.0,0
1059,of,ADP,24.453245162963867,407150,de,ADP,30.700227737426758,407150
1060,my,DET,22.388694763183594,407150,mis,DET,35.0831184387207,407150
1061,friends,NOUN,20.904489517211914,407150,amigos,NOUN,35.586387634277344,407150
1062,in,ADP,20.284284591674805,407150,en,ADP,33.629547119140625,407150
1063,Tibet,PROPN,21.83089256286621,407150,Tíbet,PROPN,34.973236083984375,407150
1064,.,PUNCT,19.602466583251953,407150,.,PUNCT,32.304107666015625,407150
1065,He,PRON,22.97618865966797,410073,0,0,0.0,0
1066,'s,AUX,23.466663360595703,410073,Es,AUX,33.87195587158203,410073
1067,very,ADV,24.531051635742188,410073,muy,ADV,37.686119079589844,410073
1068,kind,ADJ,20.86722755432129,410073,amable,ADJ,37.2054328918457,410073
1069,.,PUNCT,19.560041427612305,410073,.,PUNCT,32.855201721191406,410073
1070,So,ADV,19.477834701538086,412312,0,0,0.0,0
1071,now,ADV,24.123836517333984,412312,0,0,0.0,0
1072,",",PUNCT,21.404909133911133,412312,la,DET,31.838613510131836,412312
1073,we,PRON,23.56368064880371,412312,Nos,PRON,32.66017532348633,412312
1074,love,VERB,21.4610652923584,412312,encanta,VERB,36.13484191894531,412312
1075,cooperation,NOUN,20.46859359741211,412312,cooperación,NOUN,31.854650497436523,412312
1076,.,PUNCT,21.374876022338867,412312,.,PUNCT,33.6343879699707,412312
1077,There,PRON,21.705888748168945,415937,No,ADV,33.924407958984375,415937
1078,'s,AUX,22.82565689086914,415937,hay,AUX,35.794189453125,415937
1079,better,ADJ,20.885040283203125,415937,dicha,ADJ,34.384178161621094,415937
1080,no,DET,24.349916458129883,415937,más,ADV,38.12601852416992,415937
1081,joy,NOUN,18.520339965820312,415937,grande,ADJ,35.737022399902344,415937
1082,than,SCONJ,23.22454071044922,415937,que,SCONJ,30.01908302307129,415937
1083,working,VERB,24.089515686035156,415937,trabajar,VERB,34.576133728027344,415937
1084,there,PRON,19.714183807373047,415937,juntos,ADJ,30.141315460205078,415937
1085,",",PUNCT,21.232421875,415937,",",PUNCT,29.53742027282715,415937
1086,is,AUX,22.536802291870117,415937,¿,PUNCT,30.93958854675293,415937
1087,together,ADV,22.617412567138672,415937,no,ADV,31.72353172302246,415937
1088,?,PUNCT,23.32671356201172,415937,?,PUNCT,31.998619079589844,415937
1089,And,CCONJ,21.5113582611084,420275,Y,CONJ,32.589393615722656,420275
1090,not,PART,20.659271240234375,420275,no,PART,30.9931640625,420275
1091,then,ADV,21.805761337280273,420275,solo,ADJ,34.086483001708984,420275
1092,only,ADV,21.534000396728516,420275,para,ADP,34.59757995605469,420275
1093,0,0,0.0,0,los,DET,35.96813201904297,420275
1094,humans,NOUN,20.64754867553711,420275,humanos,NOUN,34.53547668457031,420275
1095,.,PUNCT,20.61321449279785,420275,.,PUNCT,32.31848907470703,420275
1096,Then,ADV,22.48610496520996,424350,Luego,ADV,34.215885162353516,424350
1097,",",PUNCT,22.17198371887207,424350,",",PUNCT,30.137569427490234,424350
1098,of,ADP,22.40262222290039,424350,claro,ADV,34.070960998535156,424350
1099,course,NOUN,19.926124572753906,424350,0,0,0.0,0
1100,",",PUNCT,21.190580368041992,424350,",",PUNCT,31.87798309326172,424350
1101,there,PRON,22.526466369628906,424350,la,DET,33.78542709350586,424350
1102,'s,AUX,22.346561431884766,424350,está,AUX,36.14556121826172,424350
1103,the,DET,22.219806671142578,424350,la,DET,34.02243423461914,424350
1104,struggle,NOUN,20.685884475708008,424350,lucha,NOUN,32.280967712402344,424350
1105,for,ADP,22.24758529663086,424350,por,ADP,33.3761100769043,424350
1106,life,NOUN,19.110239028930664,424350,vida,NOUN,31.221099853515625,424350
1107,",",PUNCT,22.612709045410156,424350,",",PUNCT,30.689453125,424350
1108,the,DET,21.221540451049805,426837,la,DET,34.46684646606445,426837
1109,survival,NOUN,19.06446647644043,426837,supervivencia,NOUN,33.729881286621094,426837
1110,of,ADP,23.019710540771484,426837,del,ADP,34.4731559753418,426837
1111,0,0,0.0,0,más,ADV,32.36259078979492,426837
1112,fittest,ADJ,21.31631088256836,426837,apto,ADJ,33.379146575927734,426837
1113,",",PUNCT,22.172954559326172,426837,",",PUNCT,27.954906463623047,426837
1114,the,DET,21.27976417541504,426837,el,DET,36.64263153076172,426837
1115,Darwinism,PROPN,21.251976013183594,426837,darwinismo,NOUN,32.32706069946289,426837
1116,social,ADJ,19.548839569091797,426837,social,ADJ,35.18564987182617,426837
1117,.,PUNCT,20.384445190429688,426837,.,PUNCT,33.37179183959961,426837
1118,But,CCONJ,21.27434539794922,431178,Pero,CONJ,31.918598175048828,431178
1119,in,ADP,20.368934631347656,431178,en,ADP,32.55055618286133,431178
1120,evolution,NOUN,21.10550880432129,431178,la,DET,33.134883880615234,431178
1121,cooperation,NOUN,19.920747756958008,431178,evolución,NOUN,30.68568229675293,431178
1122,",",PUNCT,23.941856384277344,431178,",",PUNCT,30.17291259765625,431178
1123,--,PUNCT,20.525957107543945,431178,la,DET,34.30247116088867,431178
1124,competition,NOUN,19.57961654663086,431178,cooperación,NOUN,32.75974655151367,431178
1125,though,SCONJ,19.997447967529297,431178,--aunque,PROPN,35.109745025634766,431178
1126,exists,VERB,22.350873947143555,431178,existe,VERB,38.152530670166016,431178
1127,of,ADP,22.670080184936523,431178,la,DET,30.463308334350586,431178
1128,course,NOUN,19.37569236755371,431178,competencia,NOUN,30.621253967285156,431178
1129,",",PUNCT,20.781755447387695,431178,",",PUNCT,29.447566986083984,431178
1130,--,PUNCT,19.715288162231445,431178,claro--,PROPN,34.979366302490234,431178
1131,has,AUX,22.162555694580078,437015,la,DET,35.106449127197266,437015
1132,cooperation,NOUN,20.747623443603516,437015,cooperación,NOUN,32.71745300292969,437015
1133,go,VERB,23.34103775024414,437015,tiene,VERB,34.627925872802734,437015
1134,to,PART,24.047340393066406,437015,que,SCONJ,33.07355499267578,437015
1135,be,AUX,25.44314956665039,437015,ser,AUX,35.76494598388672,437015
1136,more,ADV,22.61423110961914,437015,mucho,ADV,32.96965408325195,437015
1137,much,ADV,26.046545028686523,437015,más,ADV,36.66705322265625,437015
1138,creative,ADJ,21.854515075683594,437015,creativa,ADJ,34.23775100708008,437015
1139,to,PART,22.51222038269043,437015,para,ADP,36.231719970703125,439015
1140,increased,VERB,22.014026641845703,437015,ir,VERB,36.1312255859375,439015
1141,to,ADP,19.897048950195312,437015,a,ADP,33.20266342163086,439015
1142,0,0,0.0,0,mayores,ADJ,37.60057067871094,439015
1143,levels,NOUN,20.230287551879883,437015,niveles,NOUN,35.794822692871094,439015
1144,of,ADP,24.730871200561523,437015,de,ADP,33.0626335144043,439015
1145,complexity,NOUN,19.301477432250977,437015,complejidad,NOUN,31.396577835083008,439015
1146,.,PUNCT,21.042638778686523,437015,.,PUNCT,33.34943389892578,439015
1147,We,PRON,24.38744354248047,442732,súper,NUM,28.927448272705078,442732
1148,are,AUX,24.934356689453125,442732,Somos,AUX,30.964019775390625,442732
1149,super,ADJ,22.2362003326416,442732,y,CONJ,34.47848129272461,442732
1150,-,NOUN,20.441450119018555,442732,cooperadores,NOUN,32.86648941040039,442732
1151,cooperators,NOUN,18.4698543548584,442732,deberíamos,AUX,34.52891159057617,442732
1152,and,CCONJ,21.586353302001953,442732,0,0,0.0,0
1153,we,PRON,24.403234481811523,442732,0,0,0.0,0
1154,should,VERB,25.14454460144043,442732,ir,VERB,36.16238021850586,442732
1155,even,ADV,25.32648277282715,442732,allá,ADV,35.550811767578125,442732
1156,go,VERB,23.900169372558594,442732,0,0,0.0,0
1157,further,ADV,23.927452087402344,442732,más,ADV,34.17446517944336,442732
1158,.,PUNCT,22.64759063720703,442732,.,PUNCT,32.485843658447266,442732
1159,on,ADP,18.54115104675293,447414,Y,CONJ,33.50044631958008,447414
1160,So,ADV,19.584125518798828,447414,ahora,ADV,32.29856872558594,447414
1161,",",PUNCT,20.85767364501953,447414,",",PUNCT,31.34095573425293,447414
1162,now,ADV,24.042518615722656,447414,además,ADV,33.30019760131836,447414
1163,of,ADP,22.815210342407227,447414,de,ADP,30.84507179260254,447414
1164,top,NOUN,18.99372673034668,447414,eso,PRON,33.27427673339844,447414
1165,",",PUNCT,22.81168556213379,447414,",",PUNCT,28.681991577148438,447414
1166,that,DET,18.89037322998047,447414,la,DET,33.5654411315918,447414
1167,quality,NOUN,17.625207901000977,447414,calidad,NOUN,32.06544494628906,447414
1168,of,ADP,22.531219482421875,447414,en,ADP,31.131887435913086,447414
1169,the,DET,21.438350677490234,447414,las,DET,33.00481414794922,447414
1170,relationships,NOUN,22.110408782958984,447414,relaciones,NOUN,35.251304626464844,447414
1171,human,ADJ,19.413965225219727,447414,humanas,ADJ,36.76212692260742,447414
1172,.,PUNCT,20.6299991607666,447414,.,PUNCT,32.602535247802734,447414
1173,The,DET,21.30812644958496,453443,La,DET,31.39922332763672,453443
1174,OECD,PROPN,20.21567153930664,453443,OCDE,PROPN,35.46649169921875,453443
1175,did,AUX,24.192476272583008,453443,hizo,VERB,35.16542434692383,453443
1176,a,DET,23.517332077026367,453443,una,DET,35.685646057128906,453443
1177,survey,NOUN,19.258731842041016,453443,encuesta,NOUN,33.305702209472656,453443
1178,among,ADP,21.294723510742188,453443,con,ADP,32.574283599853516,453443
1179,10,NUM,24.61506462097168,453443,10,NUM,34.18611526489258,453443
1180,factors,NOUN,21.636768341064453,453443,factores,NOUN,35.56355667114258,453443
1181,",",PUNCT,22.698562622070312,453443,",",PUNCT,32.41462707519531,453443
1182,including,VERB,22.27686309814453,453443,incluyendo,VERB,34.46585464477539,453443
1183,income,NOUN,21.682430267333984,453443,ingresos,NOUN,34.69406509399414,453443
1184,",",PUNCT,22.365509033203125,453443,",",PUNCT,30.541284561157227,453443
1185,everything,PRON,22.32537269592285,453443,todo,PRON,33.980506896972656,453443
1186,.,PUNCT,22.78062629699707,453443,.,PUNCT,33.15497589111328,453443
1187,The,DET,21.69542121887207,457925,Lo,DET,32.31452178955078,457925
1188,first,ADJ,20.433629989624023,457925,primero,ADJ,33.13468933105469,457925
1189,one,NOUN,19.438030242919922,457925,que,SCONJ,29.831378936767578,457925
1190,that,DET,22.08199119567871,457925,las,DET,33.66080856323242,457925
1191,people,NOUN,19.20133399963379,457925,personas,NOUN,36.200584411621094,457925
1192,said,VERB,22.73906707763672,457925,señalan,VERB,37.621482849121094,457925
1193,",",PUNCT,21.727949142456055,457925,como,SCONJ,36.684226989746094,457925
1194,that,DET,19.610708236694336,457925,0,0,0.0,0
1195,'s,AUX,22.699304580688477,457925,0,0,0.0,0
1196,the,DET,22.50859260559082,457925,su,DET,33.308345794677734,457925
1197,main,ADJ,21.253870010375977,457925,importante,ADJ,30.39021110534668,457925
1198,thing,NOUN,22.190284729003906,457925,felicidad,NOUN,32.41563034057617,457925
1199,for,ADP,20.84303855895996,457925,para,ADP,34.399417877197266,457925
1200,my,DET,20.817773818969727,457925,0,0,0.0,0
1201,happiness,NOUN,18.085012435913086,457925,0,0,0.0,0
1202,",",PUNCT,21.85128402709961,457925,",",PUNCT,28.90438461303711,457925
1203,is,AUX,20.308700561523438,461268,es,AUX,36.42464828491211,461268
1204,0,0,0.0,0,la,DET,33.26316452026367,461268
1205,quality,NOUN,18.594497680664062,461268,calidad,NOUN,30.77540397644043,461268
1206,of,ADP,22.797849655151367,461268,de,ADP,30.94622230529785,461268
1207,0,0,0.0,0,las,DET,32.37430191040039,461268
1208,relationships,NOUN,22.440446853637695,461268,relaciones,NOUN,34.53224563598633,461268
1209,social,ADJ,21.7154483795166,461268,sociales,ADJ,35.976192474365234,461268
1210,.,PUNCT,20.561132431030273,461268,.,PUNCT,33.15230178833008,461268
1211,Not,PART,21.542482376098633,464621,No,PART,31.770700454711914,464621
1212,only,ADV,21.242284774780273,464621,solo,NOUN,34.83987808227539,464621
1213,in,ADP,21.347877502441406,464621,en,ADP,33.450340270996094,464621
1214,humans,NOUN,23.026023864746094,464621,humanos,NOUN,33.04531478881836,464621
1215,.,PUNCT,20.974102020263672,464621,.,PUNCT,31.881240844726562,464621
1216,And,CCONJ,21.852685928344727,467498,0,0,0.0,0
1217,look,VERB,21.480464935302734,467498,Miren,VERB,32.70907211303711,467498
1218,at,ADP,23.305118560791016,467498,0,0,0.0,0
1219,those,DET,20.658655166625977,467498,esas,DET,33.152366638183594,467498
1220,great,ADJ,19.096513748168945,467498,0,0,0.0,0
1221,-,PUNCT,21.984920501708984,467498,.,PUNCT,33.01376724243164,467498
1222,grandmothers,NOUN,18.71877670288086,467498,bisabuelas,NOUN,34.40351486206055,467498
1223,.,PUNCT,21.566341400146484,467498,0,0,0.0,0
1224,So,ADV,19.6750545501709,470846,Y,CONJ,34.133750915527344,470846
1225,now,ADV,23.9043025970459,470846,0,0,0.0,0
1226,",",PUNCT,20.409595489501953,470846,de,ADP,30.712753295898438,470846
1227,this,DET,21.273469924926758,470846,esta,DET,35.9245491027832,470846
1228,idea,NOUN,22.5773983001709,470846,idea,NOUN,32.7531852722168,470846
1229,that,SCONJ,19.871654510498047,470846,si,SCONJ,33.27016067504883,470846
1230,if,SCONJ,19.676164627075195,470846,que,SCONJ,32.74209976196289,470846
1231,we,PRON,26.912290573120117,470846,en,ADP,34.30223846435547,470846
1232,go,VERB,24.436153411865234,470846,profundizamos,VERB,33.795894622802734,470846
1233,deep,ADV,21.953298568725586,470846,nuestro,DET,33.42216491699219,470846
1234,within,ADV,19.759798049926758,470846,interior,NOUN,31.69718360900879,470846
1235,",",PUNCT,20.72526741027832,470846,",",PUNCT,29.58514976501465,470846
1236,we,PRON,24.6224308013916,476000,0,0,0.0,0
1237,are,AUX,25.473926544189453,476000,somos,AUX,34.377464294433594,476000
1238,irredeemably,ADV,25.28280258178711,476000,irremediablemente,ADV,35.45720672607422,476000
1239,selfish,ADJ,20.149751663208008,476000,egoístas,ADJ,30.781753540039062,476000
1240,",",PUNCT,19.97297477722168,476000,",",PUNCT,32.830013275146484,476000
1241,this,DET,22.85934066772461,478570,esto,PRON,33.996307373046875,478570
1242,is,AUX,23.549957275390625,478570,es,AUX,32.19068908691406,478570
1243,armchair,NOUN,19.06431007385254,478570,ciencia,NOUN,29.98893928527832,478570
1244,0,0,0.0,0,de,ADP,31.421113967895508,478570
1245,science,NOUN,16.994083404541016,478570,sillón,NOUN,31.557037353515625,478570
1246,.,PUNCT,21.694625854492188,478570,.,PUNCT,32.07400894165039,478570
1247,There,PRON,20.606122970581055,481224,No,ADV,33.26030349731445,481224
1248,is,AUX,26.387447357177734,481224,hay,AUX,35.01059341430664,481224
1249,not,PART,23.08686065673828,481224,ni,ADV,32.57194137573242,481224
1250,a,DET,22.830638885498047,481224,un,DET,32.396453857421875,481224
1251,single,ADJ,22.689464569091797,481224,solo,ADJ,37.07545852661133,481224
1252,study,NOUN,18.095951080322266,481224,estudio,NOUN,33.26474380493164,481224
1253,sociological,ADJ,21.740707397460938,481224,sociológico,ADJ,34.17527770996094,481224
1254,",",PUNCT,20.79703712463379,481224,",",PUNCT,29.964628219604492,481224
1255,psychological,ADJ,19.645395278930664,483491,psicológico,ADJ,30.412935256958008,483491
1256,study,NOUN,16.291664123535156,483491,ni,CONJ,33.72222900390625,483491
1257,",",PUNCT,18.57758140563965,483491,",",PUNCT,32.27536392211914,483491
1258,that,DET,18.020164489746094,483491,que,PRON,32.11228561401367,483491
1259,'s,AUX,22.000991821289062,483491,haya,AUX,35.034812927246094,483491
1260,ever,ADV,25.242158889770508,483491,0,0,0.0,0
1261,shown,VERB,19.038454055786133,483491,mostrado,VERB,32.3945198059082,483491
1262,that,DET,17.516950607299805,483491,eso,PRON,32.47537612915039,483491
1263,.,PUNCT,21.837697982788086,483491,.,PUNCT,32.83599090576172,483491
1264,Rather,ADV,20.585439682006836,486737,Más,ADV,34.04835510253906,486737
1265,0,0,0.0,0,bien,ADV,34.23790740966797,486737
1266,",",PUNCT,21.13072395324707,486737,",",PUNCT,30.204208374023438,486737
1267,the,DET,21.974273681640625,486737,lo,DET,31.0367374420166,486737
1268,opposite,NOUN,18.543588638305664,486737,contrario,ADJ,34.02791976928711,486737
1269,.,PUNCT,21.842369079589844,486737,.,PUNCT,31.9736328125,486737
1270,My,DET,22.37053871154785,488697,Mi,DET,32.05141067504883,488697
1271,friend,NOUN,22.464988708496094,488697,amigo,NOUN,33.14866638183594,488697
1272,",",PUNCT,21.77435302734375,488697,",",PUNCT,29.81226921081543,488697
1273,Daniel,PROPN,24.335163116455078,488697,Daniel,PROPN,37.4847297668457,488697
1274,Batson,PROPN,21.835891723632812,488697,Batson,PROPN,37.19282531738281,488697
1275,",",PUNCT,21.328632354736328,488697,",",PUNCT,31.91963005065918,488697
1276,spent,VERB,21.52388572692871,488697,pasó,VERB,36.561622619628906,488697
1277,a,DET,21.72821044921875,488697,toda,DET,34.97964859008789,488697
1278,whole,ADJ,21.63543701171875,488697,una,DET,31.859760284423828,488697
1279,life,NOUN,21.410682678222656,488697,vida,NOUN,33.06377410888672,488697
1280,putting,VERB,23.57537269592285,492355,poniendo,VERB,35.242706298828125,492355
1281,in,ADP,22.027141571044922,492355,a,ADP,32.16015625,492355
1282,the,DET,23.436542510986328,492355,las,DET,34.306739807128906,492355
1283,people,NOUN,22.06456184387207,492355,personas,NOUN,35.96042251586914,492355
1284,in,ADP,21.43515968322754,492355,en,ADP,32.337589263916016,492355
1285,0,0,0.0,0,el,DET,33.059661865234375,492355
1286,lab,NOUN,18.55128288269043,492355,laboratorio,NOUN,30.50049591064453,492355
1287,0,0,0.0,0,en,ADP,33.92449188232422,492355
1288,situations,NOUN,21.906688690185547,492355,situaciones,NOUN,33.229923248291016,492355
1289,very,ADV,21.83976936340332,492355,muy,ADV,37.27845764160156,492355
1290,complex,ADJ,20.506731033325195,492355,complejas,ADJ,35.370967864990234,492355
1291,.,PUNCT,21.686817169189453,492355,.,PUNCT,32.79833984375,492355
1292,And,CCONJ,21.280927658081055,495118,",",PUNCT,29.788349151611328,495118
1293,of,ADP,18.78229522705078,495118,a,ADP,32.34740447998047,495118
1294,course,NOUN,21.15020179748535,495118,veces,NOUN,32.899478912353516,495118
1295,we,PRON,23.25545883178711,495118,0,0,0.0,0
1296,are,AUX,24.299503326416016,495118,somos,AUX,31.97072410583496,495118
1297,sometimes,ADV,26.43073081970215,495118,Claro,ADV,34.867828369140625,495118
1298,selfish,ADJ,20.27423667907715,495118,egoístas,ADJ,30.664260864257812,495118
1299,",",PUNCT,20.991317749023438,495118,",",PUNCT,32.25151443481445,495118
1300,and,CCONJ,20.100807189941406,495118,y,CONJ,32.2274169921875,495118
1301,some,DET,21.676294326782227,495118,algunas,DET,35.134246826171875,495118
1302,people,NOUN,21.792558670043945,495118,personas,NOUN,35.27817153930664,495118
1303,more,ADV,21.1398868560791,495118,más,ADV,36.81147766113281,495118
1304,than,SCONJ,23.27656364440918,495118,que,SCONJ,31.566513061523438,495118
1305,others,NOUN,22.947669982910156,495118,otras,PRON,33.79509735107422,495118
1306,.,PUNCT,21.176733016967773,495118,.,PUNCT,33.40589904785156,495118
1307,But,CCONJ,22.139585494995117,499487,Pero,CONJ,33.048492431640625,499487
