,en,en,en,en,es,es,es,es
976,The,DET,19.809354782104492,276260,mi,DET,34.5060920715332,316260
977,next,ADJ,20.449493408203125,276260,cerré,VERB,35.32427215576172,316260
978,slide,NOUN,20.948122024536133,276260,diarios,NOUN,34.86760330200195,316260
979,I,PRON,23.88896369934082,276260,escuela,NOUN,30.511533737182617,316260
980,'m,AUX,23.155921936035156,276260,",",PUNCT,30.260177612304688,316260
981,about,ADJ,19.94068717956543,276260,pinceles,ADJ,33.98930358886719,319260
982,to,PART,22.20551109313965,276260,mis,DET,33.38189697265625,319260
983,show,VERB,24.651981353759766,276260,guardé,VERB,32.651859283447266,319260
984,you,PRON,22.903228759765625,276260,lápices,NOUN,31.549291610717773,319260
985,",",PUNCT,20.81905174255371,276260,",",PUNCT,31.145055770874023,319260
986,is,AUX,20.075740814208984,278260,y,CONJ,32.9333381652832,319260
987,a,DET,23.876331329345703,278260,tintas,NOUN,33.41933822631836,319260
988,little,ADV,20.668087005615234,278260,y,CONJ,34.7191162109375,322260
989,more,ADV,24.763269424438477,278260,decidí,VERB,33.792633056640625,322260
990,serious,ADJ,22.97467041015625,278260,salir,VERB,36.215755462646484,322260
991,.,PUNCT,22.728940963745117,278260,.,PUNCT,32.88141632080078,322260
992,I,PRON,24.630714416503906,280260,viaje,NOUN,31.64645004272461,322260
993,was,AUX,25.71613311767578,280260,de,ADP,30.11511993408203,322260
994,hesitant,ADJ,21.425506591796875,280260,Y,CONJ,32.73235321044922,324260
995,to,PART,23.819990158081055,280260,viajando,VERB,35.861968994140625,324260
996,include,VERB,22.61809730529785,280260,recuerdo,VERB,32.50877380371094,324260
997,this,DET,21.025482177734375,280260,",",PUNCT,29.130332946777344,324260
998,in,ADP,21.801921844482422,280260,",",PUNCT,28.89850425720215,324260
999,my,DET,22.330394744873047,280260,este,DET,35.884647369384766,326260
1000,presentation,NOUN,18.977895736694336,280260,conocí,PROPN,31.824296951293945,326260
1001,because,SCONJ,19.968791961669922,283260,que,SCONJ,30.8520450592041,329260
1002,this,DET,24.728900909423828,283260,fabuloso,ADJ,32.07016372680664,326260
1003,cartoon,NOUN,21.941883087158203,283260,anciano,NOUN,31.563199996948242,326260
1004,was,AUX,23.916261672973633,283260,",",PUNCT,30.907190322875977,326260
1005,published,VERB,22.28107261657715,283260,conocí,VERB,32.454139709472656,329260
1006,soon,ADV,20.96096420288086,285260,mientras,SCONJ,37.39136505126953,329260
1007,after,ADP,20.934125900268555,285260,hacía,VERB,34.49007797241211,329260
1008,9/11,NUM,21.727766036987305,285260,caricaturas,NOUN,31.70573616027832,329260
1009,.,PUNCT,21.635623931884766,285260,",",PUNCT,31.331314086914062,329260
1010,What,PRON,19.314762115478516,287260,que,PRON,33.097877502441406,331260
1011,was,AUX,22.02192497253418,287260,ser,AUX,36.862308502197266,331260
1012,",",PUNCT,19.254070281982422,287260,resultó,VERB,36.03895568847656,331260
1013,for,ADP,20.891874313354492,287260,en,ADP,33.77024841308594,331260
1014,me,PRON,23.518911361694336,287260,Me,PRON,31.63504981994629,334260
1015,",",PUNCT,19.253250122070312,287260,.,PUNCT,31.888628005981445,331260
1016,a,DET,21.649227142333984,287260,un,DET,36.67186737060547,331260
1017,very,ADV,25.302595138549805,287260,Italia,PROPN,37.77494430541992,331260
1018,naive,ADJ,21.243896484375,287260,invitó,VERB,37.3488883972168,334260
1019,observation,NOUN,21.094655990600586,287260,artista,NOUN,34.2791862487793,331260
1020,",",PUNCT,20.987945556640625,287260,.,PUNCT,32.509605407714844,334260
1021,turned,VERB,22.469236373901367,290260,Dijo,VERB,34.53401184082031,334260
1022,out,ADP,21.193771362304688,290260,a,ADP,33.32529067993164,334260
1023,to,PART,22.517404556274414,290260,:,PUNCT,32.79957962036133,334260
1024,be,AUX,24.398319244384766,290260,Ven,AUX,35.06441879272461,334260
1025,a,DET,21.46903419494629,290260,su,DET,33.004215240478516,334260
1026,disaster,NOUN,20.17157554626465,290260,estudio,NOUN,33.13720703125,334260
1027,.,PUNCT,22.47398567199707,290260,"""",PUNCT,29.58347511291504,334260
1028,That,DET,20.802335739135742,292260,la,DET,32.577125549316406,337260
1029,evening,NOUN,21.99498176574707,292260,visitarme,NOUN,32.20490646362305,334260
1030,",",PUNCT,20.386350631713867,292260,"""",PUNCT,31.998374938964844,334260
1031,I,PRON,24.554014205932617,292260,.,PUNCT,33.18501663208008,334260
1032,came,VERB,25.80517578125,292260,vi,VERB,30.353435516357422,337260
1033,home,ADV,20.931880950927734,292260,más,ADV,36.87849426269531,337260
1034,to,ADP,19.590286254882812,292260,a,ADP,31.630691528320312,334260
1035,hundreds,NOUN,19.64952850341797,292260,fui,AUX,32.897125244140625,337260
1036,of,ADP,24.458436965942383,292260,Cuando,SCONJ,34.622920989990234,337260
1037,hate,NOUN,21.824222564697266,292260,cosa,NOUN,32.80896759033203,337260
1038,mails,NOUN,20.94239044189453,292260,horripilante,ADJ,34.32301330566406,337260
1039,",",PUNCT,20.59382438659668,292260,.,PUNCT,32.207340240478516,337260
1040,hundreds,NOUN,19.92081642150879,296260,mundo,NOUN,31.066194534301758,337260
1041,of,ADP,22.69414710998535,296260,del,ADP,35.351318359375,337260
1042,people,NOUN,22.603673934936523,296260,muerto,NOUN,31.52071189880371,340260
1043,telling,VERB,26.137680053710938,296260,vi,VERB,32.82265090942383,340260
1044,me,PRON,24.520130157470703,296260,efigie,PROPN,32.89501953125,340260
1045,how,ADV,22.985620498657227,296260,desnuda,PROPN,30.171459197998047,340260
1046,they,PRON,22.580421447753906,296260,",",PUNCT,31.13849449157715,340260
1047,could,VERB,22.94476318359375,298260,de,ADP,30.783809661865234,340260
1048,have,AUX,24.680891036987305,298260,",",PUNCT,28.45998764038086,340260
1049,lived,VERB,21.00223159790039,298260,colgando,VERB,36.08222579956055,343260
1050,another,DET,24.543163299560547,298260,su,DET,33.52667236328125,340260
1051,day,NOUN,21.57351303100586,298260,techo,NOUN,31.073856353759766,343260
1052,without,ADP,21.21681785583496,298260,del,ADP,32.58780288696289,343260
1053,seeing,VERB,25.105817794799805,298260,Dije,VERB,33.18451690673828,345260
1054,this,DET,21.576946258544922,298260,.,PUNCT,32.60965347290039,343260
1055,.,PUNCT,21.822145462036133,298260,:,PUNCT,32.200862884521484,345260
1056,I,PRON,24.10307502746582,300260,"""",PUNCT,31.601144790649414,345260
1057,was,AUX,23.862810134887695,300260,¡,PUNCT,34.18052291870117,345260
1058,also,ADV,23.525720596313477,300260,Oh,INTJ,31.458349227905273,345260
1059,asked,VERB,22.40531349182129,300260,",",PUNCT,31.3485050201416,345260
1060,to,PART,23.34835433959961,300260,Dios,PROPN,32.73188400268555,345260
1061,leave,VERB,23.46052360534668,300260,mío,PRON,30.45735740661621,345260
1062,the,DET,23.024526596069336,300260,!,PUNCT,31.086843490600586,345260
1063,organization,NOUN,18.80424690246582,300260,",",PUNCT,30.2152099609375,345260
1064,",",PUNCT,20.37884521484375,300260,¿,PUNCT,30.66531753540039,345260
1065,a,DET,21.354093551635742,302260,qué,PRON,32.456268310546875,345260
1066,cartoonists,NOUN,17.281103134155273,302260,es,AUX,32.456871032714844,345260
1067,',PART,23.344104766845703,302260,eso,PRON,31.412336349487305,345260
1068,organization,NOUN,19.94227409362793,302260,?,PUNCT,31.861766815185547,345260
1069,in,ADP,21.260467529296875,302260,Le,PRON,31.107040405273438,347260
1070,America,PROPN,23.528179168701172,302260,pregunté,VERB,34.230682373046875,347260
1071,",",PUNCT,22.04127311706543,302260,"""",PUNCT,33.28160095214844,345260
1072,that,SCONJ,18.604127883911133,305260,y,CONJ,33.40740966796875,347260
1073,for,ADP,20.92701530456543,305260,dijo,VERB,36.612388610839844,347260
1074,me,PRON,23.917245864868164,305260,me,PRON,33.23366165161133,347260
1075,was,AUX,21.598567962646484,305260,:,PUNCT,32.73813247680664,347260
1076,my,DET,21.80486488342285,305260,"""",PUNCT,31.42407989501953,349260
1077,lifeline,NOUN,18.449825286865234,305260,Oh,INTJ,29.872051239013672,349260
1078,.,PUNCT,21.841585159301758,305260,",",PUNCT,30.262998580932617,349260
1079,That,DET,18.97691535949707,307260,la,DET,35.04539108276367,349260
1080,'s,AUX,22.624069213867188,307260,¿,PUNCT,30.2397518157959,349260
1081,when,ADV,22.658720016479492,307260,Por,ADP,34.4824104309082,349260
1082,I,PRON,24.748720169067383,307260,eso,PRON,30.067598342895508,349260
1083,realized,VERB,25.796110153198242,307260,nacer,VERB,33.55738067626953,351260
1084,",",PUNCT,21.732040405273438,307260,?,PUNCT,32.932777404785156,349260
1085,you,PRON,23.22178840637207,307260,muero,ADJ,29.74921989440918,349260
1086,know,VERB,22.64974594116211,307260,Por,ADP,35.48357391357422,351260
1087,",",PUNCT,21.087242126464844,307260,.,PUNCT,30.90374183654785,349260
1088,cartoons,NOUN,21.426944732666016,307260,noche,NOUN,30.757482528686523,349260
1089,are,AUX,23.66830825805664,307260,vuelvo,AUX,35.256568908691406,351260
1090,really,ADV,27.49423599243164,307260,la,DET,33.08065414428711,351260
1091,powerful,ADJ,22.211881637573242,307260,a,ADP,33.976531982421875,351260
1092,",",PUNCT,19.94029426574707,307260,"""",PUNCT,31.765016555786133,351260
1093,art,NOUN,20.028179168701172,310260,mañana,NOUN,32.70795440673828,351260
1094,comes,VERB,19.23007583618164,310260,Pensé,VERB,32.868743896484375,354260
1095,with,ADP,20.35536766052246,310260,de,ADP,29.53689956665039,356260
1096,responsibility,NOUN,20.295560836791992,310260,que,SCONJ,32.486724853515625,354260
1097,.,PUNCT,22.209819793701172,310260,.,PUNCT,33.1512451171875,351260
1098,Anyway,INTJ,22.910507202148438,312260,loco,ADJ,31.509349822998047,354260
1099,",",PUNCT,21.907978057861328,312260,pero,CONJ,34.63080978393555,356260
1100,what,PRON,20.404285430908203,312260,algo,PRON,32.58761978149414,356260
1101,I,PRON,25.021411895751953,312260,eso,PRON,32.17979049682617,356260
1102,did,AUX,23.691814422607422,312260,estaba,AUX,34.75282287597656,354260
1103,was,AUX,21.279325485229492,312260,realmente,ADV,32.19523620605469,356260
1104,I,PRON,23.63214683532715,312260,me,PRON,31.38552474975586,356260
1105,decided,VERB,22.287006378173828,312260,llegó,VERB,35.835025787353516,356260
1106,that,SCONJ,21.04859161376953,314260,.,PUNCT,31.787357330322266,356260
1107,I,PRON,25.131664276123047,314260,Me,PRON,31.294954299926758,358260
1108,need,VERB,23.97841453552246,314260,encantó,VERB,35.332576751708984,358260
1109,to,PART,22.431838989257812,314260,.,PUNCT,31.010942459106445,358260
1110,take,VERB,24.866619110107422,314260,Pensé,VERB,33.36652374267578,358260
1111,a,DET,21.758407592773438,314260,que,SCONJ,34.533851623535156,358260
1112,break,NOUN,20.720142364501953,314260,había,AUX,33.36406707763672,358260
1113,.,PUNCT,21.728055953979492,314260,.,PUNCT,32.46512222290039,358260
1114,I,PRON,25.393348693847656,316260,algo,PRON,33.693077087402344,358260
1115,quit,VERB,21.899778366088867,316260,hermoso,ADJ,33.81732940673828,358260
1116,my,DET,22.74924659729004,316260,realmente,ADV,35.02368927001953,358260
1117,job,NOUN,20.707584381103516,316260,eso,PRON,33.00757598876953,358260
1118,at,ADP,20.624773025512695,316260,en,ADP,33.675865173339844,358260
1119,the,DET,22.745954513549805,316260,Así,ADV,35.614749908447266,361260
1120,papers,NOUN,19.571353912353516,316260,que,SCONJ,31.18837547302246,361260
1121,",",PUNCT,21.448583602905273,316260,"""",PUNCT,30.230562210083008,361260
1122,I,PRON,24.951313018798828,316260,:,PUNCT,33.048282623291016,361260
1123,closed,VERB,22.20054054260254,316260,dije,VERB,35.2391242980957,361260
1124,my,DET,21.568025588989258,316260,Estoy,AUX,33.936767578125,361260
1125,school,NOUN,17.6544132232666,316260,muerto,ADJ,33.0836296081543,361260
1126,",",PUNCT,19.89610481262207,316260,",",PUNCT,28.739179611206055,361260
1127,and,CCONJ,19.41135597229004,319260,así,ADV,34.76886749267578,361260
1128,I,PRON,25.702762603759766,319260,que,SCONJ,31.86566162109375,361260
1129,wrapped,VERB,23.401653289794922,319260,necesito,VERB,33.97706604003906,361260
1130,up,ADP,21.393558502197266,319260,nacer,VERB,34.531394958496094,361260
1131,my,DET,23.50390625,319260,otra,DET,33.201053619384766,361260
1132,pencils,NOUN,19.90102195739746,319260,vez,NOUN,32.64036560058594,361260
1133,and,CCONJ,22.565467834472656,319260,"""",PUNCT,33.43068313598633,361260
1134,my,DET,21.938692092895508,319260,un,DET,37.545936584472656,364260
1135,brushes,NOUN,20.011869430541992,319260,Así,ADV,36.786678314208984,364260
1136,and,CCONJ,23.088085174560547,319260,.,PUNCT,33.686683654785156,361260
1137,inks,NOUN,20.58523941040039,319260,pintor,NOUN,32.92003631591797,364260
1138,",",PUNCT,18.691051483154297,319260,",",PUNCT,30.122060775756836,364260
1139,and,CCONJ,19.356287002563477,322260,ser,AUX,34.069236755371094,364260
1140,I,PRON,26.489322662353516,322260,él,PRON,29.065959930419922,364260
1141,decided,VERB,24.32689094543457,322260,quería,VERB,35.13722229003906,364260
1142,to,PART,22.559324264526367,322260,como,SCONJ,33.45476150512695,364260
1143,go,VERB,23.603134155273438,322260,salvo,ADP,35.432228088378906,367260
1144,traveling,VERB,19.879648208618164,322260,sé,VERB,34.39904022216797,367260
1145,.,PUNCT,22.054380416870117,322260,que,SCONJ,35.028892517089844,367260
1146,When,ADV,22.863601684570312,324260,no,ADV,34.169185638427734,367260
1147,I,PRON,24.770526885986328,324260,cómo,PRON,34.894901275634766,367260
1148,went,VERB,27.292200088500977,324260,pintar,VERB,34.14386749267578,367260
1149,traveling,VERB,19.24272346496582,324260,Así,ADV,36.413970947265625,369260
1150,",",PUNCT,21.914501190185547,324260,.,PUNCT,33.34197235107422,367260
1151,I,PRON,25.913625717163086,324260,de,ADP,31.931346893310547,369260
1152,remember,VERB,23.06047248840332,324260,traté,VERB,33.68998718261719,369260
1153,",",PUNCT,21.351442337036133,324260,",",PUNCT,32.373985290527344,369260
1154,I,PRON,25.222692489624023,326260,a,ADP,31.719053268432617,369260
1155,met,VERB,24.439619064331055,326260,ir,VERB,33.965267181396484,369260
1156,this,DET,23.542463302612305,326260,la,DET,32.60986328125,369260
1157,fabulous,ADJ,20.875476837158203,326260,tienda,NOUN,30.752323150634766,369260
1158,old,ADJ,20.468852996826172,326260,de,ADP,31.70657730102539,369260
1159,man,NOUN,19.47756004333496,326260,arte,NOUN,31.821306228637695,369260
1160,",",PUNCT,22.15332794189453,326260,.,PUNCT,32.17299270629883,369260
1161,who,PRON,22.378421783447266,329260,Saben,PROPN,35.8120231628418,371260
1162,I,PRON,25.82744598388672,329260,",",PUNCT,29.21074867248535,371260
1163,met,VERB,24.391653060913086,329260,tipos,NOUN,34.59232711791992,371260
1164,when,ADV,21.579086303710938,329260,cientos,NUM,36.53573989868164,371260
1165,I,PRON,24.563920974731445,329260,de,ADP,33.07932662963867,371260
1166,was,AUX,25.444381713867188,329260,hay,AUX,35.796470642089844,371260
1167,caricaturing,VERB,22.642074584960938,329260,saben,VERB,35.57526397705078,376260
1168,",",PUNCT,20.30379867553711,329260,.,PUNCT,32.97239685058594,371260
1169,who,PRON,22.731168746948242,331260,se,PRON,33.33736801147461,374260
1170,turned,VERB,25.619609832763672,331260,confundirán,VERB,36.17388153076172,374260
1171,out,ADP,21.046890258789062,331260,de,ADP,31.955242156982422,371260
1172,to,PART,22.519500732421875,331260,Olvídenlo,PROPN,33.836814880371094,374260
1173,be,AUX,24.14116096496582,331260,si,SCONJ,34.1107292175293,376260
1174,an,DET,22.007579803466797,331260,incluso,ADV,34.4983024597168,376260
1175,artist,NOUN,20.235441207885742,331260,pinceles,NOUN,33.650691986083984,371260
1176,",",PUNCT,20.49362564086914,331260,",",PUNCT,28.991201400756836,374260
1177,in,ADP,19.414569854736328,331260,dibujar,VERB,36.173484802246094,376260
1178,Italy,PROPN,24.318639755249023,331260,Así,ADV,35.646854400634766,378260
1179,.,PUNCT,20.510276794433594,331260,.,PUNCT,33.39949035644531,376260
1180,He,PRON,23.441614151000977,334260,que,SCONJ,30.750900268554688,378260
1181,invited,VERB,26.5693359375,334260,aprender,VERB,35.30198287963867,378260
1182,me,PRON,25.497316360473633,334260,decidí,AUX,33.25667953491211,378260
1183,to,ADP,20.084232330322266,334260,a,ADP,33.86769104003906,378260
1184,his,DET,23.73151206970215,334260,mi,DET,34.312808990478516,378260
1185,studio,NOUN,20.78630828857422,334260,cuenta,NOUN,30.132884979248047,378260
1186,.,PUNCT,21.812828063964844,334260,.,PUNCT,32.30655288696289,378260
1187,He,PRON,25.154626846313477,334260,por,ADP,33.60454559326172,378260
1188,said,VERB,24.369112014770508,334260,pintar,VERB,35.09120178222656,378260
1189,",",PUNCT,23.307174682617188,334260,mostrarles,ADJ,33.40267562866211,380260
1190,"""",PUNCT,21.553407669067383,334260,a,ADP,33.261714935302734,380260
1191,Come,VERB,22.486478805541992,334260,Voy,VERB,32.815975189208984,380260
1192,and,CCONJ,22.158403396606445,334260,un,DET,35.749183654785156,380260
1193,visit,VERB,21.248884201049805,334260,video,NOUN,30.176111221313477,380260
1194,.,PUNCT,19.58390998840332,334260,muy,ADV,37.2951545715332,380260
1195,"""",PUNCT,21.612199783325195,334260,para,ADP,34.555908203125,382260
1196,When,ADV,22.775920867919922,337260,rápidamente,ADV,35.874935150146484,380260
1197,I,PRON,24.776273727416992,337260,cómo,PRON,33.428653717041016,382260
1198,went,VERB,25.62411117553711,337260,mostrarles,NOUN,35.29945373535156,382260
1199,",",PUNCT,20.9721736907959,337260,(,PUNCT,29.855510711669922,387260
1200,I,PRON,25.15961456298828,337260,y,CONJ,31.216073989868164,382260
1201,saw,VERB,25.935640335083008,337260,pintaba,VERB,34.217071533203125,382260
1202,the,DET,21.77959632873535,337260,un,DET,31.885578155517578,382260
1203,ghastliest,ADJ,20.264554977416992,337260,poquito,ADJ,32.55078125,382260
1204,thing,NOUN,20.8429012298584,337260,ciudad,NOUN,32.52273178100586,384260
1205,ever,ADV,21.904754638671875,337260,de,ADP,32.4226188659668,384260
1206,.,PUNCT,22.107301712036133,337260,",",PUNCT,29.387266159057617,384260
1207,I,PRON,25.28248405456543,340260,Bangalore,PROPN,32.83545684814453,384260
1208,saw,VERB,25.55432891845703,340260,.,PUNCT,31.29408073425293,384260
1209,this,DET,21.18749237060547,340260,mi,DET,35.40788650512695,384260
1210,dead,ADJ,19.5758056640625,340260,Música,PROPN,34.05133819580078,387260
1211,",",PUNCT,20.888341903686523,340260,),PUNCT,31.957921981811523,387260
1212,naked,ADJ,21.733671188354492,340260,grandes,ADJ,34.38682174682617,417260
1213,effigy,NOUN,19.524513244628906,340260,que,SCONJ,34.16316223144531,417260
1214,of,ADP,21.815370559692383,340260,ser,AUX,34.796600341796875,417260
