,en,en,en,en,es,es,es,es
1040,Doaa,PROPN,20.857213973999023,405774,quisieran,VERB,32.25633239746094,437634
1041,",",PUNCT,19.803314208984375,405774,",",PUNCT,30.94261932373047,437634
1042,Bassem,PROPN,21.469533920288086,405774,regresar,VERB,36.23704147338867,437634
1043,and,CCONJ,22.77822494506836,405774,no,ADV,32.00132369995117,437634
1044,little,ADJ,19.035673141479492,405774,podrían,AUX,32.92715835571289,437634
1045,Malek,PROPN,20.663654327392578,405774,hogares,NOUN,35.21930694580078,440819
1046,.,PUNCT,20.937898635864258,405774,.,PUNCT,33.346492767333984,437634
1047,And,CCONJ,20.937623977661133,411212,Sus,DET,31.978641510009766,440819
1048,let,VERB,23.329757690429688,411212,hacerlo,VERB,33.27000427246094,437634
1049,me,PRON,25.39604377746582,411212,",",PUNCT,30.4491024017334,440819
1050,take,VERB,24.551515579223633,411212,",",PUNCT,31.848508834838867,440819
1051,a,DET,21.738889694213867,411212,sus,DET,31.897544860839844,440819
1052,pause,NOUN,20.296632766723633,411212,negocios,NOUN,35.46846008300781,440819
1053,in,ADP,23.109638214111328,411212,",",PUNCT,31.91447639465332,443605
1054,this,DET,24.2496395111084,411212,sus,DET,30.931655883789062,443605
1055,story,NOUN,20.37328338623047,411212,pueblos,NOUN,33.99214553833008,443605
1056,right,ADV,22.048479080200195,411212,sus,DET,32.35677719116211,443605
1057,here,ADV,22.671493530273438,411212,completamente,ADV,37.17394256591797,443605
1058,and,CCONJ,21.18208122253418,414365,",",PUNCT,32.12114715576172,443605
1059,ask,VERB,22.041610717773438,414365,han,AUX,34.21538162231445,443605
1060,the,DET,22.53209686279297,414365,sido,AUX,36.213287353515625,443605
1061,question,NOUN,19.4202823638916,414365,ciudades,NOUN,35.99496078491211,443605
1062,:,PUNCT,18.396852493286133,414365,.,PUNCT,31.47670555114746,443605
1063,why,ADV,21.962322235107422,416687,destruidos,ADJ,33.46774673461914,443605
1064,do,AUX,21.57012367248535,416687,es,AUX,33.47278594970703,447151
1065,refugees,NOUN,21.518152236938477,416687,ciudad,NOUN,31.242034912109375,447151
1066,like,SCONJ,21.175464630126953,416687,Esta,PRON,32.26762390136719,447151
1067,Doaa,PROPN,18.902835845947266,416687,Patrimonio,PROPN,32.301109313964844,447151
1068,take,VERB,21.705692291259766,416687,una,DET,35.243492126464844,447151
1069,these,DET,24.359888076782227,416687,la,DET,27.68975067138672,447151
1070,kinds,NOUN,23.54777717590332,416687,Humanidad,PROPN,34.65626525878906,447151
1071,of,ADP,24.917036056518555,416687,de,ADP,29.792686462402344,447151
1072,risks,NOUN,23.248939514160156,416687,la,DET,29.90901756286621,447151
1073,?,PUNCT,22.676027297973633,416687,",",PUNCT,31.154987335205078,447151
1074,Millions,NOUN,21.576156616210938,423061,UNESCO,PROPN,34.309974670410156,447151
1075,of,ADP,24.042882919311523,423061,para,ADP,31.244400024414062,447151
1076,refugees,NOUN,22.486635208129883,423061,Homs,PROPN,31.388656616210938,449999
1077,are,AUX,25.202320098876953,423061,",",PUNCT,30.046722412109375,449999
1078,living,VERB,23.199308395385742,423061,Siria,PROPN,36.49580001831055,449999
1079,in,ADP,21.48150062561035,423061,en,ADP,30.02961540222168,449999
1080,exile,NOUN,17.539520263671875,423061,personas,NOUN,36.31229019165039,453097
1081,",",PUNCT,20.050079345703125,423061,.,PUNCT,32.451969146728516,449999
1082,in,ADP,20.369218826293945,423061,a,ADP,33.94911193847656,453097
1083,limbo,NOUN,18.832292556762695,423061,países,NOUN,36.97419738769531,453097
1084,.,PUNCT,22.742090225219727,423061,Las,DET,32.78696060180664,453097
1085,They,PRON,24.12554168701172,429232,los,DET,36.85567092895508,453097
1086,'re,AUX,22.772497177124023,429232,siguen,AUX,37.42533874511719,453097
1087,living,VERB,25.296117782592773,429232,huyendo,VERB,35.410152435302734,453097
1088,in,ADP,21.624149322509766,429232,vecinos,ADJ,34.98958206176758,453097
1089,countries,NOUN,18.84033203125,429232,campos,NOUN,33.39471435546875,457686
1090,[,PUNCT,21.710647583007812,429232,y,CONJ,32.92135238647461,457686
1091,fleeing,VERB,20.757116317749023,429232,construimos,VERB,34.43246078491211,457686
1092,],PUNCT,20.2522029876709,429232,",",PUNCT,31.228330612182617,453097
1093,from,ADP,21.768238067626953,429232,de,ADP,32.79234313964844,457686
1094,a,DET,23.05447769165039,429232,para,ADP,34.84199142456055,457686
1095,war,NOUN,20.218692779541016,429232,refugiados,NOUN,31.938457489013672,457686
1096,that,DET,21.06794548034668,429232,el,DET,33.72648620605469,457686
1097,has,AUX,23.870241165161133,429232,ellos,PRON,32.570701599121094,457686
1098,been,AUX,25.374195098876953,429232,en,ADP,31.00298309326172,457686
1099,raging,VERB,23.44725799560547,429232,desierto,NOUN,29.310760498046875,457686
1100,for,ADP,21.158618927001953,433556,de,ADP,31.089481353759766,461309
1101,four,NUM,23.55996322631836,433556,Cientos,NUM,33.08268737792969,461309
1102,years,NOUN,22.847375869750977,433556,personas,NOUN,35.26506042480469,461309
1103,.,PUNCT,21.050018310546875,433556,.,PUNCT,32.22748947143555,457686
1104,Even,ADV,22.536123275756836,437634,de,ADP,31.612218856811523,461309
1105,if,SCONJ,21.486980438232422,437634,como,SCONJ,36.18040466308594,461309
1106,they,PRON,25.492202758789062,437634,miles,NUM,35.773681640625,461309
1107,wanted,VERB,25.21622657775879,437634,viven,VERB,35.77719497680664,461309
1108,to,PART,23.078264236450195,437634,campos,NOUN,35.24388122558594,461309
1109,return,VERB,24.130704879760742,437634,en,ADP,33.173240661621094,461309
1110,",",PUNCT,20.438335418701172,437634,",",PUNCT,30.858182907104492,461309
1111,they,PRON,22.560699462890625,437634,estos,PRON,32.7440299987793,461309
1112,ca,VERB,24.157573699951172,437634,y,CONJ,32.20214080810547,465343
1113,n't,PART,22.63140869140625,437634,cientos,NUM,32.85995864868164,465343
1114,.,PUNCT,22.219066619873047,437634,de,ADP,30.23141860961914,465343
1115,Their,DET,21.7163143157959,440819,miles,NUM,34.082759857177734,465343
1116,homes,NOUN,21.139623641967773,440819,más,ADV,33.60332489013672,465343
1117,",",PUNCT,23.195220947265625,440819,",",PUNCT,32.18196105957031,465343
1118,their,DET,23.053665161132812,440819,viven,VERB,36.71366500854492,465343
1119,businesses,NOUN,21.381071090698242,440819,millones,NOUN,34.17963790893555,465343
1120,",",PUNCT,19.770896911621094,440819,",",PUNCT,32.15865707397461,465343
1121,their,DET,22.27047348022461,443605,en,ADP,33.49551010131836,465343
1122,towns,NOUN,20.2589054107666,443605,pueblos,NOUN,33.52655792236328,465343
1123,and,CCONJ,22.570606231689453,443605,y,CONJ,34.48257064819336,465343
1124,their,DET,22.72696876525879,443605,las,DET,31.704912185668945,470340
1125,cities,NOUN,23.408143997192383,443605,ciudades,NOUN,35.4469108581543,465343
1126,have,AUX,23.34747886657715,443605,Y,CONJ,33.17268371582031,470340
1127,been,AUX,26.05276870727539,443605,.,PUNCT,33.47856521606445,465343
1128,completely,ADV,28.202930450439453,443605,comunidades,NOUN,33.37347412109375,470340
1129,destroyed,VERB,24.26837730407715,443605,países,NOUN,36.98871994018555,471582
1130,.,PUNCT,21.393129348754883,443605,",",PUNCT,31.598970413208008,470340
1131,This,DET,23.47113800048828,447151,los,DET,34.43577194213867,471582
1132,is,AUX,24.514970779418945,447151,vecinos,ADJ,34.73628234863281,471582
1133,a,DET,23.76163673400879,447151,una,DET,32.488922119140625,471582
1134,UNESCO,PROPN,22.348936080932617,447151,que,PRON,32.220027923583984,471582
1135,World,PROPN,21.608196258544922,447151,dieron,VERB,35.312076568603516,471582
1136,Heritage,PROPN,19.680200576782227,447151,vez,NOUN,33.770809173583984,471582
1137,City,PROPN,21.136051177978516,447151,les,PRON,27.95748519897461,471582
1138,",",PUNCT,21.488868713378906,447151,",",PUNCT,30.698184967041016,471582
1139,Homs,NOUN,21.43744659423828,449999,bienvenida,NOUN,29.63324546813965,471582
1140,",",PUNCT,21.4562931060791,449999,la,DET,33.88300704956055,471582
1141,in,ADP,20.8809814453125,449999,con,ADP,33.09979248046875,474462
1142,Syria,PROPN,23.607656478881836,449999,los,DET,35.132720947265625,474462
1143,.,PUNCT,20.522567749023438,449999,brazos,NOUN,34.47651290893555,474462
1144,So,ADV,18.1411075592041,453097,y,CONJ,33.88672637939453,474462
1145,people,NOUN,23.269704818725586,453097,corazones,NOUN,35.013126373291016,474462
1146,continue,VERB,22.95964813232422,453097,abiertos,ADJ,35.1330680847168,474462
1147,to,PART,24.02277374267578,453097,están,AUX,33.97359085083008,476248
1148,flee,VERB,24.19878387451172,453097,abrumados,ADJ,32.701194763183594,476248
1149,into,ADP,22.061573028564453,453097,Simplemente,ADV,33.74575424194336,478731
1150,neighboring,NOUN,23.028478622436523,453097,escuelas,NOUN,36.08059310913086,478731
1151,countries,NOUN,20.84117889404297,453097,no,ADV,33.06877517700195,478731
1152,",",PUNCT,20.80973243713379,453097,.,PUNCT,33.68975830078125,476248
1153,and,CCONJ,21.121166229248047,457686,suficientes,ADJ,36.95045852661133,478731
1154,we,PRON,25.185070037841797,457686,hay,AUX,37.122108459472656,478731
1155,build,VERB,20.95928382873535,457686,",",PUNCT,33.0977783203125,478731
1156,refugee,NOUN,19.88435173034668,457686,sistemas,NOUN,34.27023696899414,478731
1157,camps,NOUN,21.484683990478516,457686,agua,NOUN,28.54839324951172,478731
1158,for,ADP,24.824047088623047,457686,de,ADP,32.149658203125,478731
1159,them,PRON,23.29783821105957,457686,",",PUNCT,31.91461753845215,478731
1160,in,ADP,20.18359375,457686,Ni,CONJ,33.866172790527344,483747
1161,the,DET,23.274673461914062,457686,los,DET,35.99748229980469,483747
1162,desert,NOUN,18.134340286254883,457686,saneamiento,NOUN,30.106081008911133,478731
1163,.,PUNCT,22.317184448242188,457686,.,PUNCT,32.2082633972168,478731
1164,Hundreds,NOUN,20.69942283630371,461309,siquiera,NOUN,35.94020080566406,483747
1165,of,ADP,22.95902442932129,461309,europeos,ADJ,34.81581115722656,483747
1166,thousands,NOUN,21.802263259887695,461309,países,NOUN,36.999107360839844,483747
1167,of,ADP,22.45061492919922,461309,ricos,ADJ,35.20200729370117,483747
1168,people,NOUN,23.223535537719727,461309,podrían,AUX,32.542118072509766,483747
1169,live,VERB,20.5891170501709,461309,manejar,VERB,37.05864715576172,483747
1170,in,ADP,21.713626861572266,461309,sin,ADP,35.55122375488281,488394
1171,camps,NOUN,22.065542221069336,461309,afluencia,NOUN,30.411365509033203,483747
1172,like,SCONJ,19.337064743041992,461309,tal,DET,33.64082717895508,483747
1173,these,DET,20.07984733581543,461309,una,DET,36.32659149169922,488394
1174,",",PUNCT,20.459285736083984,461309,.,PUNCT,33.07699203491211,488394
1175,and,CCONJ,21.672372817993164,465343,cuantiosa,ADJ,34.1618766784668,488394
1176,thousands,NOUN,20.747467041015625,465343,inversión,NOUN,33.692413330078125,488394
1177,and,CCONJ,22.482412338256836,465343,La,DET,35.4526481628418,493407
1178,thousands,NOUN,21.06238555908203,465343,guerra,NOUN,32.43885803222656,493407
1179,more,ADJ,20.966827392578125,465343,de,ADP,30.279455184936523,493407
1180,",",PUNCT,21.716327667236328,465343,Siria,PROPN,38.14497756958008,493407
1181,millions,NOUN,21.070756912231445,465343,ha,AUX,33.28536605834961,493407
1182,",",PUNCT,22.511425018310547,465343,casi,ADV,34.67094802856445,493407
1183,live,VERB,18.062091827392578,465343,expulsado,VERB,35.230525970458984,493407
1184,in,ADP,21.477054595947266,465343,a,ADP,31.8636417388916,493407
1185,towns,NOUN,21.287988662719727,465343,millones,NOUN,35.826717376708984,493407
1186,and,CCONJ,23.39194679260254,465343,4,NUM,35.93632125854492,493407
1187,cities,NOUN,20.51263999938965,465343,personas,NOUN,33.29555130004883,493407
1188,.,PUNCT,20.858936309814453,465343,de,ADP,32.459110260009766,493407
1189,And,CCONJ,19.828086853027344,470340,de,ADP,32.555381774902344,493407
1190,the,DET,21.351137161254883,470340,las,DET,32.34381103515625,493407
1191,communities,NOUN,20.35645294189453,470340,fronteras,NOUN,33.633888244628906,493407
1192,",",PUNCT,20.22555160522461,470340,",",PUNCT,30.439300537109375,493407
1193,the,DET,20.75423812866211,471582,pero,CONJ,34.33793640136719,498457
1194,neighboring,NOUN,20.762062072753906,471582,hay,AUX,34.526947021484375,498457
1195,countries,NOUN,20.586627960205078,471582,millones,NOUN,35.51560592651367,498457
1196,that,DET,22.310739517211914,471582,de,ADP,32.7696533203125,498457
1197,once,ADV,20.697134017944336,471582,más,ADV,36.98881912231445,498457
1198,welcomed,VERB,23.734174728393555,471582,7,NUM,35.637001037597656,498457
1199,them,PRON,23.736732482910156,471582,personas,NOUN,34.247711181640625,498457
1200,with,ADP,22.15251350402832,474462,de,ADP,32.77030563354492,498457
1201,open,ADJ,20.1650333404541,474462,en,ADP,34.39384078979492,498457
1202,arms,NOUN,22.36162567138672,474462,fuga,NOUN,30.99720001220703,498457
1203,and,CCONJ,23.583187103271484,474462,dentro,ADV,32.31842803955078,498457
1204,hearts,NOUN,19.3544864654541,474462,país,NOUN,30.012733459472656,498457
1205,are,AUX,22.240663528442383,476248,del,ADP,34.80439376831055,498457
1206,overwhelmed,ADJ,20.952939987182617,476248,significa,VERB,34.842041015625,503418
1207,.,PUNCT,22.633243560791016,476248,.,PUNCT,32.19979476928711,498457
1208,There,PRON,21.02931022644043,478731,Eso,PRON,33.69233322143555,503418
1209,are,AUX,24.921815872192383,478731,que,SCONJ,33.249549865722656,503418
1210,simply,ADV,23.834257125854492,478731,más,ADV,35.69561767578125,503418
1211,not,PART,23.405717849731445,478731,de,ADP,30.666004180908203,503418
1212,enough,ADJ,22.182729721069336,478731,la,DET,31.535804748535156,503418
1213,schools,NOUN,20.16927719116211,478731,mitad,NOUN,31.397937774658203,503418
1214,",",PUNCT,22.394147872924805,478731,de,ADP,29.61644172668457,503418
1215,water,NOUN,19.27330207824707,478731,la,DET,33.75431823730469,503418
1216,systems,NOUN,20.083223342895508,478731,población,NOUN,32.538795471191406,503418
1217,",",PUNCT,23.53896713256836,478731,sido,AUX,36.68593215942383,507133
1218,sanitation,NOUN,19.548912048339844,478731,ha,AUX,35.702423095703125,507133
1219,.,PUNCT,21.76068878173828,478731,.,PUNCT,33.461524963378906,507133
1220,Even,ADV,20.290502548217773,483747,forzada,VERB,33.902008056640625,507133
1221,rich,ADJ,21.204282760620117,483747,siria,ADJ,34.646976470947266,503418
1222,European,ADJ,24.359058380126953,483747,a,ADP,34.39472579956055,507133
1223,countries,NOUN,21.344467163085938,483747,huir,VERB,34.711307525634766,507133
1224,could,VERB,24.64112091064453,483747,Volvamos,VERB,29.697050094604492,509766
1225,never,ADV,26.21653938293457,483747,a,ADP,35.047977447509766,509766
1226,handle,VERB,23.683181762695312,483747,albergan,VERB,37.43218994140625,509766
1227,such,DET,19.561765670776367,483747,los,DET,36.154266357421875,509766
1228,an,DET,22.370405197143555,483747,que,PRON,34.240455627441406,509766
1229,influx,NOUN,20.684310913085938,483747,países,NOUN,37.01637268066406,509766
1230,without,ADP,19.98943328857422,488394,a,ADP,31.762771606445312,509766
1231,massive,ADJ,20.67328453063965,488394,vecinos,ADJ,34.03810501098633,509766
1232,investment,NOUN,18.967927932739258,488394,tantos,PRON,34.49538803100586,509766
1233,.,PUNCT,21.177156448364258,488394,.,PUNCT,32.61085891723633,509766
1234,The,DET,20.703460693359375,493407,los,DET,35.805809020996094,515114
1235,Syria,PROPN,21.722063064575195,493407,que,SCONJ,32.326026916503906,515114
1236,war,NOUN,22.332273483276367,493407,países,NOUN,37.487850189208984,515114
1237,has,AUX,26.318809509277344,493407,han,AUX,35.47652816772461,515114
1238,driven,VERB,24.651296615600586,493407,Sienten,VERB,34.840267181396484,515114
1239,almost,ADV,23.47987174987793,493407,muy,ADV,35.60425567626953,515114
1240,four,NUM,23.348922729492188,493407,ricos,ADJ,35.879329681396484,515114
1241,million,NUM,22.45513916015625,493407,hecho,VERB,34.09384536743164,515114
1242,people,NOUN,21.663694381713867,493407,poco,ADV,35.19987487792969,515114
1243,over,ADP,21.414104461669922,493407,por,ADP,33.12416076660156,515114
1244,the,DET,21.939197540283203,493407,los,DET,34.40834426879883,521401
1245,borders,NOUN,19.269596099853516,493407,ayudarlos,NOUN,33.64986801147461,515114
1246,",",PUNCT,20.916053771972656,493407,.,PUNCT,33.15651321411133,515114
1247,but,CCONJ,22.132556915283203,498457,Y,CONJ,32.753929138183594,521401
1248,over,ADP,20.97989273071289,498457,días,NOUN,36.14580535888672,521401
1249,seven,NUM,22.45762062072754,498457,se,PRON,32.90522766113281,521401
1250,million,NUM,22.75670051574707,498457,hicieron,VERB,34.0041389465332,521401
1251,people,NOUN,20.78887367248535,498457,meses,NOUN,36.33840560913086,521401
1252,are,AUX,21.818578720092773,498457,",",PUNCT,32.2401008605957,521401
1253,on,ADP,20.282392501831055,498457,y,CONJ,33.59330749511719,521401
1254,the,DET,20.85190200805664,498457,los,DET,33.6298828125,521401
1255,run,NOUN,19.36008644104004,498457,meses,NOUN,37.66679382324219,521401
1256,inside,ADP,21.02395248413086,498457,años,ADJ,34.2420654296875,521401
1257,the,DET,22.485342025756836,498457,La,DET,34.979087829589844,526482
1258,country,NOUN,20.233179092407227,498457,estancia,NOUN,31.93299102783203,526482
1259,.,PUNCT,21.958385467529297,498457,.,PUNCT,32.721248626708984,521401
1260,That,DET,19.885393142700195,503418,un,DET,34.46770095825195,526482
1261,means,VERB,22.281347274780273,503418,supone,VERB,34.868988037109375,526482
1262,that,SCONJ,21.22676658630371,503418,que,SCONJ,34.15721130371094,526482
1263,over,ADP,19.083820343017578,503418,de,ADP,30.38852310180664,526482
1264,half,DET,21.274194717407227,503418,se,PRON,31.61294174194336,526482
1265,the,DET,19.657880783081055,503418,.,PUNCT,33.269142150878906,526482
1266,Syrian,ADJ,23.170625686645508,503418,temporal,ADJ,35.30360794067383,526482
1267,population,NOUN,20.945037841796875,503418,refugiado,NOUN,32.616146087646484,526482
1268,has,AUX,22.373321533203125,507133,es,AUX,33.2913818359375,526482
1269,been,AUX,25.169857025146484,507133,a,ADP,34.96965789794922,530078
1270,forced,VERB,23.478139877319336,507133,Volvamos,VERB,29.01082420349121,530078
1271,to,PART,23.336782455444336,507133,Doaa,PROPN,37.22734832763672,530078
1272,flee,VERB,22.9615478515625,507133,y,CONJ,33.014404296875,530078
1273,.,PUNCT,21.769750595092773,507133,.,PUNCT,33.185546875,530078
1274,Back,ADV,20.23738670349121,509766,Bassem,PROPN,33.21726608276367,530078
1275,to,ADP,19.295907974243164,509766,en,ADP,29.94009780883789,530078
1276,those,DET,23.09654426574707,509766,el,DET,31.34394073486328,530078
