,en,en,en,en,es,es,es,es
1951,'s,PART,22.66543960571289,632469,estar,AUX,38.87885284423828,629839
1952,content,NOUN,18.07505226135254,632469,0,0,0.0,0
1953,on,ADP,20.778350830078125,634952,sobre,ADP,32.05429458618164,632599
1954,these,DET,23.353147506713867,634952,el,DET,35.30478286743164,632599
1955,screens,NOUN,20.114791870117188,634952,tipo,NOUN,30.33643341064453,632599
1956,.,PUNCT,19.7630558013916,634952,de,ADP,28.471485137939453,632599
1957,And,CCONJ,20.453332901000977,636882,contenido,NOUN,31.543750762939453,632599
1958,it,PRON,24.17717742919922,636882,que,PRON,33.585792541503906,632599
1959,'s,AUX,23.364904403686523,636882,hay,AUX,30.503965377807617,632599
1960,right,ADJ,20.26761817932129,636882,los,DET,36.16317367553711,632599
1961,for,ADP,21.018789291381836,636882,para,ADP,32.11412048339844,632599
1962,us,PRON,25.049467086791992,636882,niños,NOUN,36.17829132080078,632599
1963,to,PART,21.274879455566406,636882,0,0,0.0,0
1964,be,AUX,25.031787872314453,636882,esas,DET,35.20797348022461,632599
1965,thinking,VERB,23.072891235351562,636882,0,0,0.0,0
1966,about,ADP,21.480146408081055,636882,en,ADP,33.187557220458984,632599
1967,balance,NOUN,19.060840606689453,636882,pantallas,NOUN,34.7165412902832,632599
1968,:,PUNCT,18.13619613647461,636882,.,PUNCT,32.42497253417969,632599
1969,Where,ADV,19.871965408325195,639681,bien,ADV,34.79496765136719,636932
1970,do,AUX,21.097599029541016,639681,está,AUX,35.204811096191406,636932
1971,screens,NOUN,22.111759185791016,639681,Y,CONJ,34.643096923828125,636932
1972,fit,VERB,21.498769760131836,639681,pensemos,VERB,32.757320404052734,636932
1973,against,ADP,21.64034080505371,639681,en,ADP,35.1947135925293,636932
1974,all,DET,19.402080535888672,639681,que,SCONJ,32.475006103515625,636932
1975,the,DET,20.28602409362793,639681,un,DET,37.52143096923828,636932
1976,other,ADJ,22.37819480895996,639681,:,PUNCT,31.195045471191406,636932
1977,things,NOUN,21.71428108215332,639681,equilibrio,NOUN,33.34999465942383,636932
1978,that,SCONJ,19.095972061157227,643365,¿,PUNCT,30.849040985107422,639791
1979,a,DET,22.549007415771484,643365,las,DET,34.14432907104492,639791
1980,child,NOUN,20.369333267211914,643365,pantallas,NOUN,33.800804138183594,639791
1981,needs,VERB,21.063493728637695,643365,encajan,VERB,34.35297775268555,639791
1982,to,PART,22.330646514892578,643365,Dónde,PRON,30.257173538208008,639791
1983,do,AUX,24.950069427490234,643365,entre,ADP,33.798370361328125,639791
1984,to,PART,22.454660415649414,643365,el,DET,34.417266845703125,639791
1985,learn,VERB,25.320953369140625,643365,resto,NOUN,29.14034652709961,639791
1986,and,CCONJ,22.803627014160156,643365,de,ADP,29.319665908813477,639791
1987,to,PART,22.500621795654297,643365,las,DET,33.4399299621582,639791
1988,grow,VERB,25.787811279296875,643365,cosas,NOUN,33.8812255859375,639791
1989,?,PUNCT,20.45090103149414,643365,0,0,0.0,0
1990,But,CCONJ,21.685195922851562,648078,que,SCONJ,33.767635345458984,643545
1991,when,ADV,22.532041549682617,648078,necesita,VERB,36.46868133544922,643545
1992,we,PRON,25.73036766052246,648078,hacer,VERB,36.418888092041016,643545
1993,fixate,VERB,23.705724716186523,648078,crecer,VERB,36.65789031982422,643545
1994,on,ADP,20.159997940063477,648078,para,ADP,35.0247802734375,643545
1995,our,DET,22.67860984802246,648078,un,DET,36.799922943115234,643545
1996,fears,NOUN,20.838966369628906,648078,niño,NOUN,31.649267196655273,643545
1997,about,ADP,21.43189239501953,648078,y,CONJ,32.09321212768555,643545
1998,it,PRON,22.61113929748535,648078,aprender,VERB,33.97780990600586,643545
1999,",",PUNCT,21.36751365661621,648078,?,PUNCT,32.955509185791016,643545
2000,0,0,0.0,0,Pero,CONJ,31.79366683959961,648258
2001,really,ADV,23.094640731811523,650909,cuando,SCONJ,34.582706451416016,648258
2002,we,PRON,25.264619827270508,650909,nos,PRON,31.752281188964844,648258
2003,forget,VERB,21.348918914794922,650909,clavamos,VERB,36.933258056640625,648258
2004,major,ADJ,20.578527450561523,650909,en,ADP,35.622528076171875,648258
2005,a,DET,21.685041427612305,650909,los,DET,35.029666900634766,648258
2006,point,NOUN,17.638124465942383,650909,miedos,NOUN,35.09652328491211,648258
2007,0,0,0.0,0,que,PRON,33.297340393066406,648258
2008,0,0,0.0,0,nos,PRON,32.95254898071289,648258
2009,0,0,0.0,0,provocan,VERB,36.510719299316406,648258
2010,",",PUNCT,21.705345153808594,650909,",",PUNCT,29.445907592773438,648258
2011,and,CCONJ,19.39522933959961,653717,0,0,0.0,0
2012,that,DET,17.938249588012695,653717,un,DET,37.24658203125,651089
2013,is,ADV,21.945892333984375,653717,muy,ADV,37.36246871948242,651089
2014,",",PUNCT,20.48175811767578,653717,",",PUNCT,31.344032287597656,651089
2015,that,SCONJ,20.473217010498047,653717,0,0,0.0,0
2016,kids,NOUN,21.835735321044922,653717,punto,NOUN,33.706966400146484,651089
2017,are,AUX,25.872539520263672,653717,0,0,0.0,0
2018,living,VERB,22.982507705688477,653717,olvidamos,VERB,32.464107513427734,651089
2019,in,ADP,22.158550262451172,653717,de,ADP,31.4932918548584,651089
2020,the,DET,22.336517333984375,653717,0,0,0.0,0
2021,same,ADJ,22.155813217163086,653717,importante,ADJ,37.248355865478516,651089
2022,world,NOUN,20.34015464782715,653717,0,0,0.0,0
2023,that,DET,18.716064453125,653717,0,0,0.0,0
2024,we,PRON,25.29304313659668,653717,0,0,0.0,0
2025,live,VERB,23.198284149169922,653717,0,0,0.0,0
2026,in,ADP,19.903291702270508,653717,0,0,0.0,0
2027,",",PUNCT,19.89642333984375,653717,0,0,0.0,0
2028,the,DET,20.48249626159668,657939,y,CONJ,34.3419303894043,653857
2029,world,NOUN,16.362884521484375,657939,es,AUX,33.195030212402344,653857
2030,where,ADV,22.522939682006836,657939,que,SCONJ,32.52021789550781,653857
2031,the,DET,21.35811424255371,657939,los,DET,36.18614959716797,653857
2032,grownups,NOUN,21.850610733032227,657939,niños,NOUN,37.16090774536133,653857
2033,0,0,0.0,0,están,AUX,35.85707473754883,653857
2034,check,VERB,24.10685157775879,657939,viviendo,VERB,34.4815673828125,653857
2035,0,0,0.0,0,en,ADP,34.989444732666016,653857
2036,their,DET,24.279191970825195,657939,el,DET,34.01658248901367,653857
2037,0,0,0.0,0,mismo,DET,35.77065658569336,653857
2038,phones,NOUN,20.449079513549805,657939,mundo,NOUN,32.760284423828125,653857
2039,0,0,0.0,0,que,PRON,30.949283599853516,653857
2040,0,0,0.0,0,nosotros,PRON,31.053003311157227,653857
2041,0,0,0.0,0,",",PUNCT,31.34535789489746,653857
2042,more,ADJ,20.24980926513672,660648,el,DET,35.15056228637695,658079
2043,than,SCONJ,24.383251190185547,660648,mundo,NOUN,31.285444259643555,658079
2044,50,NUM,22.15414810180664,660648,donde,PRON,33.83605194091797,658079
2045,a,DET,23.467151641845703,660648,los,DET,35.10541534423828,658079
2046,times,NOUN,19.93086051940918,660648,adultos,NOUN,36.510643005371094,658079
2047,0,0,0.0,0,revisan,VERB,36.823081970214844,658079
2048,.,PUNCT,21.36521339416504,660648,sus,DET,32.667564392089844,658079
2049,day,NOUN,20.921016693115234,660648,teléfonos,NOUN,33.0016975402832,658079
2050,Screens,NOUN,24.872514724731445,663706,más,ADV,35.19245910644531,660764
2051,are,AUX,24.084854125976562,663706,de,ADP,31.710365295410156,660764
2052,a,DET,22.651611328125,663706,50,NUM,33.287261962890625,660764
2053,part,NOUN,21.989734649658203,663706,veces,NOUN,34.06857681274414,660764
2054,of,ADP,25.648603439331055,663706,al,ADP,35.08060836791992,660764
2055,children,NOUN,20.810317993164062,663706,día,NOUN,32.15644454956055,660764
2056,'s,PART,24.931074142456055,663706,0,0,0.0,0
2057,lives,NOUN,22.76614761352539,663706,0,0,0.0,0
2058,.,PUNCT,21.316993713378906,663706,.,PUNCT,31.89359474182129,660764
2059,And,CCONJ,20.476442337036133,667868,Y,CONJ,32.480438232421875,667788
2060,if,SCONJ,21.177127838134766,667868,si,SCONJ,35.50874710083008,667788
2061,we,PRON,25.451854705810547,667868,no,ADV,34.451683044433594,667788
2062,pretend,VERB,24.71210289001465,667868,fingimos,VERB,33.26046371459961,667788
2063,that,SCONJ,20.252933502197266,667868,que,SCONJ,34.63705062866211,667788
2064,they,PRON,25.10440444946289,667868,lo,PRON,32.21794128417969,667788
2065,are,AUX,25.96198081970215,667868,son,AUX,33.213077545166016,667788
2066,n't,PART,21.45166015625,667868,0,0,0.0,0
2067,",",PUNCT,20.274932861328125,667868,",",PUNCT,32.40996170043945,667788
2068,or,CCONJ,21.1525936126709,670892,0,0,0.0,0
2069,if,SCONJ,21.613737106323242,670892,0,0,0.0,0
2070,we,PRON,25.730093002319336,670892,0,0,0.0,0
2071,get,VERB,24.263721466064453,670892,0,0,0.0,0
2072,overwhelmed,ADJ,19.627840042114258,670892,0,0,0.0,0
2073,by,ADP,22.87613868713379,670892,0,0,0.0,0
2074,our,DET,22.90283203125,670892,0,0,0.0,0
2075,fear,NOUN,18.303056716918945,670892,0,0,0.0,0
2076,",",PUNCT,20.310821533203125,670892,0,0,0.0,0
2077,kids,NOUN,23.2608699798584,673911,o,CONJ,32.23814010620117,671022
2078,are,AUX,25.893892288208008,673911,si,SCONJ,34.18612289428711,671022
2079,never,ADV,25.1881160736084,673911,que,SCONJ,31.31022071838379,671022
2080,going,VERB,25.2010440826416,673911,dejamos,VERB,33.349761962890625,671022
2081,to,PART,21.91106605529785,673911,el,DET,35.35612106323242,671022
2082,learn,VERB,23.799488067626953,673911,abrume,VERB,33.32870101928711,671022
2083,how,ADV,20.77756690979004,673911,miedo,NOUN,32.63567352294922,671022
2084,and,CCONJ,21.247629165649414,673911,0,0,0.0,0
2085,why,ADV,19.687740325927734,673911,0,0,0.0,0
2086,to,PART,21.476808547973633,673911,0,0,0.0,0
2087,use,VERB,26.674942016601562,673911,0,0,0.0,0
2088,them,PRON,25.028047561645508,673911,nos,PRON,33.75250244140625,671022
2089,.,PUNCT,21.706899642944336,673911,",",PUNCT,28.504962921142578,671022
2090,What,PRON,21.968032836914062,679725,Qué,PRON,32.368831634521484,679625
2091,if,SCONJ,22.28672981262207,679725,si,SCONJ,30.35001564025879,679625
2092,we,PRON,24.13700294494629,679725,tal,PRON,32.503177642822266,679625
2093,start,VERB,24.302350997924805,679725,¿,PUNCT,31.202428817749023,679625
2094,raising,VERB,28.183225631713867,679725,elevar,VERB,36.96506881713867,679625
2095,our,DET,23.558551788330078,679725,comenzamos,AUX,33.3599967956543,679625
2096,expectations,NOUN,19.638347625732422,679725,0,0,0.0,0
2097,for,ADP,19.93133544921875,683014,a,ADP,34.77671432495117,679625
2098,this,DET,23.385265350341797,683014,nuestras,DET,31.42561149597168,679625
2099,media,NOUN,19.081987380981445,683014,expectativas,NOUN,35.43487548828125,679625
2100,?,PUNCT,19.517677307128906,683014,0,0,0.0,0
2101,What,PRON,21.9576473236084,684945,0,0,0.0,0
2102,if,SCONJ,22.237262725830078,684945,estos,DET,35.69243240356445,683194
2103,we,PRON,24.467731475830078,684945,0,0,0.0,0
2104,start,VERB,23.714773178100586,684945,?,PUNCT,32.15714645385742,683194
2105,talking,VERB,23.189542770385742,684945,0,0,0.0,0
2106,to,ADP,21.86933708190918,684945,para,ADP,34.12592315673828,683194
2107,kids,NOUN,20.53250503540039,684945,medios,NOUN,35.76405715942383,683194
2108,regularly,ADV,22.76852035522461,684945,0,0,0.0,0
2109,?,PUNCT,19.461427688598633,687242,¿,PUNCT,31.202428817749023,685125
2110,the,DET,20.981449127197266,687242,Qué,PRON,32.368831634521484,685125
2111,content,NOUN,18.494897842407227,687242,tal,PRON,32.49755096435547,685125
2112,0,0,0.0,0,si,SCONJ,30.377798080444336,685125
2113,0,0,0.0,0,comenzamos,AUX,33.520774841308594,685125
2114,on,ADP,20.3116397857666,687242,a,ADP,34.52785110473633,685125
2115,0,0,0.0,0,hablar,VERB,36.62677764892578,685125
2116,0,0,0.0,0,regularmente,ADV,36.328670501708984,685125
2117,about,ADP,19.615005493164062,687242,con,ADP,33.193946838378906,685125
2118,these,DET,22.74584197998047,687242,los,DET,35.301055908203125,685125
2119,screens,NOUN,20.09749984741211,687242,niños,NOUN,35.51487350463867,685125
2120,What,PRON,21.951520919799805,689911,sobre,ADP,32.34159851074219,687392
2121,if,SCONJ,22.3779296875,689911,el,DET,34.53763198852539,687392
2122,we,PRON,24.390277862548828,689911,contenido,NOUN,30.320690155029297,687392
2123,start,VERB,24.57114028930664,689911,0,0,0.0,0
2124,looking,VERB,24.391313552856445,689911,0,0,0.0,0
2125,for,ADP,21.05760955810547,689911,en,ADP,32.108009338378906,687392
2126,the,DET,21.036243438720703,689911,estas,DET,33.05305480957031,687392
2127,positive,ADJ,20.184160232543945,689911,?,PUNCT,31.630159378051758,687392
2128,impacts,NOUN,21.12845802307129,689911,pantallas,NOUN,34.53178405761719,687392
2129,that,SCONJ,19.469038009643555,693494,que,SCONJ,31.48716926574707,693205
2130,this,DET,23.401185989379883,693494,esta,DET,33.949886322021484,693205
2131,technology,NOUN,22.592012405395508,693494,tecnología,NOUN,32.94083023071289,693205
2132,have,AUX,25.381744384765625,693494,puede,AUX,34.30795669555664,693205
2133,can,VERB,24.307546615600586,693494,tener,VERB,37.583473205566406,693205
2134,in,ADP,20.454036712646484,693494,en,ADP,33.19023895263672,693205
2135,our,DET,24.800945281982422,693494,la,DET,32.76203536987305,693205
2136,children,NOUN,20.545316696166992,693494,vida,NOUN,32.02245330810547,693205
2137,'s,PART,24.39902687072754,693494,de,ADP,30.056577682495117,693205
2138,0,0,0.0,0,nuestros,DET,33.20936584472656,693205
2139,lives,NOUN,21.9713191986084,693494,hijos,NOUN,35.346378326416016,693205
2140,?,PUNCT,20.8076229095459,693494,?,PUNCT,32.07255172729492,693205
2141,That,DET,18.82765007019043,698042,cuando,SCONJ,33.07414627075195,697992
2142,'s,AUX,22.37910270690918,698042,Es,AUX,35.7078742980957,697992
2143,when,ADV,22.18096160888672,698042,entonces,ADV,34.53950119018555,697992
2144,the,DET,22.149919509887695,698042,el,DET,35.46399688720703,697992
2145,potential,NOUN,18.945899963378906,698042,potencial,NOUN,31.219419479370117,697992
2146,of,ADP,22.731094360351562,698042,de,ADP,32.78026580810547,697992
2147,these,DET,24.241323471069336,698042,estas,DET,34.7286491394043,697992
2148,tools,NOUN,20.803848266601562,698042,herramientas,NOUN,35.32514953613281,697992
2149,can,VERB,23.375228881835938,698042,0,0,0.0,0
2150,become,VERB,25.603195190429688,698042,0,0,0.0,0
2151,a,DET,22.583202362060547,698042,0,0,0.0,0
2152,reality,NOUN,20.04793930053711,698042,0,0,0.0,0
2153,.,PUNCT,21.8992862701416,698042,0,0,0.0,0
2154,Thank,VERB,21.96343421936035,703164,puede,AUX,34.62866973876953,700344
2155,you,PRON,23.480247497558594,703164,convertirse,PROPN,33.27687454223633,700344
2156,0,0,0.0,0,en,ADP,35.44879913330078,700344
2157,0,0,0.0,0,realidad,NOUN,31.31299591064453,700344
2158,.,PUNCT,21.49152946472168,703164,.,PUNCT,32.179630279541016,700344
2159,Applause,NOUN,21.975845336914062,704383,Gracias,NOUN,29.708393096923828,703344
2160,(,PUNCT,19.33601188659668,704383,.,PUNCT,31.750553131103516,703344
2161,),PUNCT,20.301513671875,704383,(,PUNCT,29.47212028503418,704563
2162,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,704563
2163,0,0,0.0,0,),PUNCT,30.808273315429688,704563
