,en,en,en,en,es,es,es,es
1089,it,PRON,20.85480499267578,278096,0,0,0.0,0
1090,;,PUNCT,19.845592498779297,278096,",",PUNCT,31.852252960205078,279260
1091,0,0,0.0,0,y,CONJ,35.556846618652344,281260
1092,were,AUX,24.043109893798828,280668,que,SCONJ,32.94588088989258,281260
1093,symptoms,NOUN,22.186203002929688,280668,gracias,NOUN,31.150299072265625,281260
1094,n't,PART,25.592029571533203,280668,a,ADP,31.914274215698242,281260
1095,the,DET,21.504648208618164,280668,un,DET,37.66695022583008,281260
1096,matching,VERB,23.725711822509766,280668,esfuerzo,NOUN,33.13673782348633,281260
1097,.,PUNCT,21.761972427368164,280668,heroico,ADJ,35.37445068359375,281260
1098,0,0,0.0,0,y,CONJ,33.723541259765625,281260
1099,up,ADP,20.06011199951172,280668,a,ADP,31.525209426879883,281260
1100,0,0,0.0,0,muchas,DET,34.60551071166992,281260
1101,0,0,0.0,0,horas,NOUN,35.39386749267578,281260
1102,0,0,0.0,0,de,ADP,33.9398193359375,281260
1103,0,0,0.0,0,búsqueda,NOUN,30.93463897705078,281260
1104,0,0,0.0,0,en,ADP,31.183059692382812,281260
1105,0,0,0.0,0,Internet,PROPN,34.971343994140625,281260
1106,0,0,0.0,0,",",PUNCT,30.40361213684082,281260
1107,And,CCONJ,21.318662643432617,282295,fue,AUX,34.02757263183594,283260
1108,through,ADP,20.90439796447754,282295,de,ADP,33.12568283081055,283260
1109,some,DET,20.9421443939209,282295,convencer,VERB,34.34587860107422,283260
1110,heroic,ADJ,21.330480575561523,282295,capaz,ADJ,37.62590026855469,283260
1111,efforts,NOUN,20.452180862426758,282295,comunidad,NOUN,34.4483528137207,283260
1112,and,CCONJ,21.492918014526367,282295,0,0,0.0,0
1113,a,DET,21.89155387878418,282295,la,DET,33.7079963684082,283260
1114,lot,NOUN,22.494848251342773,282295,médica,ADJ,33.483619689941406,283260
1115,of,ADP,23.52353858947754,282295,a,ADP,32.03672790527344,283260
1116,Internet,NOUN,21.280546188354492,282295,0,0,0.0,0
1117,searching,NOUN,21.148815155029297,282295,0,0,0.0,0
1118,",",PUNCT,21.06659698486328,282295,0,0,0.0,0
1119,she,PRON,25.474716186523438,285327,de,ADP,32.96466064453125,286260
1120,was,AUX,24.896198272705078,285327,que,SCONJ,33.61433410644531,286260
1121,able,ADJ,24.371137619018555,285327,sus,DET,33.25906753540039,286260
1122,to,PART,24.7575740814209,285327,hijos,NOUN,36.44025802612305,286260
1123,convince,VERB,22.953401565551758,285327,tenían,VERB,34.06838607788086,286260
1124,0,0,0.0,0,",",PUNCT,28.57054328918457,286260
1125,medical,ADJ,19.93274688720703,285327,en,ADP,34.30899429321289,286260
1126,community,NOUN,19.83720588684082,285327,realidad,NOUN,32.005733489990234,286260
1127,0,0,0.0,0,",",PUNCT,28.994768142700195,286260
1128,the,DET,21.515811920166016,285327,otra,DET,33.45133972167969,286260
1129,0,0,0.0,0,cosa,NOUN,33.493438720703125,286260
1130,0,0,0.0,0,.,PUNCT,33.61196517944336,286260
1131,that,SCONJ,19.95123863220215,287522,Lo,DET,32.607723236083984,288260
1132,they,PRON,23.635021209716797,287522,que,PRON,32.51493453979492,288260
1133,",",PUNCT,20.145288467407227,287522,tenían,VERB,35.19049072265625,288260
1134,had,AUX,23.645071029663086,287522,era,AUX,33.320526123046875,288260
1135,",",PUNCT,21.106630325317383,287522,una,DET,33.94017791748047,288260
1136,fact,NOUN,19.901458740234375,287522,distonía,NOUN,35.198829650878906,288260
1137,something,PRON,22.67169761657715,287522,resistente,ADJ,34.24980926513672,288260
1138,in,ADP,22.328550338745117,287522,a,ADP,33.02272415161133,288260
1139,else,ADV,23.164627075195312,287522,dopamina,PROPN,30.969541549682617,288260
1140,.,PUNCT,21.738235473632812,287522,.,PUNCT,33.620094299316406,288260
1141,They,PRON,24.731992721557617,289442,Les,PRON,30.17730140686035,291260
1142,had,AUX,21.922819137573242,289442,medicaron,VERB,30.760391235351562,291260
1143,dopa,NOUN,19.531709671020508,289442,L,NOUN,33.643009185791016,291260
1144,-,PUNCT,20.067731857299805,289442,-,PUNCT,34.504547119140625,291260
1145,responsive,ADJ,19.293493270874023,289442,Dopa,PROPN,32.14054870605469,291260
1146,dystonia,NOUN,19.194204330444336,289442,0,0,0.0,0
1147,.,PUNCT,22.170223236083984,289442,",",PUNCT,30.734352111816406,291260
1148,And,CCONJ,19.9092960357666,291632,y,CONJ,33.635223388671875,293260
1149,so,ADV,18.059789657592773,291632,aunque,SCONJ,35.920867919921875,293260
1150,they,PRON,22.9722900390625,291632,sus,DET,32.838069915771484,293260
1151,were,AUX,25.926708221435547,291632,síntomas,NOUN,33.58259963989258,293260
1152,given,VERB,23.14657974243164,291632,mejoraron,VERB,34.156532287597656,293260
1153,L,PROPN,21.025915145874023,291632,0,0,0.0,0
1154,-,PUNCT,20.581819534301758,291632,",",PUNCT,31.04753875732422,293260
1155,Dopa,PROPN,20.125688552856445,291632,0,0,0.0,0
1156,",",PUNCT,20.685440063476562,291632,0,0,0.0,0
1157,and,CCONJ,20.684112548828125,293635,no,ADV,34.76734161376953,295260
1158,their,DET,23.793025970458984,293635,0,0,0.0,0
1159,symptoms,NOUN,23.257015228271484,293635,completamente,ADV,37.38756561279297,295260
1160,did,AUX,23.74837875366211,293635,asintomáticos,ADJ,32.95136260986328,295260
1161,improve,VERB,21.270755767822266,293635,quedaron,VERB,34.32858657836914,295260
1162,",",PUNCT,20.473838806152344,293635,.,PUNCT,32.23183059692383,295260
1163,but,CCONJ,21.087596893310547,295976,Quedaron,VERB,34.49418258666992,297260
1164,they,PRON,24.008647918701172,295976,con,ADP,34.19569396972656,297260
1165,were,AUX,24.981929779052734,295976,problemas,NOUN,34.304412841796875,297260
1166,n't,PART,25.591739654541016,295976,0,0,0.0,0
1167,totally,ADV,27.059457778930664,295976,0,0,0.0,0
1168,asymptomatic,ADJ,23.661293029785156,295976,significativos,ADJ,36.83091354370117,297260
1169,.,PUNCT,22.15871810913086,295976,.,PUNCT,32.3310661315918,297260
1170,remained,VERB,22.131513595581055,297843,Resulta,VERB,32.390960693359375,299260
1171,Significant,ADJ,21.535499572753906,297843,que,SCONJ,31.71955680847168,299260
1172,0,0,0.0,0,el,DET,34.6219367980957,299260
1173,problems,NOUN,22.679792404174805,297843,caballero,NOUN,30.538440704345703,299260
1174,.,PUNCT,20.642332077026367,297843,en,ADP,32.82561492919922,299260
1175,0,0,0.0,0,esta,DET,34.27113723754883,299260
1176,0,0,0.0,0,foto,NOUN,32.09015655517578,299260
1177,0,0,0.0,0,es,AUX,32.01476287841797,299260
1178,0,0,0.0,0,un,DET,37.398258209228516,299260
1179,0,0,0.0,0,hombre,NOUN,34.910499572753906,299260
1180,0,0,0.0,0,llamado,ADJ,33.56431579589844,299260
1181,0,0,0.0,0,Joe,PROPN,33.769142150878906,299260
1182,0,0,0.0,0,Beery,PROPN,36.87421417236328,299260
1183,0,0,0.0,0,",",PUNCT,29.268306732177734,299260
1184,Turns,VERB,21.649078369140625,299334,tenía,VERB,38.48942947387695,301260
1185,out,ADP,21.753190994262695,299334,que,SCONJ,32.73777389526367,301260
1186,the,DET,21.34233283996582,299334,la,DET,34.883934020996094,301260
1187,gentleman,NOUN,18.807889938354492,299334,fortuna,NOUN,32.24875259399414,301260
1188,in,ADP,21.581907272338867,299334,de,ADP,32.23992919921875,301260
1189,this,DET,23.679752349853516,299334,el,DET,34.01008224487305,301260
1190,picture,NOUN,20.889347076416016,299334,0,0,0.0,0
1191,is,AUX,24.38923454284668,299334,ser,AUX,35.0672721862793,301260
1192,a,DET,24.118528366088867,299334,0,0,0.0,0
1193,guy,NOUN,22.108551025390625,299334,0,0,0.0,0
1194,named,VERB,22.49274444580078,299334,0,0,0.0,0
1195,Joe,PROPN,21.416563034057617,299334,CIO,PROPN,33.237850189208984,301260
1196,Beery,PROPN,20.55805015563965,299334,0,0,0.0,0
1197,",",PUNCT,20.391040802001953,299334,0,0,0.0,0
1198,who,PRON,21.16275405883789,302527,de,ADP,33.497135162353516,303260
1199,was,AUX,26.20681381225586,302527,compañía,NOUN,31.143186569213867,303260
1200,lucky,ADJ,20.454864501953125,302527,llamada,ADJ,30.592588424682617,303260
1201,enough,ADV,21.877899169921875,302527,0,0,0.0,0
1202,to,PART,23.496641159057617,302527,Life,PROPN,33.34321594238281,303260
1203,be,AUX,25.00503158569336,302527,.,PUNCT,33.09939193725586,303260
1204,the,DET,22.153223037719727,302527,una,DET,34.91582489013672,303260
1205,CIO,PROPN,20.572772979736328,302527,Technologies,PROPN,37.66971969604492,303260
1206,of,ADP,20.027070999145508,304194,de,ADP,31.536958694458008,305260
1207,a,DET,23.110815048217773,304194,las,DET,31.952407836914062,305260
1208,company,NOUN,19.418508529663086,304194,compañías,NOUN,35.93544006347656,305260
1209,called,VERB,21.14788246154785,304194,una,PRON,31.19858741760254,305260
1210,Life,PROPN,20.380775451660156,304194,dos,NUM,34.45917510986328,305260
1211,Technologies,PROPN,21.445253372192383,304194,Es,AUX,34.7572021484375,305260
1212,.,PUNCT,19.54447364807129,304194,0,0,0.0,0
1213,They,PRON,23.905916213989258,306339,que,SCONJ,30.330745697021484,307260
1214,'re,AUX,22.076047897338867,306339,desarrollan,VERB,34.31062698364258,307260
1215,one,NUM,21.079912185668945,306339,programas,NOUN,34.714900970458984,307260
1216,of,ADP,24.654579162597656,306339,para,ADP,36.9897575378418,307260
1217,two,NUM,24.259248733520508,306339,secuenciar,VERB,37.44384002685547,307260
1218,0,0,0.0,0,todo,DET,33.82081604003906,307260
1219,0,0,0.0,0,el,DET,35.449615478515625,307260
1220,companies,NOUN,21.704355239868164,306339,genoma,NOUN,29.997188568115234,307260
1221,0,0,0.0,0,.,PUNCT,32.66122055053711,307260
1222,that,DET,19.169050216674805,307705,Y,CONJ,35.374385833740234,310260
1223,makes,VERB,24.0764217376709,307705,secuenció,VERB,34.7003288269043,310260
1224,these,DET,23.86713218688965,307705,sus,DET,33.582820892333984,310260
1225,massive,ADJ,21.41345977783203,307705,a,ADP,34.79597473144531,310260
1226,whole,ADV,22.129579544067383,307705,0,0,0.0,0
1227,-,PUNCT,23.00836944580078,307705,.,PUNCT,33.4315185546875,310260
1228,genome,ADJ,21.49709129333496,307705,0,0,0.0,0
1229,sequencing,NOUN,19.1127872467041,307705,hijos,NOUN,35.302528381347656,310260
1230,tools,NOUN,20.581382751464844,307705,0,0,0.0,0
1231,.,PUNCT,21.269102096557617,307705,0,0,0.0,0
1232,got,VERB,23.22648048400879,310879,Encontraron,VERB,31.724884033203125,313260
1233,so,ADV,18.29910659790039,310879,una,DET,35.153568267822266,313260
1234,he,PRON,25.352325439453125,310879,serie,NOUN,33.215694427490234,313260
1235,And,CCONJ,19.825027465820312,310879,de,ADP,32.23074722290039,313260
1236,kids,NOUN,22.31859588623047,310879,mutaciones,NOUN,31.695344924926758,313260
1237,sequenced,VERB,22.570106506347656,310879,en,ADP,32.44633483886719,313260
1238,his,DET,22.10897445678711,310879,un,DET,36.3824577331543,313260
1239,0,0,0.0,0,gen,NOUN,31.903451919555664,313260
1240,0,0,0.0,0,llamado,ADJ,34.40043640136719,313260
1241,0,0,0.0,0,SPR,PROPN,33.15826416015625,313260
1242,.,PUNCT,21.177156448364258,310879,",",PUNCT,29.71741485595703,313260
1243,What,PRON,21.697538375854492,313916,responsable,ADJ,32.78913116455078,316260
1244,they,PRON,25.667051315307617,313916,de,ADP,31.3335018157959,316260
1245,found,VERB,24.61212730407715,313916,producir,VERB,35.227989196777344,316260
1246,was,AUX,21.68982696533203,313916,serotonina,PROPN,31.096492767333984,316260
1247,a,DET,22.74395751953125,313916,otras,DET,35.95914840698242,316260
1248,series,NOUN,20.766359329223633,313916,",",PUNCT,30.001440048217773,316260
1249,of,ADP,25.166112899780273,313916,entre,ADP,33.37772750854492,316260
1250,mutations,NOUN,20.151506423950195,313916,cosas,NOUN,34.00450897216797,316260
1251,in,ADP,19.57959747314453,313916,0,0,0.0,0
1252,a,DET,23.707305908203125,313916,0,0,0.0,0
1253,gene,NOUN,18.83704376220703,313916,0,0,0.0,0
1254,called,VERB,19.40180206298828,313916,0,0,0.0,0
1255,SPR,PROPN,21.680866241455078,313916,0,0,0.0,0
1256,",",PUNCT,20.903751373291016,313916,.,PUNCT,34.08291244506836,316260
1257,which,DET,20.197368621826172,317018,Así,ADV,35.672237396240234,320260
1258,is,AUX,25.524158477783203,317018,que,SCONJ,30.346691131591797,320260
1259,responsible,ADJ,21.983243942260742,317018,además,ADV,36.421592712402344,320260
1260,for,ADP,21.170068740844727,317018,de,ADP,31.661806106567383,320260
1261,producing,VERB,24.192136764526367,317018,recibir,VERB,35.804603576660156,320260
1262,serotonin,NOUN,18.26207160949707,317018,L,PROPN,31.97557258605957,320260
1263,",",PUNCT,22.04683494567871,317018,-,PUNCT,34.866947174072266,320260
1264,other,ADJ,23.956289291381836,317018,Dopa,PROPN,32.59797668457031,320260
1265,.,PUNCT,21.788511276245117,317018,",",PUNCT,31.934724807739258,320260
1266,0,0,0.0,0,le,PRON,31.068449020385742,320260
1267,0,0,0.0,0,dieron,VERB,34.54618453979492,320260
1268,among,ADP,22.017528533935547,317018,a,ADP,34.71831130981445,320260
1269,0,0,0.0,0,los,DET,35.81674575805664,320260
1270,things,NOUN,23.43807029724121,317018,niños,NOUN,34.43655014038086,320260
1271,0,0,0.0,0,una,DET,32.408843994140625,320260
1272,0,0,0.0,0,droga,NOUN,31.05245590209961,320260
1273,0,0,0.0,0,precursora,ADJ,32.202266693115234,320260
1274,0,0,0.0,0,de,ADP,31.33277130126953,320260
1275,0,0,0.0,0,la,DET,32.39705276489258,320260
1276,0,0,0.0,0,serotonina,NOUN,32.28865432739258,320260
1277,0,0,0.0,0,",",PUNCT,31.18146514892578,320260
1278,So,ADV,20.292430877685547,320439,ahora,ADV,32.46985626220703,323260
1279,on,ADP,20.63432502746582,320439,y,CONJ,33.9803466796875,323260
1280,top,NOUN,19.754560470581055,320439,son,AUX,33.5903434753418,323260
1281,of,ADP,20.959980010986328,320439,perfectamente,ADV,35.78457260131836,323260
1282,L,PROPN,21.046039581298828,320439,normales,ADJ,34.94845199584961,323260
1283,-,PUNCT,20.59191131591797,320439,.,PUNCT,33.02177429199219,323260
1284,Dopa,PROPN,19.524995803833008,320439,0,0,0.0,0
1285,",",PUNCT,21.355510711669922,320439,0,0,0.0,0
1286,they,PRON,23.822322845458984,320439,0,0,0.0,0
1287,gave,VERB,25.962177276611328,320439,0,0,0.0,0
1288,these,DET,22.081787109375,320439,0,0,0.0,0
1289,kids,NOUN,21.686126708984375,320439,0,0,0.0,0
1290,a,DET,22.383432388305664,320439,0,0,0.0,0
1291,serotonin,ADJ,19.17234230041504,320439,0,0,0.0,0
1292,precursor,NOUN,19.13253402709961,320439,0,0,0.0,0
1293,drug,NOUN,19.792402267456055,320439,0,0,0.0,0
1294,",",PUNCT,21.27389144897461,320439,0,0,0.0,0
1295,they,PRON,23.753164291381836,323952,Esto,PRON,30.759082794189453,325260
1296,effectively,ADV,25.09421157836914,323952,nunca,ADV,34.00563049316406,325260
1297,'re,AUX,22.309402465820312,323952,hubiese,AUX,35.62016677856445,325260
1298,and,CCONJ,20.207168579101562,323952,pasado,VERB,35.26310729980469,325260
1299,0,0,0.0,0,de,ADP,29.712339401245117,325260
1300,now,ADV,22.578474044799805,323952,no,ADV,31.664993286132812,325260
1301,.,PUNCT,21.057401657104492,323952,ser,AUX,30.947219848632812,325260
1302,0,0,0.0,0,por,ADP,32.79349899291992,325260
1303,0,0,0.0,0,la,DET,35.022926330566406,325260
1304,0,0,0.0,0,secuenciación,NOUN,31.508867263793945,325260
1305,normal,ADJ,21.75225257873535,323952,completa,ADJ,33.35805892944336,325260
1306,0,0,0.0,0,del,ADP,34.80369186401367,325260
1307,0,0,0.0,0,genoma,NOUN,29.696123123168945,325260
1308,0,0,0.0,0,.,PUNCT,32.723854064941406,325260
1309,",",PUNCT,21.724184036254883,325698,Y,CONJ,31.481098175048828,328260
1310,without,ADP,21.28202247619629,325698,en,ADP,33.081363677978516,328260
1311,this,DET,22.818666458129883,325698,esa,DET,34.59559631347656,328260
1312,Guys,NOUN,21.165821075439453,325698,época,NOUN,31.916751861572266,328260
1313,never,ADV,26.838640213012695,325698,-esto,NUM,31.192960739135742,328260
1314,have,AUX,23.312484741210938,325698,fue,AUX,34.152286529541016,328260
1315,would,VERB,25.358945846557617,325698,hace,AUX,32.63765335083008,328260
1316,-,PUNCT,23.168453216552734,325698,algunos,PRON,33.837928771972656,328260
1317,whole,ADJ,21.75938606262207,325698,años-,PROPN,32.392330169677734,328260
1318,happened,VERB,23.040607452392578,325698,costaba,VERB,34.72478103637695,328260
1319,genome,ADJ,21.23552131652832,325698,$,PROPN,31.2666015625,328260
1320,sequencing,NOUN,19.709260940551758,325698,100.000,NUM,31.904342651367188,328260
1321,.,PUNCT,22.241304397583008,325698,.,PUNCT,33.91197204589844,328260
1322,At,ADP,20.8059024810791,329013,Hoy,ADV,34.80393600463867,330260
1323,the,DET,21.968564987182617,329013,cuesta,VERB,32.12902069091797,330260
1324,time,NOUN,19.519351959228516,329013,$,NUM,32.281429290771484,330260
1325,--,PUNCT,18.74684715270996,329013,.,PUNCT,32.88574981689453,330260
1326,this,DET,21.085582733154297,329013,10.000,NUM,30.981109619140625,330260
1327,was,AUX,23.988433837890625,329013,será,AUX,32.999088287353516,330260
1328,a,DET,24.64047622680664,329013,El,DET,33.2116584777832,330260
1329,few,ADJ,22.135486602783203,329013,próximo,ADJ,33.88241958618164,330260
1330,years,NOUN,21.259580612182617,329013,año,NOUN,32.905982971191406,330260
1331,ago,ADV,22.036901473999023,329013,$,NUM,29.568038940429688,330260
1332,--,PUNCT,20.83857536315918,329013,.,PUNCT,34.48902130126953,330260
1333,it,PRON,22.19972038269043,329013,0,0,0.0,0
1334,cost,VERB,23.449743270874023,329013,0,0,0.0,0
1335,$,SYM,22.517227172851562,329013,0,0,0.0,0
1336,"100,000",NUM,23.505098342895508,329013,1.000,NUM,32.12563705444336,330260
1337,.,PUNCT,23.409198760986328,329013,0,0,0.0,0
1338,'s,AUX,21.379627227783203,331877,Dentro,ADV,33.275421142578125,332260
1339,it,PRON,22.96834945678711,331877,de,ADP,31.331581115722656,332260
1340,$,SYM,23.06056785583496,331877,un,DET,33.232444763183594,332260
1341,Today,NOUN,19.1002197265625,331877,par,NOUN,30.331382751464844,332260
1342,"10,000",NUM,23.909988403320312,331877,de,ADP,31.962688446044922,332260
1343,year,NOUN,18.33530044555664,331877,años,NOUN,32.561058044433594,332260
1344,",",PUNCT,21.801355361938477,331877,",",PUNCT,30.892133712768555,332260
1345,next,ADJ,20.026216506958008,331877,costará,AUX,33.83342742919922,332260
1346,",",PUNCT,20.639774322509766,331877,unos,DET,31.670143127441406,332260
1347,$,SYM,20.756662368774414,331877,$,NOUN,31.48847198486328,332260
1348,"1,000",NUM,22.819259643554688,331877,100,NUM,33.123985290527344,332260
1349,",",PUNCT,21.464515686035156,331877,.,PUNCT,32.56460952758789,332260
1350,the,DET,21.447847366333008,333728,de,ADP,29.219831466674805,334260
1351,year,NOUN,18.596900939941406,333728,rápido,NOUN,29.312002182006836,334260
1352,after,ADV,20.035306930541992,333728,Así,ADV,34.29686737060547,334260
1353,",",PUNCT,20.8266544342041,333728,se,PRON,33.76992416381836,334260
1354,$,SYM,20.313135147094727,333728,0,0,0.0,0
1355,100,NUM,23.428239822387695,333728,esto,PRON,33.29623794555664,334260
1356,",",PUNCT,22.267438888549805,333728,.,PUNCT,33.51138687133789,334260
1357,give,VERB,19.074460983276367,333728,mueve,VERB,36.078800201416016,334260
1358,or,CCONJ,22.49567222595215,333728,0,0,0.0,0
1359,take,VERB,21.876047134399414,333728,0,0,0.0,0
1360,a,DET,22.27327537536621,333728,0,0,0.0,0
1361,year,NOUN,20.536725997924805,333728,0,0,0.0,0
1362,.,PUNCT,22.961374282836914,333728,0,0,0.0,0
1363,That,DET,19.25998878479004,335781,0,0,0.0,0
1364,'s,AUX,23.74579620361328,335781,al,ADP,34.040992736816406,336260
1365,how,ADV,22.63046646118164,335781,Aquí,ADV,33.129058837890625,336260
1366,fast,ADJ,21.005470275878906,335781,pequeño,ADJ,30.638769149780273,336260
1367,this,DET,22.379274368286133,335781,Nick,PROPN,35.346771240234375,336260
1368,is,AUX,24.44617462158203,335781,0,0,0.0,0
1369,moving,VERB,22.816570281982422,335781,tenemos,VERB,35.486915588378906,336260
1370,.,PUNCT,20.76852035522461,335781,",",PUNCT,29.98726463317871,336260
1371,So,ADV,19.763519287109375,337305,le,PRON,31.46702766418457,338260
