,en,en,en,en,es,es,es,es
1917,.,PUNCT,22.343507766723633,584715,0,0,0.0,0
1918,It,PRON,23.19645118713379,588132,no,ADV,34.26383590698242,590260
1919,'s,AUX,23.0383243560791,588132,es,AUX,36.145633697509766,590260
1920,having,VERB,23.69118881225586,588132,tener,VERB,37.264404296875,590260
1921,experiences,NOUN,19.388376235961914,588132,experiencias,NOUN,33.86445236206055,590260
1922,not,PART,25.82635498046875,588132,",",PUNCT,30.81756591796875,590260
1923,0,0,0.0,0,es,AUX,35.23058319091797,593260
1924,makes,VERB,26.34395408630371,591220,reflexionar,VERB,34.62493896484375,593260
1925,wise,ADJ,25.102628707885742,591220,sobre,ADP,33.33001708984375,593260
1926,that,DET,19.10650634765625,591220,las,DET,33.18968963623047,593260
1927,.,PUNCT,22.59337043762207,591220,experiencias,NOUN,35.405025482177734,593260
1928,us,PRON,23.26910400390625,591220,que,PRON,35.038330078125,593260
1929,0,0,0.0,0,hemos,AUX,32.125667572021484,593260
1930,0,0,0.0,0,tenido,VERB,35.42802810668945,593260
1931,the,DET,20.73015022277832,594260,lo,DET,33.965850830078125,597260
1932,It,PRON,23.040857315063477,594260,que,PRON,31.961462020874023,597260
1933,'s,AUX,23.916706085205078,594260,nos,PRON,34.022037506103516,597260
1934,reflecting,VERB,24.232389450073242,594260,hace,VERB,34.98367691040039,597260
1935,experiences,NOUN,21.343904495239258,594260,sabios,NOUN,36.13462829589844,597260
1936,on,ADP,20.492944717407227,594260,.,PUNCT,33.681819915771484,597260
1937,that,DET,21.41016387939453,594260,Además,ADV,35.9241828918457,599260
1938,had,VERB,21.87994956970215,594260,",",PUNCT,30.155384063720703,599260
1939,we,PRON,22.82737159729004,594260,nos,PRON,32.484310150146484,599260
1940,makes,VERB,24.781721115112305,594260,ayuda,VERB,32.7178840637207,599260
1941,that,DET,20.7603816986084,594260,a,ADP,34.89767074584961,599260
1942,'ve,AUX,22.42508888244629,594260,ser,AUX,34.536895751953125,599260
1943,us,PRON,23.17145538330078,594260,íntegros,NOUN,35.803794860839844,599260
1944,wise,ADJ,24.367454528808594,594260,",",PUNCT,31.682231903076172,599260
1945,and,CCONJ,18.94886016845703,599553,0,0,0.0,0
1946,that,DET,20.122455596923828,599553,sabiduría,NOUN,32.8796501159668,601260
1947,helps,VERB,23.071386337280273,599553,trae,VERB,33.86042022705078,601260
1948,us,PRON,23.797929763793945,599553,nos,PRON,32.648860931396484,601260
1949,become,VERB,22.537466049194336,599553,autenticidad,NOUN,31.279788970947266,601260
1950,whole,ADJ,20.543481826782227,599553,y,CONJ,32.31576919555664,601260
1951,",",PUNCT,21.129907608032227,599553,.,PUNCT,32.99692153930664,601260
1952,0,0,0.0,0,Esto,PRON,34.03365707397461,603260
1953,wisdom,NOUN,21.911563873291016,601554,nos,PRON,30.813716888427734,603260
1954,brings,VERB,21.544404983520508,601554,ayuda,VERB,33.376224517822266,603260
1955,and,CCONJ,25.749977111816406,601554,a,ADP,34.319759368896484,603260
1956,authenticity,NOUN,18.909440994262695,601554,convertirnos,NOUN,32.14728546142578,603260
1957,0,0,0.0,0,en,ADP,33.17426300048828,603260
1958,0,0,0.0,0,lo,DET,35.39145278930664,603260
1959,0,0,0.0,0,que,PRON,30.7846622467041,603260
1960,0,0,0.0,0,podríamos,AUX,32.27012252807617,603260
1961,0,0,0.0,0,haber,AUX,34.10675048828125,603260
1962,0,0,0.0,0,sido,AUX,31.57682991027832,603260
1963,.,PUNCT,20.814172744750977,601554,.,PUNCT,34.77610397338867,603260
1964,It,PRON,24.494274139404297,603791,Las,DET,31.01810646057129,607260
1965,helps,VERB,26.344524383544922,603791,mujeres,NOUN,35.174320220947266,607260
1966,us,PRON,23.393529891967773,603791,",",PUNCT,31.51481819152832,607260
1967,what,PRON,22.312334060668945,603791,todas,DET,32.053680419921875,607260
1968,become,VERB,22.077306747436523,603791,comenzamos,VERB,30.664522171020508,607260
1969,we,PRON,25.13506317138672,603791,íntegras,NOUN,33.296913146972656,607260
1970,might,VERB,24.91933250427246,603791,",",PUNCT,28.968162536621094,607260
1971,have,AUX,24.55846405029297,603791,¿,PUNCT,30.539243698120117,607260
1972,been,AUX,22.899032592773438,603791,no,ADV,31.593595504760742,607260
1973,.,PUNCT,21.572683334350586,603791,?,PUNCT,31.983457565307617,607260
1974,off,ADP,22.831693649291992,607665,De,ADP,33.732967376708984,609260
1975,Women,NOUN,22.580474853515625,607665,niñas,NOUN,33.5770378112793,609260
1976,",",PUNCT,21.084003448486328,607665,",",PUNCT,30.86039924621582,609260
1977,whole,ADV,19.36140251159668,607665,comenzamos,NOUN,31.9029598236084,609260
1978,do,AUX,20.110984802246094,607665,combativas,ADJ,34.583892822265625,609260
1979,start,VERB,22.293682098388672,607665,Sí,VERB,35.30488586425781,609260
1980,n't,PART,24.49820327758789,607665,",",PUNCT,31.534542083740234,609260
1981,?,PUNCT,22.491870880126953,607665,¿,PUNCT,32.845252990722656,609260
1982,we,PRON,21.712160110473633,607665,quién,PRON,33.6216926574707,609260
1983,0,0,0.0,0,lo,DET,32.252471923828125,609260
1984,0,0,0.0,0,dice?,VERB,29.8902587890625,609260
1985,I,PRON,25.841142654418945,609926,0,0,0.0,0
1986,mean,VERB,21.598003387451172,609926,Tenemos,VERB,31.70012092590332,612260
1987,",",PUNCT,20.523605346679688,609926,el,DET,35.49395751953125,612260
1988,as,SCONJ,22.452024459838867,609926,0,0,0.0,0
1989,girls,NOUN,18.933189392089844,609926,albedrío,NOUN,34.05931854248047,612260
1990,",",PUNCT,21.310657501220703,609926,.,PUNCT,32.27836227416992,612260
1991,we,PRON,23.200551986694336,609926,0,0,0.0,0
1992,'re,AUX,22.536245346069336,609926,0,0,0.0,0
1993,feisty,ADJ,18.792205810546875,609926,libre,ADJ,31.990140914916992,612260
1994,--,PUNCT,18.876934051513672,609926,0,0,0.0,0
1995,"""",PUNCT,21.07373046875,609926,0,0,0.0,0
1996,Yeah,INTJ,21.86819076538086,609926,0,0,0.0,0
1997,?,PUNCT,20.956130981445312,609926,0,0,0.0,0
1998,Who,PRON,23.392711639404297,609926,0,0,0.0,0
1999,says,VERB,23.143545150756836,609926,0,0,0.0,0
2000,?,PUNCT,20.212064743041992,609926,0,0,0.0,0
2001,"""",PUNCT,20.298629760742188,609926,0,0,0.0,0
2002,have,AUX,23.064048767089844,613796,Somos,AUX,27.75738525390625,614260
2003,We,PRON,24.42754554748535,613796,los,DET,36.610782623291016,614260
2004,agency,NOUN,19.632295608520508,613796,sujetos,NOUN,34.63034439086914,614260
2005,0,0,0.0,0,de,ADP,30.68579864501953,614260
2006,0,0,0.0,0,nuestras,DET,31.633459091186523,614260
2007,0,0,0.0,0,propias,ADJ,34.32573699951172,614260
2008,0,0,0.0,0,vidas,NOUN,35.4962158203125,614260
2009,.,PUNCT,20.634010314941406,613796,.,PUNCT,33.99306106567383,614260
2010,We,PRON,24.091100692749023,614985,Pero,CONJ,33.1051139831543,616260
2011,are,AUX,24.702775955200195,614985,muy,ADV,33.75677490234375,616260
2012,the,DET,21.918954849243164,614985,0,0,0.0,0
2013,subjects,NOUN,21.57881736755371,614985,menudo,NOUN,30.985042572021484,616260
2014,of,ADP,24.22892951965332,614985,a,ADP,32.10126876831055,616260
2015,our,DET,23.4553165435791,614985,0,0,0.0,0
2016,own,ADJ,21.21126937866211,614985,0,0,0.0,0
2017,lives,NOUN,21.850669860839844,614985,0,0,0.0,0
2018,.,PUNCT,21.986291885375977,614985,",",PUNCT,29.769176483154297,616260
2019,But,CCONJ,21.858776092529297,617459,muchas,PRON,33.92557907104492,618260
2020,",",PUNCT,20.98739242553711,617459,",",PUNCT,30.92196273803711,618260
2021,very,ADV,23.806921005249023,617459,si,SCONJ,32.82259750366211,618260
2022,often,ADV,21.430238723754883,617459,no,ADV,34.594608306884766,618260
2023,0,0,0.0,0,la,DET,33.11576461791992,618260
2024,0,0,0.0,0,mayoría,NOUN,31.015277862548828,618260
2025,0,0,0.0,0,de,ADP,29.928813934326172,618260
2026,0,0,0.0,0,nosotras,NOUN,32.09918212890625,618260
2027,0,0,0.0,0,",",PUNCT,29.227596282958984,618260
2028,0,0,0.0,0,llegada,VERB,33.52740478515625,618260
2029,0,0,0.0,0,la,DET,31.984535217285156,618260
2030,0,0,0.0,0,pubertad,NOUN,28.387460708618164,618260
2031,0,0,0.0,0,",",PUNCT,28.644123077392578,618260
2032,many,ADJ,19.956405639648438,618867,empezamos,AUX,32.07952117919922,621260
2033,",",PUNCT,20.969558715820312,618867,a,ADP,31.83642578125,621260
2034,if,SCONJ,22.208280563354492,618867,preocuparnos,NOUN,35.392547607421875,621260
2035,not,PART,19.950538635253906,618867,y,CONJ,33.10969543457031,621260
2036,most,ADJ,20.850303649902344,618867,populares,ADJ,34.526893615722656,621260
2037,of,ADP,24.526208877563477,618867,por,ADP,33.89710235595703,621260
2038,us,PRON,23.740419387817383,618867,ser,AUX,36.04668045043945,621260
2039,",",PUNCT,21.856616973876953,618867,.,PUNCT,33.5974006652832,621260
2040,when,ADV,21.7197265625,618867,0,0,0.0,0
2041,we,PRON,23.88912010192871,618867,0,0,0.0,0
2042,hit,VERB,21.974014282226562,618867,0,0,0.0,0
2043,puberty,NOUN,19.823848724365234,618867,integrarnos,NOUN,33.38898468017578,621260
2044,",",PUNCT,19.809812545776367,618867,0,0,0.0,0
2045,start,VERB,23.6837100982666,621476,Y,CONJ,34.173431396484375,624260
2046,we,PRON,24.90036964416504,621476,nos,PRON,33.00797653198242,624260
2047,worrying,VERB,24.738616943359375,621476,convertimos,VERB,35.593379974365234,624260
2048,about,ADP,22.051237106323242,621476,en,ADP,34.97152328491211,624260
2049,fitting,VERB,20.7338924407959,621476,sujetos,NOUN,33.48237228393555,624260
2050,being,AUX,22.93929672241211,621476,y,CONJ,34.685420989990234,624260
2051,and,CCONJ,22.06519317626953,621476,objetos,NOUN,34.957027435302734,624260
2052,in,ADP,20.583086013793945,621476,de,ADP,31.898847579956055,624260
2053,popular,ADJ,18.276479721069336,621476,la,DET,32.21703338623047,624260
2054,0,0,0.0,0,vida,NOUN,31.66950225830078,624260
2055,0,0,0.0,0,de,ADP,30.572134017944336,624260
2056,0,0,0.0,0,otras,DET,35.12648391723633,624260
2057,0,0,0.0,0,personas,NOUN,36.13206481933594,624260
2058,.,PUNCT,21.896697998046875,621476,.,PUNCT,33.56611633300781,624260
2059,And,CCONJ,21.167076110839844,624839,Pero,CONJ,33.39976119995117,628260
2060,we,PRON,25.004131317138672,624839,ahora,ADV,32.92607498168945,628260
2061,become,VERB,24.41911506652832,624839,",",PUNCT,32.34806442260742,628260
2062,the,DET,20.82366371154785,624839,nuestro,DET,31.503292083740234,628260
2063,subjects,NOUN,20.703218460083008,624839,0,0,0.0,0
2064,and,CCONJ,25.256370544433594,624839,0,0,0.0,0
2065,objects,NOUN,23.567331314086914,624839,acto,NOUN,30.671968460083008,628260
2066,of,ADP,24.78432846069336,624839,en,ADP,33.57197570800781,628260
2067,other,ADJ,22.46166229248047,624839,tercer,ADJ,34.857398986816406,628260
2068,people,NOUN,20.771167755126953,624839,0,0,0.0,0
2069,'s,PART,24.368314743041992,624839,0,0,0.0,0
2070,lives,NOUN,22.682836532592773,624839,0,0,0.0,0
2071,.,PUNCT,21.31853485107422,624839,",",PUNCT,29.261104583740234,628260
2072,But,CCONJ,21.95462417602539,629260,puede,AUX,35.57986068725586,631260
2073,now,ADV,22.535900115966797,629260,ser,AUX,37.40704345703125,631260
2074,",",PUNCT,21.398080825805664,629260,0,0,0.0,0
2075,in,ADP,20.348323822021484,629260,0,0,0.0,0
2076,our,DET,24.870033264160156,629260,0,0,0.0,0
2077,third,ADJ,19.249088287353516,629260,posible,ADJ,36.27228927612305,631260
2078,acts,NOUN,20.896177291870117,629260,0,0,0.0,0
2079,",",PUNCT,19.731792449951172,629260,0,0,0.0,0
2080,it,PRON,24.71399688720703,632030,que,SCONJ,31.044200897216797,633260
2081,may,VERB,23.37767791748047,632030,regresemos,VERB,35.036067962646484,633260
2082,be,AUX,25.365055084228516,632030,al,ADP,34.518192291259766,633260
2083,possible,ADJ,24.425540924072266,632030,punto,NOUN,32.564395904541016,633260
2084,for,ADP,22.560941696166992,632030,de,ADP,31.253278732299805,633260
2085,us,PRON,25.446319580078125,632030,partida,NOUN,29.014381408691406,633260
2086,to,PART,20.602001190185547,632030,y,CONJ,34.42754364013672,636260
2087,circle,VERB,23.48263168334961,632030,saberlo,VERB,33.9084358215332,636260
2088,back,ADV,23.21270751953125,632030,primera,ADJ,33.468997955322266,636260
2089,to,ADP,19.544111251831055,632030,por,ADP,34.46396255493164,636260
2090,where,ADV,20.897052764892578,632030,vez,NOUN,30.90867042541504,636260
2091,we,PRON,24.423629760742188,632030,0,0,0.0,0
2092,started,VERB,24.804821014404297,632030,0,0,0.0,0
2093,",",PUNCT,20.14919090270996,632030,.,PUNCT,32.59308624267578,636260
2094,and,CCONJ,20.64394187927246,637330,Y,CONJ,32.541648864746094,638260
2095,know,VERB,22.08513069152832,637330,hacerlo,VERB,31.78036117553711,638260
2096,it,PRON,22.38684844970703,637330,podemos,AUX,32.95570755004883,638260
2097,for,ADP,20.488689422607422,637330,si,SCONJ,35.562294006347656,638260
2098,the,DET,22.012981414794922,637330,0,0,0.0,0
2099,first,ADJ,20.34905433654785,637330,0,0,0.0,0
2100,time,NOUN,20.532257080078125,637330,0,0,0.0,0
2101,.,PUNCT,21.405242919921875,637330,",",PUNCT,30.21355438232422,638260
2102,And,CCONJ,20.509326934814453,640229,no,ADV,35.61949920654297,641260
2103,do,AUX,25.508100509643555,640229,será,AUX,33.44559860229492,641260
2104,we,PRON,24.10784149169922,640229,solo,ADJ,35.756168365478516,641260
2105,can,VERB,24.02139663696289,640229,para,ADP,33.77921676635742,641260
2106,if,SCONJ,21.356290817260742,640229,nosotras,NOUN,30.95534896850586,641260
2107,that,DET,21.58411407470703,640229,mismas,DET,35.24379348754883,641260
2108,",",PUNCT,20.18731689453125,640229,.,PUNCT,33.10004806518555,641260
2109,it,PRON,25.290571212768555,641666,Las,DET,31.867008209228516,644260
2110,will,VERB,24.75763511657715,641666,mujeres,NOUN,36.37678909301758,644260
2111,not,PART,22.85439682006836,641666,mayores,ADJ,36.44573974609375,644260
2112,just,ADV,27.06340980529785,641666,0,0,0.0,0
2113,be,AUX,24.682832717895508,641666,0,0,0.0,0
2114,for,ADP,20.968849182128906,641666,0,0,0.0,0
2115,ourselves,PRON,22.3470458984375,641666,0,0,0.0,0
2116,.,PUNCT,22.12186050415039,641666,0,0,0.0,0
2117,women,NOUN,22.864349365234375,644878,representan,VERB,35.724464416503906,646260
2118,the,DET,24.345338821411133,644878,la,DET,33.848915100097656,646260
2119,Older,ADJ,21.921064376831055,644878,mayor,ADJ,35.34392166137695,646260
2120,demographic,NOUN,21.79142951965332,644878,población,NOUN,33.17079162597656,646260
2121,largest,ADJ,22.520498275756836,644878,mundial,ADJ,35.22517395019531,646260
2122,.,PUNCT,21.920656204223633,644878,.,PUNCT,33.700157165527344,646260
2123,in,ADP,22.10855484008789,644878,Si,SCONJ,34.10019302368164,648260
2124,are,AUX,25.066720962524414,644878,podemos,AUX,34.013648986816406,648260
2125,world,NOUN,18.949623107910156,644878,volver,VERB,36.749942779541016,648260
2126,the,DET,23.09147834777832,644878,atrás,ADV,34.15875244140625,648260
2127,0,0,0.0,0,y,CONJ,34.569766998291016,648260
2128,0,0,0.0,0,redefinirnos,ADJ,32.76457595825195,648260
2129,If,SCONJ,22.218433380126953,649093,y,CONJ,32.17068862915039,651260
2130,we,PRON,23.489322662353516,649093,llegar,AUX,36.897056579589844,651260
2131,can,VERB,24.598508834838867,649093,a,ADP,34.810386657714844,651260
2132,go,VERB,24.14741325378418,649093,ser,AUX,37.90510559082031,651260
2133,back,ADV,22.32497215270996,649093,íntegras,NOUN,35.42475891113281,651260
2134,and,CCONJ,22.494834899902344,649093,",",PUNCT,29.653160095214844,651260
2135,redefine,VERB,21.82416343688965,649093,0,0,0.0,0
2136,ourselves,PRON,20.194902420043945,649093,0,0,0.0,0
2137,and,CCONJ,20.722858428955078,652447,esto,PRON,36.46416091918945,653260
2138,0,0,0.0,0,va,AUX,35.366939544677734,653260
2139,0,0,0.0,0,a,ADP,33.5823974609375,653260
2140,become,VERB,21.70241928100586,652447,crear,VERB,35.67319107055664,653260
2141,",",PUNCT,21.19674301147461,652447,un,DET,36.64694595336914,653260
2142,0,0,0.0,0,cambio,NOUN,30.989952087402344,653260
2143,whole,ADJ,19.171754837036133,652447,cultural,ADJ,35.34250259399414,653260
2144,0,0,0.0,0,en,ADP,32.38780212402344,653260
2145,0,0,0.0,0,el,DET,34.1224479675293,653260
2146,0,0,0.0,0,mundo,NOUN,31.381921768188477,653260
2147,this,DET,23.971677780151367,654054,y,CONJ,34.4401969909668,658260
2148,will,VERB,23.399953842163086,654054,dará,VERB,34.453678131103516,658260
2149,create,VERB,25.371870040893555,654054,0,0,0.0,0
2150,a,DET,22.233585357666016,654054,un,DET,37.57899475097656,658260
2151,cultural,ADJ,22.438392639160156,654054,jóvenes,ADJ,34.815765380859375,658260
2152,shift,NOUN,20.881418228149414,654054,ejemplo,NOUN,34.149200439453125,658260
2153,in,ADP,22.19791030883789,654054,a,ADP,32.327064514160156,658260
2154,the,DET,22.870765686035156,654054,las,DET,32.57475280761719,658260
2155,world,NOUN,18.083955764770508,654054,generaciones,NOUN,34.031776428222656,658260
2156,",",PUNCT,21.714509963989258,654054,más,ADV,38.353431701660156,658260
2157,and,CCONJ,20.277591705322266,658808,0,0,0.0,0
2158,it,PRON,25.861629486083984,658808,que,SCONJ,35.295860290527344,661260
2159,will,VERB,25.066604614257812,658808,puedan,AUX,34.47636413574219,661260
2160,give,VERB,24.221738815307617,658808,repensar,VERB,35.24785614013672,661260
2161,an,DET,22.129304885864258,658808,sus,DET,32.462493896484375,661260
2162,example,NOUN,20.829818725585938,658808,vidas,NOUN,35.83662414550781,661260
2163,to,ADP,22.177204132080078,658808,para,ADP,35.74783706665039,661260
2164,younger,ADJ,21.045827865600586,658808,propias,ADJ,35.60438919067383,661260
2165,generations,NOUN,20.550621032714844,658808,.,PUNCT,34.0359001159668,661260
2166,so,SCONJ,19.240652084350586,662053,0,0,0.0,0
2167,that,SCONJ,21.969743728637695,662053,0,0,0.0,0
2168,they,PRON,25.35009765625,662053,0,0,0.0,0
2169,can,VERB,24.39919662475586,662053,0,0,0.0,0
2170,reconceive,VERB,25.028249740600586,662053,0,0,0.0,0
2171,their,DET,24.061660766601562,662053,Muchas,DET,33.06061935424805,664260
2172,own,ADJ,19.7564640045166,662053,0,0,0.0,0
2173,lifespan,NOUN,20.536760330200195,662053,gracias,NOUN,32.259605407714844,664260
2174,.,PUNCT,21.738298416137695,662053,.,PUNCT,31.95199966430664,664260
2175,Thank,VERB,21.661602020263672,664942,0,0,0.0,0
2176,you,PRON,24.514930725097656,664942,Aplausos,PROPN,34.93049240112305,666260
2177,very,ADV,24.3249568939209,664942,0,0,0.0,0
2178,much,ADV,24.441049575805664,664942,0,0,0.0,0
2179,.,PUNCT,21.430072784423828,664942,),PUNCT,30.808273315429688,666260
2180,(,PUNCT,19.33601188659668,666236,(,PUNCT,29.47212028503418,666260
2181,Applause,NOUN,21.975845336914062,666236,0,0,0.0,0
2182,),PUNCT,20.301513671875,666236,0,0,0.0,0
