,en,en,en,en,es,es,es,es
1843,will,VERB,23.958271026611328,709960,pagará,VERB,32.4031867980957,709960
1844,pay,VERB,26.9122371673584,709960,0,0,0.0,0
1845,dividends,NOUN,22.170974731445312,709960,dividendos,NOUN,33.29822540283203,709960
1846,.,PUNCT,21.899768829345703,709960,.,PUNCT,33.01366424560547,709960
1847,Because,SCONJ,21.215240478515625,711880,Porque,SCONJ,33.88606262207031,711880
1848,0,0,0.0,0,una,DET,32.0185432434082,711880
1849,design,NOUN,21.936355590820312,711880,vez,NOUN,34.77358627319336,711880
1850,once,SCONJ,20.40443992614746,711880,que,SCONJ,32.95709228515625,711880
1851,see,VERB,22.642282485961914,711880,vemos,VERB,33.72615432739258,711880
1852,what,DET,22.068803787231445,711880,lo,DET,34.840694427490234,711880
1853,you,PRON,24.129953384399414,711880,que,PRON,33.23060607910156,711880
1854,do,AUX,24.72873878479004,711880,puede,AUX,35.35160827636719,711880
1855,can,VERB,21.591917037963867,711880,lograr,VERB,36.965396881103516,711880
1856,0,0,0.0,0,el,DET,35.218055725097656,711880
1857,0,0,0.0,0,diseño,NOUN,30.69793701171875,711880
1858,",",PUNCT,21.64661979675293,711880,",",PUNCT,29.872528076171875,711880
1859,you,PRON,22.666366577148438,714760,no,ADV,35.30260467529297,714760
1860,ca,VERB,22.647663116455078,714760,podemos,AUX,35.504180908203125,714760
1861,n't,PART,25.665271759033203,714760,dejar,AUX,34.99104690551758,714760
1862,unsee,VERB,22.662269592285156,714760,verlo,VERB,36.188697814941406,714760
1863,it,PRON,22.104887008666992,714760,de,ADP,31.259172439575195,714760
1864,.,PUNCT,21.764759063720703,714760,.,PUNCT,32.480655670166016,714760
1865,And,CCONJ,21.4726619720459,716720,Y,CONJ,34.1213264465332,716720
1866,0,0,0.0,0,una,DET,32.2574348449707,716720
1867,you,PRON,22.167034149169922,716720,vez,NOUN,34.60429000854492,716720
1868,once,SCONJ,20.76849937438965,716720,que,SCONJ,33.25519561767578,716720
1869,experience,VERB,20.20331573486328,716720,experimentamos,VERB,35.54473876953125,716720
1870,0,0,0.0,0,la,DET,34.9964485168457,716720
1871,dignity,NOUN,18.487449645996094,716720,dignidad,NOUN,31.473814010620117,716720
1872,",",PUNCT,20.777591705322266,716720,",",PUNCT,29.656877517700195,716720
1873,you,PRON,22.737037658691406,719080,no,ADV,35.069366455078125,719080
1874,ca,VERB,22.87432289123535,719080,podemos,AUX,34.48523712158203,719080
1875,n't,PART,26.758380889892578,719080,0,0,0.0,0
1876,accept,VERB,24.198427200317383,719080,con,ADP,32.852935791015625,719080
1877,anything,PRON,21.644208908081055,719080,menos,ADV,34.99823760986328,719080
1878,less,ADJ,21.47896957397461,719080,conformarnos,ADJ,33.79609680175781,719080
1879,.,PUNCT,22.367834091186523,719080,.,PUNCT,34.21329879760742,719080
1880,Both,DET,20.8856258392334,721680,Ambas,NUM,29.611228942871094,721680
1881,part,NOUN,21.23135757446289,721680,cosas,NOUN,34.312320709228516,721680
1882,0,0,0.0,0,se,PRON,32.494361877441406,721680
1883,become,VERB,20.714065551757812,721680,vuelven,VERB,36.71070098876953,721680
1884,possible,ADJ,19.79977798461914,721680,parte,NOUN,35.14586639404297,721680
1885,of,ADP,24.5195255279541,721680,de,ADP,29.438844680786133,721680
1886,your,DET,20.142257690429688,721680,nuestras,DET,33.70490264892578,721680
1887,0,0,0.0,0,posibilidades,NOUN,33.92646026611328,721680
1888,.,PUNCT,22.268632888793945,721680,.,PUNCT,32.9949836730957,721680
1889,One,NUM,21.83889389038086,724920,Una,PRON,30.221782684326172,724920
1890,of,ADP,23.89900779724121,724920,de,ADP,29.781822204589844,724920
1891,my,DET,21.165407180786133,724920,mis,DET,33.37843322753906,724920
1892,conversation,NOUN,19.526161193847656,724920,compañeras,NOUN,33.52202606201172,724920
1893,0,0,0.0,0,de,ADP,32.65399169921875,724920
1894,partners,NOUN,20.121164321899414,724920,conversación,NOUN,31.047815322875977,724920
1895,favorite,ADJ,19.70338249206543,724920,preferidas,ADJ,32.84904479980469,724920
1896,is,AUX,21.709735870361328,724920,es,AUX,33.03947448730469,724920
1897,my,DET,21.214088439941406,724920,mi,DET,34.73247528076172,724920
1898,-,PUNCT,23.988618850708008,724920,abuela,NOUN,31.999494552612305,724920
1899,old,ADJ,20.73280143737793,724920,de,ADP,32.19960021972656,724920
1900,90-year,NUM,22.673274993896484,724920,90,NUM,33.74197006225586,724920
1901,grandmother,NOUN,19.233352661132812,724920,años,NOUN,35.587501525878906,724920
1902,",",PUNCT,21.303878784179688,724920,.,PUNCT,33.23351287841797,724920
1903,0,0,0.0,0,Luego,ADV,32.315364837646484,728680
1904,After,ADP,21.80002212524414,728680,de,ADP,31.470996856689453,728680
1905,one,NUM,23.2281436920166,728680,una,PRON,29.31328582763672,728680
1906,of,ADP,25.19930076599121,728680,de,ADP,29.541759490966797,728680
1907,our,DET,22.6379337310791,728680,nuestras,DET,34.135921478271484,728680
1908,conversations,NOUN,20.417560577392578,728680,conversaciones,NOUN,35.00386428833008,728680
1909,about,ADP,20.464908599853516,728680,sobre,ADP,32.98225402832031,728680
1910,design,NOUN,20.695972442626953,728680,diseño,NOUN,30.485794067382812,728680
1911,",",PUNCT,22.090200424194336,728680,",",PUNCT,30.22578239440918,728680
1912,she,PRON,24.023591995239258,734280,me,PRON,32.19642639160156,734280
1913,wrote,VERB,25.34627342224121,734280,escribió,VERB,37.47734832763672,734280
1914,me,PRON,22.18090057373047,734280,0,0,0.0,0
1915,a,DET,22.569204330444336,734280,una,DET,34.767860412597656,734280
1916,letter,NOUN,20.452617645263672,734280,carta,NOUN,31.262563705444336,734280
1917,.,PUNCT,21.19956398010254,734280,.,PUNCT,33.52830123901367,734280
1918,I,PRON,25.060054779052734,735600,El,DET,33.79775619506836,735600
1919,thought,VERB,25.05927085876465,735600,pensaba,VERB,32.650108337402344,735600
1920,the,DET,21.739200592041016,735600,otro,DET,35.80772018432617,735600
1921,other,ADJ,23.489572525024414,735600,médico,ADJ,32.31053924560547,735600
1922,day,NOUN,20.534038543701172,735600,día,NOUN,34.1166877746582,735600
1923,",",PUNCT,21.06510353088379,735600,",",PUNCT,29.744888305664062,735600
1924,as,SCONJ,20.23556900024414,735600,mientras,SCONJ,36.78110885620117,735600
1925,I,PRON,25.88670539855957,735600,0,0,0.0,0
1926,sat,VERB,22.202362060546875,735600,esperaba,VERB,36.68159866333008,735600
1927,in,ADP,21.004873275756836,735600,en,ADP,32.45191955566406,735600
1928,my,DET,22.784910202026367,735600,el,DET,34.11464309692383,735600
1929,doctor,NOUN,17.842187881469727,735600,consultorio,NOUN,30.389354705810547,735600
1930,'s,PART,22.204898834228516,735600,0,0,0.0,0
1931,office,NOUN,18.687314987182617,735600,0,0,0.0,0
1932,",",PUNCT,19.895034790039062,735600,",",PUNCT,30.00650978088379,735600
1933,how,ADV,23.063074111938477,741040,qué,DET,32.049903869628906,741040
1934,depressing,ADJ,21.494720458984375,741040,deprimente,ADJ,33.41316223144531,741040
1935,it,PRON,24.396636962890625,741040,0,0,0.0,0
1936,was,AUX,24.534698486328125,741040,es,AUX,31.743793487548828,741040
1937,",",PUNCT,19.920120239257812,741040,",",PUNCT,30.151599884033203,741040
1938,from,ADP,21.811641693115234,742320,desde,ADP,34.43744659423828,742320
1939,the,DET,22.821239471435547,742320,el,DET,34.71748733520508,742320
1940,color,NOUN,19.008846282958984,742320,color,NOUN,30.79220199584961,742320
1941,on,ADP,19.589292526245117,742320,de,ADP,29.64914894104004,742320
1942,the,DET,21.77448844909668,742320,la,DET,32.26797866821289,742320
1943,wall,NOUN,17.629472732543945,742320,pared,NOUN,33.02756118774414,742320
1944,",",PUNCT,20.062536239624023,742320,0,0,0.0,0
1945,to,ADP,20.170988082885742,742320,hasta,ADP,34.070858001708984,742320
1946,the,DET,21.677749633789062,742320,la,DET,33.526580810546875,742320
1947,carpet,NOUN,18.00888442993164,742320,alfombra,NOUN,32.24531173706055,742320
1948,on,ADP,18.986587524414062,742320,del,ADP,34.050323486328125,742320
1949,the,DET,22.565305709838867,742320,0,0,0.0,0
1950,floor,NOUN,18.512039184570312,742320,piso,NOUN,31.944091796875,742320
1951,.,PUNCT,20.472196578979492,742320,.,PUNCT,31.831151962280273,742320
1952,(,PUNCT,19.138301849365234,744960,(,PUNCT,28.748825073242188,744960
1953,Laughter,PROPN,20.165264129638672,744960,Risas,PROPN,34.865478515625,744960
1954,),PUNCT,20.96363067626953,744960,),PUNCT,32.331058502197266,744960
1955,Now,ADV,22.62351417541504,746120,Ahora,ADV,32.08587646484375,746120
1956,I,PRON,25.414812088012695,746120,que,SCONJ,31.30021858215332,746120
1957,will,VERB,25.323162078857422,746120,tendré,VERB,33.76579284667969,746120
1958,have,AUX,24.357973098754883,746120,0,0,0.0,0
1959,to,PART,23.299224853515625,746120,para,ADP,36.1347541809082,746120
1960,call,VERB,25.049823760986328,746120,ver,VERB,37.262386322021484,746120
1961,to,PART,19.618921279907227,746120,0,0,0.0,0
1962,see,VERB,21.305879592895508,746120,llamar,VERB,33.412994384765625,746120
1963,who,PRON,21.602441787719727,747920,quién,PRON,35.341007232666016,747920
1964,is,AUX,25.893754959106445,747920,es,AUX,31.957359313964844,747920
1965,responsible,ADJ,21.6693058013916,747920,el,DET,34.84413528442383,747920
1966,0,0,0.0,0,responsable,NOUN,34.27117919921875,747920
1967,for,ADP,21.95418357849121,747920,de,ADP,29.80290985107422,747920
1968,the,DET,21.543975830078125,747920,la,DET,32.8645133972168,747920
1969,drabness,NOUN,18.93275260925293,747920,monotonía,NOUN,33.353599548339844,747920
1970,in,ADP,21.4948673248291,747920,en,ADP,31.44593048095703,747920
1971,that,DET,23.344491958618164,747920,ese,DET,35.16844940185547,747920
1972,place,NOUN,20.225746154785156,747920,lugar,NOUN,30.648521423339844,747920
1973,"""",PUNCT,21.308809280395508,747920,"""",PUNCT,29.923669815063477,747920
1974,.,PUNCT,22.155664443969727,747920,.,PUNCT,33.12089157104492,747920
1975,(,PUNCT,19.138301849365234,750600,(,PUNCT,28.748825073242188,750600
1976,Laughter,PROPN,20.165264129638672,750600,Risas,PROPN,34.865478515625,750600
1977,),PUNCT,20.96363067626953,750600,),PUNCT,32.331058502197266,750600
1978,In,ADP,20.43977165222168,752760,En,ADP,32.506099700927734,752760
1979,the,DET,23.469825744628906,752760,la,DET,32.33821487426758,752760
1980,same,ADJ,22.930301666259766,752760,fíjense,ADJ,31.596195220947266,752760
1981,letter,NOUN,20.035022735595703,752760,carta,NOUN,31.546924591064453,752760
1982,",",PUNCT,19.285024642944336,752760,",",PUNCT,30.37818717956543,752760
1983,mind,VERB,20.458234786987305,752760,misma,DET,34.186771392822266,752760
1984,you,PRON,21.614009857177734,752760,0,0,0.0,0
1985,",",PUNCT,21.959915161132812,752760,",",PUNCT,31.494287490844727,752760
1986,she,PRON,24.85470962524414,752760,0,0,0.0,0
1987,said,VERB,24.331331253051758,752760,dijo,VERB,35.92924499511719,752760
1988,",",PUNCT,20.236164093017578,752760,:,PUNCT,32.48701477050781,752760
1989,"""",PUNCT,20.735383987426758,754680,"""",PUNCT,33.08443069458008,754680
1990,I,PRON,24.626142501831055,754680,Llamé,PROPN,33.34648513793945,754680
1991,did,AUX,24.474977493286133,754680,y,CONJ,31.003658294677734,754680
1992,call,VERB,17.9864501953125,754680,comuniqué,VERB,34.158599853515625,754680
1993,",",PUNCT,21.683361053466797,754680,0,0,0.0,0
1994,and,CCONJ,19.033912658691406,754680,con,ADP,32.79572677612305,754680
1995,I,PRON,25.827783584594727,754680,me,PRON,32.20210266113281,754680
1996,got,VERB,23.588380813598633,754680,0,0,0.0,0
1997,the,DET,22.877534866333008,754680,el,DET,34.129608154296875,754680
1998,man,NOUN,18.693796157836914,754680,cargo,NOUN,29.418394088745117,754680
1999,in,ADP,21.737995147705078,754680,a,ADP,34.73222351074219,754680
2000,charge,NOUN,18.01447105407715,754680,hombre,NOUN,30.912858963012695,754680
2001,",",PUNCT,19.66351318359375,754680,",",PUNCT,27.641155242919922,754680
2002,and,CCONJ,20.034465789794922,756880,y,CONJ,34.8845329284668,756880
2003,he,PRON,24.936771392822266,756880,que,SCONJ,31.735031127929688,756880
2004,said,VERB,25.266916275024414,756880,dijo,VERB,36.925392150878906,756880
2005,he,PRON,25.26441764831543,756880,que,SCONJ,31.849794387817383,756880
2006,appreciated,VERB,25.31810760498047,756880,agradecía,VERB,34.323238372802734,756880
2007,someone,PRON,22.122089385986328,756880,alguien,PRON,34.26929473876953,756880
2008,calling,VERB,26.190820693969727,756880,llamara,VERB,32.2757568359375,756880
2009,him,PRON,23.368305206298828,756880,lo,PRON,30.96609878540039,756880
2010,.,PUNCT,22.163555145263672,756880,.,PUNCT,31.174230575561523,756880
2011,My,DET,23.787540435791016,759520,El,DET,34.05808639526367,759520
2012,doctor,NOUN,20.67203140258789,759520,consultorio,NOUN,29.72034454345703,759520
2013,'s,PART,22.601898193359375,759520,de,ADP,31.03771209716797,759520
2014,is,AUX,22.66079330444336,759520,mi,DET,34.2923698425293,759520
2015,office,NOUN,20.26690101623535,759520,médico,NOUN,29.930294036865234,759520
2016,now,ADV,22.216018676757812,759520,ahora,ADV,36.04862976074219,759520
2017,0,0,0.0,0,está,VERB,34.90922164916992,759520
2018,on,ADP,20.653316497802734,759520,en,ADP,34.40554428100586,759520
2019,the,DET,21.630399703979492,759520,una,DET,34.8327751159668,759520
2020,list,NOUN,18.158693313598633,759520,lista,NOUN,32.439979553222656,759520
2021,for,ADP,20.43307113647461,759520,para,ADP,33.646934509277344,759520
2022,an,DET,22.88156509399414,759520,una,DET,33.45830535888672,759520
2023,upgrade,NOUN,20.210237503051758,759520,mejora,NOUN,31.567983627319336,759520
2024,"""",PUNCT,21.08026695251465,759520,"""",PUNCT,33.6339225769043,759520
2025,.,PUNCT,20.935272216796875,759520,.,PUNCT,33.60732650756836,759520
2026,(,PUNCT,19.138301849365234,762920,(,PUNCT,28.748825073242188,762920
2027,Laughter,PROPN,20.165264129638672,762920,Risas,PROPN,34.865478515625,762920
2028,),PUNCT,20.96363067626953,762920,),PUNCT,32.331058502197266,762920
2029,She,PRON,23.318756103515625,764440,La,DET,33.128173828125,764440
2030,signed,VERB,26.978429794311523,764440,firmó,VERB,30.649700164794922,764440
2031,it,PRON,23.414775848388672,764440,diciendo,AUX,34.79678726196289,764440
2032,by,ADP,21.602447509765625,764440,0,0,0.0,0
2033,saying,VERB,22.100996017456055,764440,0,0,0.0,0
2034,",",PUNCT,21.3961238861084,764440,:,PUNCT,33.00136184692383,764440
2035,"""",PUNCT,20.426300048828125,766000,"""",PUNCT,30.992191314697266,766000
2036,It,PRON,23.36191749572754,766000,0,0,0.0,0
2037,is,AUX,26.650819778442383,766000,es,AUX,33.413124084472656,766000
2038,always,ADV,25.319040298461914,766000,Siempre,ADV,33.67674255371094,766000
2039,good,ADJ,20.477008819580078,766000,bueno,ADJ,33.38434600830078,766000
2040,to,PART,22.29829216003418,766000,nuestras,DET,34.02083969116211,766000
2041,express,VERB,24.10988426208496,766000,expresar,VERB,36.021060943603516,766000
2042,one,PRON,21.81714630126953,766000,0,0,0.0,0
2043,'s,PART,20.875762939453125,766000,0,0,0.0,0
2044,opinion,NOUN,20.42684555053711,766000,opiniones,NOUN,35.23118591308594,766000
2045,if,SCONJ,20.672168731689453,768080,si,SCONJ,35.42277145385742,768080
2046,0,0,0.0,0,se,PRON,32.238990783691406,768080
2047,done,VERB,22.101640701293945,768080,hace,VERB,38.10966491699219,768080
2048,in,ADP,20.779325485229492,768080,de,ADP,29.955224990844727,768080
2049,a,DET,22.483543395996094,768080,la,DET,32.73932647705078,768080
2050,manner,NOUN,20.842716217041016,768080,manera,NOUN,33.61166763305664,768080
2051,proper,ADJ,20.997398376464844,768080,correcta,ADJ,34.06993865966797,768080
2052,"""",PUNCT,21.25994110107422,768080,"""",PUNCT,32.77106857299805,768080
2053,.,PUNCT,20.712961196899414,768080,.,PUNCT,32.97052764892578,768080
2054,(,PUNCT,19.138301849365234,769480,(,PUNCT,28.748825073242188,769480
2055,Laughter,PROPN,20.165264129638672,769480,Risas,PROPN,34.865478515625,769480
2056,),PUNCT,20.96363067626953,769480,),PUNCT,32.331058502197266,769480
2057,(,PUNCT,19.33601188659668,771760,(,PUNCT,29.47212028503418,771760
2058,Applause,NOUN,21.975845336914062,771760,Aplausos,PROPN,34.93049240112305,771760
2059,),PUNCT,20.301513671875,771760,),PUNCT,30.808273315429688,771760
2060,I,PRON,24.539793014526367,775080,a,ADP,33.073822021484375,775080
2061,love,VERB,23.0423641204834,775080,Amo,VERB,29.03451156616211,775080
2062,my,DET,22.48566246032715,775080,mi,DET,33.00136184692383,775080
2063,grandma,NOUN,20.552927017211914,775080,abuela,NOUN,32.6490478515625,775080
2064,.,PUNCT,22.59069061279297,775080,.,PUNCT,32.946022033691406,775080
2065,(,PUNCT,19.138301849365234,776480,(,PUNCT,28.748825073242188,776480
2066,Laughter,PROPN,20.165264129638672,776480,Risas,PROPN,34.865478515625,776480
2067,),PUNCT,20.96363067626953,776480,),PUNCT,32.331058502197266,776480
2068,Like,SCONJ,21.524385452270508,778000,Como,SCONJ,36.41706085205078,778000
2069,my,DET,22.162187576293945,778000,mi,DET,34.03547286987305,778000
2070,grandma,NOUN,20.351850509643555,778000,abuela,NOUN,31.758377075195312,778000
2071,Audrey,PROPN,19.900352478027344,778000,Audrey,PROPN,36.359588623046875,778000
2072,",",PUNCT,19.83893394470215,778000,",",PUNCT,30.72198486328125,778000
2073,you,PRON,23.98489761352539,779800,Uds.,VERB,31.62234115600586,779800
2074,deserve,VERB,23.80495262145996,779800,merecen,VERB,33.69783401489258,779800
2075,good,ADJ,21.019935607910156,779800,buen,ADJ,32.655662536621094,779800
2076,design,NOUN,19.7674560546875,779800,diseño,NOUN,31.460308074951172,779800
2077,.,PUNCT,22.512357711791992,779800,.,PUNCT,32.93121337890625,779800
2078,Because,SCONJ,20.84510612487793,783280,Porque,SCONJ,33.508060455322266,783280
2079,well,ADV,20.495637893676758,783280,bien,ADV,35.83110427856445,783280
2080,-,PUNCT,23.373214721679688,783280,los,DET,37.227603912353516,783280
2081,designed,VERB,22.307586669921875,783280,diseñados,ADJ,32.89390563964844,783280
2082,spaces,NOUN,21.493968963623047,783280,espacios,NOUN,35.101016998291016,783280
2083,are,AUX,23.773269653320312,785040,no,ADV,34.64037322998047,785040
2084,not,PART,23.447830200195312,785040,reflejan,VERB,36.279808044433594,785040
2085,just,ADV,24.746822357177734,785040,solo,ADV,35.07117462158203,785040
2086,a,DET,21.11333656311035,785040,nuestros,DET,33.64291763305664,785040
2087,matter,NOUN,19.874860763549805,785040,gustos,NOUN,33.163150787353516,785040
2088,of,ADP,25.07467269897461,785040,ni,CONJ,33.700439453125,785040
2089,taste,NOUN,19.020261764526367,785040,son,AUX,33.06976318359375,785040
2090,or,CCONJ,20.570159912109375,785040,0,0,0.0,0
2091,a,DET,20.3167781829834,785040,una,DET,34.007144927978516,785040
2092,questions,NOUN,20.226089477539062,785040,cuestión,NOUN,32.22172164916992,785040
2093,of,ADP,24.29925537109375,785040,estética,ADJ,32.9459114074707,785040
2094,aesthetics,NOUN,20.172008514404297,785040,meramente,ADV,36.88179397583008,785040
2095,.,PUNCT,21.557714462280273,785040,.,PUNCT,32.98590087890625,785040
2096,They,PRON,24.898303985595703,788560,0,0,0.0,0
2097,literally,ADV,24.786338806152344,788560,Literalmente,ADV,31.535871505737305,788560
2098,shape,VERB,23.389915466308594,788560,moldean,VERB,34.5994873046875,788560
2099,our,DET,24.35834312438965,788560,nuestras,DET,32.45368957519531,788560
2100,ideas,NOUN,21.090717315673828,788560,ideas,NOUN,35.86921691894531,788560
2101,about,ADP,20.923376083374023,788560,sobre,ADP,33.96619415283203,788560
2102,who,PRON,23.017032623291016,788560,quiénes,NOUN,31.171367645263672,788560
2103,we,PRON,25.740028381347656,788560,0,0,0.0,0
2104,are,AUX,25.230693817138672,788560,somos,AUX,29.532251358032227,788560
2105,in,ADP,22.72110939025879,788560,en,ADP,32.576377868652344,788560
2106,the,DET,22.848312377929688,788560,el,DET,35.08901596069336,788560
2107,world,NOUN,18.696643829345703,788560,mundo,NOUN,31.539302825927734,788560
2108,and,CCONJ,21.177837371826172,792080,y,CONJ,35.63438415527344,792080
2109,what,PRON,22.234975814819336,792080,qué,PRON,32.24235916137695,792080
2110,we,PRON,26.432313919067383,792080,0,0,0.0,0
2111,deserve,VERB,24.50971221923828,792080,merecemos,VERB,31.500839233398438,792080
2112,.,PUNCT,21.319833755493164,792080,.,PUNCT,32.34993362426758,792080
2113,0,0,0.0,0,Esa,PRON,31.81960105895996,794080
2114,is,AUX,22.772201538085938,794080,es,AUX,32.60514831542969,794080
2115,the,DET,22.77406883239746,794080,la,DET,33.94676208496094,794080
2116,essence,NOUN,19.137226104736328,794080,esencia,NOUN,31.74312973022461,794080
2117,of,ADP,23.664323806762695,794080,de,ADP,30.443462371826172,794080
2118,That,DET,19.817777633666992,794080,la,DET,33.821571350097656,794080
2119,dignity,NOUN,18.810144424438477,794080,dignidad,NOUN,31.554872512817383,794080
2120,.,PUNCT,21.75052261352539,794080,.,PUNCT,33.053741455078125,794080
2121,And,CCONJ,20.443403244018555,796520,Representan,VERB,33.8886833190918,796520
2122,both,CCONJ,17.873043060302734,796520,0,0,0.0,0
2123,the,DET,22.279277801513672,796520,una,DET,34.58547592163086,796520
2124,opportunity,NOUN,17.85958480834961,796520,oportunidad,NOUN,32.29735565185547,796520
2125,and,CCONJ,22.225399017333984,796520,y,CONJ,31.497934341430664,796520
2126,the,DET,19.59923553466797,796520,una,DET,34.754432678222656,796520
2127,responsibility,NOUN,17.815458297729492,796520,responsabilidad,NOUN,32.059452056884766,796520
2128,of,ADP,22.109708786010742,796520,de,ADP,29.979616165161133,796520
2129,design,NOUN,21.743749618530273,796520,diseño,NOUN,31.42681121826172,796520
2130,for,ADP,20.22382354736328,800640,para,ADP,35.80584716796875,800640
2131,good,ADJ,20.305028915405273,800640,siempre,ADV,36.08741760253906,800640
2132,and,CCONJ,21.060501098632812,801880,y,CONJ,31.311277389526367,801880
2133,for,ADP,19.152477264404297,801880,para,ADP,32.17183303833008,801880
2134,all,DET,19.996021270751953,801880,todos,PRON,33.29499435424805,801880
2135,.,PUNCT,21.291175842285156,801880,.,PUNCT,31.17045783996582,801880
2136,Thank,VERB,21.96343421936035,803520,0,0,0.0,0
2137,you,PRON,23.480247497558594,803520,Aplausos,PROPN,34.93049240112305,804800
2138,.,PUNCT,21.49152946472168,803520,(,PUNCT,29.47212028503418,804800
2139,(,PUNCT,19.33601188659668,804800,.,PUNCT,31.750553131103516,803520
2140,Applause,NOUN,21.975845336914062,804800,Gracias,NOUN,29.708393096923828,803520
2141,),PUNCT,20.301513671875,804800,),PUNCT,30.808273315429688,804800
