,en,en,en,en,es,es,es,es
1344,in,ADP,22.157812118530273,368000,en,ADP,32.55367660522461,379000
1345,our,DET,23.726503372192383,368000,Todo,PRON,33.725894927978516,379000
1346,society,NOUN,18.065523147583008,368000,está,AUX,34.67473602294922,379000
1347,",",PUNCT,20.206260681152344,368000,"""",PUNCT,31.05335807800293,379000
1348,put,VERB,21.44424057006836,371000,permitido,ADJ,34.44478225708008,379000
1349,the,DET,23.025014877319336,371000,el,DET,33.391357421875,379000
1350,word,NOUN,18.74093246459961,371000,diseño,NOUN,30.39644432067871,379000
1351,"""",PUNCT,23.00337028503418,371000,y,CONJ,32.32176208496094,379000
1352,design,NOUN,21.58633041381836,371000,guerra,NOUN,33.58524703979492,379000
1353,"""",PUNCT,23.330793380737305,371000,"""",PUNCT,32.67229080200195,379000
1354,in,ADP,16.09898567199707,371000,en,ADP,30.506515502929688,379000
1355,",",PUNCT,20.562068939208984,371000,.,PUNCT,33.10050964355469,379000
1356,and,CCONJ,20.454185485839844,371000,la,DET,33.04985046386719,379000
1357,it,PRON,23.24427604675293,371000,Por,ADP,34.02399826049805,381000
1358,still,ADV,23.794830322265625,371000,supuesto,NOUN,33.892906188964844,381000
1359,works,VERB,22.418163299560547,371000,vivimos,VERB,34.5067138671875,381000
1360,",",PUNCT,20.128498077392578,371000,en,ADP,35.68816375732422,381000
1361,like,SCONJ,21.167522430419922,373000,que,SCONJ,32.2895622253418,381000
1362,this,DET,22.009023666381836,373000,una,DET,36.42304992675781,381000
1363,quote,INTJ,22.29630470275879,373000,sociedad,NOUN,33.28719711303711,381000
1364,here,ADV,21.1855411529541,373000,competitiva,ADJ,34.261619567871094,381000
1365,",",PUNCT,20.50406837463379,373000,.,PUNCT,33.45600891113281,381000
1366,you,PRON,24.112878799438477,373000,que,SCONJ,30.955747604370117,383000
1367,know,VERB,22.559595108032227,373000,Creo,VERB,35.749637603759766,383000
1368,.,PUNCT,19.17210578918457,373000,",",PUNCT,32.0984992980957,383000
1369,It,PRON,21.104673385620117,373000,esta,DET,32.35340881347656,383000
1370,kind,ADV,21.71021842956543,373000,aquí,ADV,32.87300109863281,383000
1371,of,ADP,22.638916015625,373000,de,ADP,29.461990356445312,383000
1372,works,NOUN,19.12830924987793,373000,canción,NOUN,34.37968444824219,383000
1373,",",PUNCT,23.371545791625977,373000,una,DET,34.978721618652344,383000
1374,you,PRON,23.528127670288086,373000,hay,AUX,36.53561019897461,383000
1375,know,VERB,22.37420654296875,373000,pop,ADJ,35.19020080566406,383000
1376,?,PUNCT,20.922584533691406,373000,que,SCONJ,32.209716796875,385000
1377,You,PRON,23.850967407226562,376000,mí,PRON,34.737091064453125,385000
1378,can,VERB,23.774261474609375,376000,para,ADP,32.25151443481445,385000
1379,understand,VERB,24.759248733520508,376000,describe,VERB,34.44224548339844,385000
1380,that,DET,21.279855728149414,376000,verdaderamente,ADV,37.641448974609375,385000
1381,.,PUNCT,19.82717514038086,376000,",",PUNCT,30.7071533203125,385000
1382,It,PRON,23.556636810302734,376000,Philippe,PROPN,37.14908218383789,385000
1383,works,VERB,24.32001304626465,376000,sabes,VERB,33.99391174316406,385000
1384,in,ADP,22.3967342376709,376000,a,ADP,30.880220413208008,385000
1385,truisms,NOUN,20.998807907104492,376000,Starck,PROPN,36.21425247192383,385000
1386,.,PUNCT,19.887678146362305,376000,",",PUNCT,30.2816104888916,385000
1387,"""",PUNCT,20.835599899291992,379000,",",PUNCT,30.94922637939453,385000
1388,All,DET,21.486209869384766,379000,el,DET,35.62156295776367,389000
1389,is,AUX,25.079021453857422,379000,es,AUX,33.92452621459961,385000
1390,fair,ADJ,20.826330184936523,379000,sabes,VERB,34.22738265991211,389000
1391,in,ADP,19.336252212524414,379000,como,SCONJ,32.38408279418945,385000
1392,design,NOUN,21.680931091308594,379000,es,AUX,33.56307601928711,389000
1393,and,CCONJ,24.9227352142334,379000,como,SCONJ,34.933929443359375,389000
1394,war,NOUN,19.240983963012695,379000,cariño,NOUN,31.322179794311523,389000
1395,.,PUNCT,21.33390998840332,379000,",",PUNCT,29.943941116333008,389000
1396,"""",PUNCT,22.07797622680664,379000,",",PUNCT,31.66780662536621,389000
1397,Certainly,ADV,22.44098472595215,381000,bien,ADV,33.776824951171875,389000
1398,we,PRON,23.98336410522461,381000,cachorro,NOUN,32.474456787109375,389000
1399,live,VERB,22.17777442932129,381000,sabes,VERB,34.12004470825195,389000
1400,in,ADP,22.540103912353516,381000,hacia,ADP,32.8230094909668,389000
1401,a,DET,22.760116577148438,381000,un,DET,34.899967193603516,389000
1402,competitive,ADJ,21.00832176208496,381000,",",PUNCT,29.450767517089844,389000
1403,society,NOUN,21.79024887084961,381000,está,AUX,35.11581039428711,389000
1404,.,PUNCT,20.809505462646484,381000,¿,PUNCT,30.043006896972656,389000
1405,I,PRON,25.14768409729004,383000,esto,PRON,35.00508117675781,389000
1406,think,VERB,22.274471282958984,383000,estupendo,VERB,34.99494934082031,392000
1407,this,DET,21.913537979125977,383000,?,PUNCT,32.05549621582031,389000
1408,one,NOUN,21.945438385009766,383000,Cepillo,NOUN,31.40998649597168,392000
1409,here,ADV,22.02965545654297,383000,no,ADV,31.45060157775879,389000
1410,",",PUNCT,21.327266693115234,383000,",",PUNCT,32.42835998535156,392000
1411,there,PRON,23.494184494018555,383000,de,ADP,33.34987258911133,392000
1412,'s,AUX,20.740964889526367,383000,vuelve,AUX,35.51770782470703,394000
1413,a,DET,21.42436981201172,383000,.,PUNCT,32.84050750732422,392000
1414,pop,NOUN,19.70212173461914,383000,dientes,NOUN,33.49237823486328,392000
1415,song,NOUN,20.1776180267334,383000,se,PRON,31.42610740661621,394000
1416,that,DET,20.17548370361328,385000,serio,ADJ,33.06789016723633,394000
1417,really,ADV,24.764537811279297,385000,Sólo,ADV,35.100799560546875,394000
1418,describes,VERB,23.919275283813477,385000,miras,VERB,32.054840087890625,394000
1419,Philippe,PROPN,20.222396850585938,385000,cuando,SCONJ,35.97624588012695,394000
1420,Starck,PROPN,21.283130645751953,385000,como,SCONJ,31.551166534423828,394000
1421,for,ADP,21.71924591064453,385000,a,ADP,32.87649154663086,394000
1422,me,PRON,23.503591537475586,385000,algo,PRON,32.704307556152344,394000
1423,",",PUNCT,21.564157485961914,385000,",",PUNCT,29.60894012451172,394000
1424,you,PRON,23.075225830078125,385000,esto,PRON,33.59933090209961,394000
1425,know,VERB,23.62126350402832,385000,de,ADP,32.58747863769531,394000
1426,",",PUNCT,19.69063377380371,385000,¿,PUNCT,29.30497169494629,394000
1427,this,DET,21.03322982788086,385000,acuerdo,NOUN,32.43257522583008,394000
1428,is,AUX,23.36684226989746,385000,?,PUNCT,32.166748046875,394000
1429,like,SCONJ,19.836490631103516,385000,(,PUNCT,28.748825073242188,397000
1430,you,PRON,22.79210090637207,389000,Esta,PRON,32.23445129394531,399000
1431,know,VERB,23.524356842041016,389000,Risas,PROPN,34.865478515625,397000
1432,",",PUNCT,19.750612258911133,389000,),PUNCT,32.331058502197266,397000
1433,this,DET,21.0137882232666,389000,una,DET,34.13835906982422,399000
1434,is,AUX,22.979595184326172,389000,es,AUX,33.172889709472656,399000
1435,like,SCONJ,20.962717056274414,389000,que,SCONJ,30.884628295898438,401000
1436,puppy,PROPN,18.743125915527344,389000,de,ADP,31.475032806396484,399000
1437,love,PROPN,17.594335556030273,389000,sustitución,NOUN,32.08313751220703,399000
1438,",",PUNCT,21.464303970336914,389000,la,DET,34.361053466796875,399000
1439,you,PRON,23.54471778869629,389000,que,PRON,33.64202117919922,399000
1440,know,VERB,23.436939239501953,389000,creo,VERB,34.03016662597656,399000
1441,",",PUNCT,19.744251251220703,389000,todos,PRON,34.022560119628906,401000
1442,this,DET,22.20540428161621,389000,la,DET,34.28276824951172,401000
1443,is,AUX,23.541929244995117,389000,somos,AUX,33.01553726196289,401000
1444,cool,ADJ,21.629615783691406,389000,en,ADP,33.093162536621094,401000
1445,right,ADJ,21.442012786865234,389000,gestión,NOUN,31.924419403076172,401000
1446,?,PUNCT,22.34489631652832,389000,",",PUNCT,30.23917579650879,401000
1447,Toothbrush,PROPN,18.740602493286133,392000,del,ADP,32.564796447753906,401000
1448,",",PUNCT,21.365022659301758,392000,",",PUNCT,31.81647491455078,401000
1449,cool,ADJ,21.103750228881836,392000,culpables,ADJ,32.43467712402344,401000
1450,.,PUNCT,20.35079574584961,392000,.,PUNCT,34.14219665527344,401000
1451,It,PRON,22.7958984375,394000,nosotros,PRON,29.924711227416992,401000
1452,really,ADV,23.995859146118164,394000,diseño,NOUN,29.8690242767334,401000
1453,only,ADV,24.47096061706543,394000,Y,CONJ,34.133750915527344,403000
1454,gets,VERB,25.505552291870117,394000,esta,DET,35.91926956176758,403000
1455,serious,ADJ,20.732568740844727,394000,idea,NOUN,32.68574523925781,403000
1456,when,ADV,22.555871963500977,394000,más,ADV,33.07831954956055,403000
1457,you,PRON,24.11507225036621,394000,que,SCONJ,33.63423156738281,403000
1458,look,VERB,21.924596786499023,394000,amar,VERB,35.60649871826172,403000
1459,at,ADP,23.136388778686523,394000,de,ADP,30.67926025390625,403000
1460,something,PRON,21.70342254638672,394000,hay,AUX,34.42595291137695,403000
1461,like,SCONJ,20.707365036010742,394000,que,SCONJ,31.860666275024414,403000
1462,this,DET,22.503690719604492,394000,más,ADV,35.680049896240234,407000
1463,.,PUNCT,20.693313598632812,394000,",",PUNCT,30.803176879882812,403000
1464,OK,INTJ,23.267614364624023,394000,que,SCONJ,30.689584732055664,407000
1465,?,PUNCT,21.114410400390625,394000,diseñar,VERB,35.01176452636719,407000
1466,(,PUNCT,19.138301849365234,397000,",",PUNCT,32.224021911621094,407000
1467,Laughter,PROPN,20.165264129638672,397000,cuando,SCONJ,36.645328521728516,407000
1468,),PUNCT,20.96363067626953,397000,",",PUNCT,30.356884002685547,407000
1469,This,DET,23.29854393005371,399000,tu,DET,30.99797248840332,407000
1470,is,AUX,23.002742767333984,399000,puede,AUX,35.429718017578125,413000
1471,one,NUM,23.695188522338867,399000,hasta,ADP,35.62812805175781,407000
1472,substitution,NOUN,20.63789939880371,399000,vecino,NOUN,32.96574401855469,407000
1473,that,DET,20.70415496826172,399000,tu,DET,32.8841667175293,407000
1474,I,PRON,25.534828186035156,399000,otro,PRON,31.79764747619629,407000
1475,believe,VERB,23.13111114501953,399000,llega,VERB,37.39006805419922,407000
1476,all,DET,21.033720016479492,401000,física,ADJ,34.955989837646484,413000
1477,of,ADP,24.01220703125,401000,ser,AUX,37.2932243347168,413000
1478,us,PRON,23.394872665405273,401000,esto,PRON,34.38804244995117,413000
1479,",",PUNCT,21.687131881713867,401000,",",PUNCT,30.284404754638672,407000
1480,in,ADP,22.304384231567383,401000,como,SCONJ,33.83625030517578,413000
1481,design,NOUN,20.740053176879883,401000,puede,VERB,34.811981201171875,413000
1482,management,NOUN,19.017913818359375,401000,y,CONJ,33.693138122558594,413000
1483,",",PUNCT,20.953996658325195,401000,",",PUNCT,29.78622817993164,413000
1484,are,AUX,23.379369735717773,401000,sea,AUX,32.53820037841797,413000
1485,guilty,ADJ,21.058677673339844,401000,que,SCONJ,33.514408111572266,413000
1486,of,ADP,20.418094635009766,401000,en,ADP,33.0846061706543,413000
1487,.,PUNCT,21.136695861816406,401000,.,PUNCT,31.872514724731445,413000
1488,And,CCONJ,19.726171493530273,403000,lo,PRON,32.10934829711914,413000
1489,this,DET,22.1895809173584,403000,el,DET,35.50103759765625,413000
1490,idea,NOUN,22.3074893951416,403000,futuro,NOUN,32.037349700927734,413000
1491,that,SCONJ,20.501602172851562,403000,Pero,CONJ,33.47315979003906,416000
1492,there,PRON,24.151123046875,403000,mismo,PRON,32.441978454589844,416000
1493,is,AUX,25.36983299255371,403000,es,AUX,31.511030197143555,416000
1494,more,ADJ,20.063554763793945,403000,ahora,ADV,30.713773727416992,416000
1495,to,PART,21.56112289428711,403000,en,ADP,30.79994773864746,416000
1496,love,VERB,22.709854125976562,403000,el,DET,32.95433807373047,416000
1497,",",PUNCT,21.959108352661133,403000,trato,NOUN,30.29389190673828,416000
1498,more,ADJ,20.085298538208008,407000,propios,ADJ,37.62162780761719,418000
1499,to,PART,21.49861717224121,407000,nuestra,DET,31.888784408569336,416000
1500,design,NOUN,21.86406898498535,407000,gente,NOUN,32.614376068115234,416000
1501,",",PUNCT,21.826082229614258,407000,",",PUNCT,29.787425994873047,416000
1502,when,ADV,22.177997589111328,407000,propia,DET,35.09743118286133,416000
1503,it,PRON,25.707138061523438,407000,que,PRON,33.995731353759766,418000
1504,gets,VERB,25.834497451782227,407000,creando,VERB,35.3187370300293,418000
1505,down,ADP,23.30499839782715,407000,con,ADP,31.428497314453125,416000
1506,to,ADP,19.8903751373291,407000,están,AUX,35.59099578857422,418000
1507,your,DET,22.95734405517578,407000,nuestros,DET,32.78117752075195,418000
1508,neighbor,NOUN,20.537094116210938,407000,equipos,NOUN,36.325313568115234,418000
1509,",",PUNCT,20.711971282958984,407000,.,PUNCT,34.057777404785156,418000
1510,your,DET,19.907520294189453,407000,mi,DET,34.024269104003906,418000
1511,other,ADJ,15.983470916748047,407000,Así,ADV,34.4848518371582,418000
1512,",",PUNCT,19.98565101623535,407000,",",PUNCT,31.670032501220703,418000
1513,it,PRON,24.035724639892578,413000,a,ADP,32.735286712646484,418000
1514,can,VERB,24.724023818969727,413000,abordamos,VERB,37.6298713684082,423000
1515,be,AUX,25.423845291137695,413000,historia,NOUN,32.10954284667969,418000
1516,physical,ADJ,19.527433395385742,413000,Aquí,ADV,33.09989929199219,423000
1517,like,SCONJ,21.48794174194336,413000,que,SCONJ,30.607759475708008,418000
1518,this,DET,20.807769775390625,413000,la,DET,31.208162307739258,423000
1519,",",PUNCT,21.27515983581543,413000,.,PUNCT,33.15602111816406,418000
1520,and,CCONJ,22.1355037689209,413000,idea,NOUN,29.926612854003906,423000
1521,maybe,ADV,22.37067413330078,413000,trabajo,NOUN,32.56682586669922,423000
1522,in,ADP,19.36981964111328,413000,de,ADP,29.192100524902344,423000
1523,the,DET,21.674972534179688,413000,una,DET,35.70100021362305,426000
1524,future,NOUN,20.007186889648438,413000,equipo,NOUN,31.7207088470459,423000
1525,it,PRON,23.833805084228516,413000,Tenemos,VERB,32.7413444519043,426000
1526,will,VERB,26.359405517578125,413000,tener,VERB,36.309356689453125,426000
1527,be,AUX,24.346208572387695,413000,que,SCONJ,31.38787841796875,426000
1528,.,PUNCT,20.991174697875977,413000,",",PUNCT,30.77462387084961,426000
1529,But,CCONJ,22.339244842529297,416000,intimidad,NOUN,34.26774215698242,426000
1530,right,ADV,22.116193771362305,416000,compartida,ADJ,35.024906158447266,426000
1531,now,ADV,23.550235748291016,416000,una,DET,34.57784652709961,426000
1532,it,PRON,24.161720275878906,416000,que,PRON,33.2904167175293,433000
1533,'s,AUX,20.455677032470703,416000,visión,NOUN,33.03832244873047,426000
1534,in,ADP,19.74760627746582,416000,en,ADP,35.70740509033203,423000
1535,dealing,VERB,21.659408569335938,416000,quiere,VERB,35.532527923583984,433000
1536,with,ADP,21.10499382019043,416000,que,SCONJ,32.95343780517578,433000
1537,our,DET,22.114561080932617,416000,Lo,DET,32.93011474609375,433000
1538,own,ADJ,21.16937828063965,416000,compartida,ADJ,34.80806350708008,426000
1539,people,NOUN,22.15471076965332,416000,decir,NOUN,35.77311706542969,433000
1540,",",PUNCT,20.705018997192383,416000,tenemos,VERB,33.15959548950195,433000
1541,our,DET,22.910259246826172,418000,que,SCONJ,31.304853439331055,433000
1542,own,ADJ,22.254844665527344,418000,trabajar,VERB,35.98368453979492,433000
1543,teams,NOUN,22.891130447387695,418000,familia,NOUN,31.958641052246094,433000
1544,who,PRON,23.151832580566406,418000,nosotros,PRON,31.34306526184082,435000
1545,are,AUX,26.2451114654541,418000,como,SCONJ,36.32913589477539,433000
1546,doing,VERB,26.181926727294922,418000,tenemos,VERB,34.52566146850586,435000
1547,the,DET,20.37848663330078,418000,una,DET,34.51972579956055,433000
1548,creating,NOUN,19.96673011779785,418000,que,SCONJ,30.752973556518555,435000
1549,.,PUNCT,18.89935874938965,418000,",",PUNCT,30.14023780822754,433000
1550,So,ADV,19.766735076904297,418000,vernos,ADJ,32.6520881652832,435000
1551,",",PUNCT,18.124523162841797,418000,mismos,PRON,30.76783561706543,435000
1552,to,ADP,20.922733306884766,418000,a,ADP,32.14316940307617,435000
1553,my,DET,22.55805015563965,418000,ese,DET,35.17831039428711,435000
1554,story,NOUN,18.65717124938965,418000,modo,NOUN,31.696828842163086,435000
1555,.,PUNCT,21.516218185424805,418000,.,PUNCT,30.446937561035156,435000
1556,The,DET,22.86934471130371,423000,también,ADV,34.24070739746094,437000
1557,idea,NOUN,21.40231704711914,423000,y,CONJ,33.72935104370117,437000
1558,of,ADP,25.234617233276367,423000,de,ADP,29.689708709716797,435000
1559,people,NOUN,21.05307960510254,423000,momentos,NOUN,35.211910247802734,437000
1560,-,PUNCT,18.96879005432129,423000,.,PUNCT,34.96340560913086,437000
1561,work,NOUN,21.423030853271484,423000,coches,NOUN,33.81087875366211,442000
1562,is,AUX,21.887950897216797,423000,estresantes,ADJ,35.724117279052734,437000
1563,what,PRON,21.078018188476562,423000,Quieres,VERB,32.99126052856445,442000
1564,we,PRON,23.873790740966797,423000,",",PUNCT,31.58588981628418,442000
1565,work,VERB,23.570383071899414,423000,hacer,VERB,30.977458953857422,442000
1566,with,ADP,21.967424392700195,423000,tienes,VERB,35.102291107177734,442000
1567,here,ADV,20.7108154296875,423000,que,SCONJ,33.168128967285156,442000
1568,",",PUNCT,20.605712890625,423000,.,PUNCT,31.590295791625977,442000
1569,We,PRON,24.722776412963867,426000,afuera,NOUN,31.84223175048828,442000
1570,have,AUX,22.369123458862305,426000,salir,VERB,33.6607666015625,442000
1571,to,PART,22.616209030151367,426000,Tienes,VERB,28.756885528564453,444000
1572,have,AUX,25.818073272705078,426000,que,SCONJ,32.14457702636719,444000
1573,a,DET,22.611976623535156,426000,bajo,ADP,31.113645553588867,444000
1574,shared,VERB,22.188241958618164,426000,hacer,VERB,34.297664642333984,444000
1575,intimacy,NOUN,21.672941207885742,426000,coches,NOUN,35.2051887512207,444000
1576,",",PUNCT,21.65799903869629,426000,",",PUNCT,32.01388168334961,444000
1577,a,DET,21.5809326171875,426000,la,DET,34.079833984375,444000
1578,shared,ADJ,20.934412002563477,426000,tienes,VERB,33.93759536743164,444000
1579,vision,NOUN,21.11878776550293,426000,lluvia,NOUN,30.09201431274414,444000
1580,--,PUNCT,19.63043785095215,426000,.,PUNCT,33.041114807128906,444000
1581,that,DET,20.30603790283203,433000,la,DET,33.916664123535156,444000
1582,means,VERB,20.452312469482422,433000,hacer,VERB,34.617557525634766,444000
1583,we,PRON,25.626558303833008,433000,en,ADP,33.1070442199707,444000
1584,have,AUX,21.711654663085938,433000,coches,NOUN,34.45506286621094,444000
1585,to,PART,22.691940307617188,433000,nieve,NOUN,30.6751708984375,444000
