,en,en,en,en,es,es,es,es
1852,0,0,0.0,0,¿,PUNCT,30.70439338684082,657109
1853,not,PART,20.21009063720703,657109,Por,ADP,33.08550262451172,657109
1854,they,PRON,23.931806564331055,657109,qué,PRON,34.17656707763672,657109
1855,Why,ADV,20.579187393188477,657109,no,ADV,33.632530212402344,657109
1856,use,VERB,23.869857788085938,657109,usar,VERB,36.594783782958984,657109
1857,as,SCONJ,21.708599090576172,657109,las,DET,32.14984130859375,657109
1858,easements,NOUN,20.404903411865234,657109,servidumbres,NOUN,35.69252014160156,657109
1859,were,AUX,24.786298751831055,657109,ecológicas,ADJ,36.41971969604492,657109
1860,intended,VERB,21.850706100463867,657109,para,ADP,33.05635070800781,657109
1861,",",PUNCT,19.801881790161133,657109,su,DET,33.21601867675781,657109
1862,conservation,NOUN,21.380313873291016,657109,propósito,NOUN,32.79594039916992,657109
1863,0,0,0.0,0,original,ADJ,34.97001647949219,657109
1864,to,PART,21.28373908996582,660231,de,ADP,31.05261993408203,660607
1865,set,VERB,23.281042098999023,660231,establecer,VERB,34.806854248046875,660607
1866,and,CCONJ,22.670856475830078,660231,y,CONJ,31.133909225463867,660607
1867,reach,VERB,23.037124633789062,660231,alcanzar,VERB,35.000213623046875,660607
1868,conservation,NOUN,20.063243865966797,660231,objetivos,NOUN,34.45124435424805,660607
1869,ambitious,ADJ,21.904722213745117,660231,ambiciosos,ADJ,35.16180419921875,660607
1870,0,0,0.0,0,de,ADP,32.15440368652344,660607
1871,goals,NOUN,21.71881675720215,660231,conservación,NOUN,32.0162239074707,660607
1872,?,PUNCT,22.100919723510742,660231,?,PUNCT,32.67879104614258,660607
1873,0,0,0.0,0,¿,PUNCT,30.70220947265625,664605
1874,not,PART,21.75037384033203,664605,Por,ADP,33.11207580566406,664605
1875,0,0,0.0,0,qué,PRON,34.05910873413086,664605
1876,Why,ADV,20.545019149780273,664605,no,ADV,34.430015563964844,664605
1877,create,VERB,21.536794662475586,664605,crear,VERB,36.70481872558594,664605
1878,opportunities,NOUN,20.680267333984375,664605,oportunidades,NOUN,34.30795669555664,664605
1879,in,ADP,21.881000518798828,664605,en,ADP,35.228878021240234,664605
1880,zones,NOUN,20.069326400756836,664605,zonas,NOUN,32.91974639892578,664605
1881,0,0,0.0,0,de,ADP,31.66065788269043,664605
1882,opportunity,NOUN,20.253986358642578,664605,oportunidad,NOUN,30.824542999267578,664605
1883,?,PUNCT,21.774967193603516,664605,?,PUNCT,32.3909797668457,664605
1884,Because,SCONJ,19.756813049316406,669456,Porque,SCONJ,33.45927429199219,669456
1885,",",PUNCT,22.49064826965332,669456,",",PUNCT,30.104373931884766,669456
1886,fundamentally,ADV,22.245498657226562,669456,fundamentalmente,ADV,34.50791931152344,669456
1887,0,0,0.0,0,",",PUNCT,30.469436645507812,669456
1888,0,0,0.0,0,la,DET,33.94031524658203,671174
1889,water,NOUN,19.142385482788086,669456,seguridad,NOUN,31.824052810668945,671174
1890,0,0,0.0,0,del,ADP,35.03974914550781,671174
1891,accountability,NOUN,18.222679138183594,669456,agua,NOUN,29.311437606811523,671174
1892,requires,VERB,22.54251480102539,669456,requiere,VERB,34.00071334838867,671174
1893,security,NOUN,19.98910140991211,669456,responsabilidad,NOUN,32.61682891845703,671174
1894,.,PUNCT,20.970577239990234,669456,.,PUNCT,32.93375778198242,671174
1895,0,0,0.0,0,La,DET,35.68793869018555,674444
1896,Accountability,NOUN,21.041501998901367,674444,responsabilidad,NOUN,31.615127563476562,674444
1897,not,PART,23.622432708740234,674444,no,ADV,31.251964569091797,674444
1898,is,AUX,23.84735679626465,674444,es,AUX,33.5515251159668,674444
1899,0,0,0.0,0,que,SCONJ,32.94385528564453,674444
1900,0,0,0.0,0,los,DET,36.094505310058594,674444
1901,polluters,NOUN,21.0905818939209,674444,contaminadores,NOUN,36.72319793701172,674444
1902,environmental,ADJ,20.511505126953125,674444,corporativos,ADJ,34.5582389831543,674444
1903,sponsoring,VERB,22.54248809814453,674444,patrocinen,VERB,34.04165267944336,677876
1904,groups,NOUN,20.879810333251953,674444,grupos,NOUN,35.05012512207031,677876
1905,corporate,ADJ,20.291324615478516,674444,ambientales,ADJ,35.24540710449219,677876
1906,0,0,0.0,0,y,CONJ,34.10812759399414,677876
1907,0,0,0.0,0,museos,ADJ,34.049049377441406,677876
1908,0,0,0.0,0,.,PUNCT,33.011497497558594,677876
1909,Those,DET,21.844295501708984,682019,Esos,DET,29.27251625061035,682019
1910,are,AUX,22.195981979370117,682019,son,AUX,34.63627624511719,682019
1911,conflicts,NOUN,22.348535537719727,682019,conflictos,NOUN,35.61711883544922,682019
1912,of,ADP,23.6939697265625,682019,de,ADP,29.93329429626465,682019
1913,interest,NOUN,19.391754150390625,682019,interés,NOUN,31.149532318115234,682019
1914,.,PUNCT,21.86924934387207,682019,.,PUNCT,31.948169708251953,682019
1915,(,PUNCT,19.33601188659668,684083,(,PUNCT,29.47212028503418,684083
1916,Applause,NOUN,21.975845336914062,684083,Aplausos,PROPN,34.93049240112305,684083
1917,),PUNCT,20.301513671875,684083,),PUNCT,30.808273315429688,684083
1918,:,PUNCT,20.892864227294922,690126,La,DET,35.748531341552734,690126
1919,Accountability,NOUN,20.485485076904297,690126,responsabilidad,NOUN,32.09953308105469,690126
1920,is,AUX,22.84148597717285,690126,es,AUX,32.574493408203125,690126
1921,making,VERB,22.552310943603516,693143,hacer,AUX,35.95439529418945,693143
1922,0,0,0.0,0,que,SCONJ,32.06218338012695,693143
1923,the,DET,23.468975067138672,693143,el,DET,36.98038101196289,693143
1924,risk,NOUN,20.6140193939209,693143,riesgo,NOUN,31.50892448425293,693143
1925,of,ADP,24.049448013305664,693143,de,ADP,31.467796325683594,693143
1926,liability,NOUN,21.358966827392578,693143,responsabilidad,NOUN,30.483823776245117,693143
1927,0,0,0.0,0,sea,AUX,36.10425567626953,693143
1928,too,ADV,23.354469299316406,693143,demasiado,ADV,34.377323150634766,693143
1929,expensive,ADJ,22.308212280273438,693143,costoso,ADJ,34.21034240722656,693143
1930,to,PART,22.312931060791016,697427,para,ADP,35.39377212524414,697427
1931,continue,VERB,26.758935928344727,697427,continuar,AUX,37.871337890625,697427
1932,polluting,VERB,24.56802749633789,697427,contaminando,VERB,34.4307861328125,697427
1933,and,CCONJ,23.23212242126465,697427,y,CONJ,33.108848571777344,697427
1934,wasting,VERB,22.924650192260742,697427,desperdiciando,VERB,35.763938903808594,697427
1935,our,DET,23.965538024902344,697427,nuestra,DET,34.94393539428711,697427
1936,water,NOUN,19.334331512451172,697427,agua,NOUN,30.652299880981445,697427
1937,.,PUNCT,21.59408950805664,697427,.,PUNCT,34.10066604614258,697427
1938,We,PRON,23.399539947509766,700429,No,ADV,33.91677474975586,700429
1939,ca,VERB,23.821165084838867,700429,podemos,AUX,36.34021759033203,700429
1940,n't,PART,27.452699661254883,700429,conformándonos,NOUN,35.159332275390625,700429
1941,keep,VERB,24.79030990600586,700429,seguir,VERB,35.14854431152344,700429
1942,settling,VERB,20.879980087280273,700429,las,DET,32.132781982421875,700429
1943,for,ADP,22.68502426147461,700429,con,ADP,33.60634231567383,700429
1944,words,NOUN,20.769981384277344,700429,palabras,NOUN,34.92900848388672,700429
1945,.,PUNCT,20.868133544921875,700429,.,PUNCT,32.05412673950195,700429
1946,It,PRON,24.348726272583008,700429,0,0,0.0,0
1947,'s,AUX,21.836828231811523,700429,Es,AUX,34.31854248046875,700429
1948,time,NOUN,18.70880126953125,700429,hora,NOUN,34.39441680908203,700429
1949,to,PART,22.590307235717773,700429,de,ADP,31.822437286376953,700429
1950,act,VERB,24.45943260192871,700429,actuar,VERB,35.68688201904297,700429
1951,.,PUNCT,21.971515655517578,700429,.,PUNCT,33.074398040771484,700429
1952,And,CCONJ,20.16256332397461,704233,Y,CONJ,34.56190490722656,704233
1953,where,ADV,21.103797912597656,704233,qué,PRON,31.335729598999023,704233
1954,better,ADJ,20.214435577392578,704233,mejor,ADJ,33.12353515625,704233
1955,to,PART,22.15485382080078,704233,0,0,0.0,0
1956,start,VERB,24.22308921813965,704233,comenzar,VERB,34.10441970825195,704233
1957,than,SCONJ,20.93745994567871,704233,que,SCONJ,30.663652420043945,704233
1958,with,ADP,18.963159561157227,704233,con,ADP,32.673641204833984,704233
1959,our,DET,22.975143432617188,704233,nuestros,DET,32.34846496582031,704233
1960,biggest,ADJ,22.31289291381836,704233,mayores,ADJ,37.07084274291992,704233
1961,polluters,NOUN,21.668746948242188,704233,contaminadores,NOUN,37.117340087890625,704233
1962,",",PUNCT,21.024282455444336,704233,",",PUNCT,30.70553207397461,704233
1963,particularly,ADV,22.140466690063477,707725,especialmente,ADV,33.897315979003906,707725
1964,the,DET,19.22895050048828,707725,el,DET,31.202604293823242,707725
1965,US,PROPN,22.75662612915039,707725,Departamento,PROPN,34.3893928527832,707725
1966,Department,PROPN,20.638965606689453,707725,Defensa,PROPN,36.97840881347656,707725
1967,of,ADP,21.40285301208496,707725,de,ADP,30.29389762878418,707725
1968,Defense,PROPN,20.357608795166016,707725,financiado,ADJ,34.42890167236328,707725
1969,",",PUNCT,22.341136932373047,707725,",",PUNCT,29.17477798461914,707725
1970,which,DET,22.907318115234375,707725,los,DET,36.14510726928711,707725
1971,is,AUX,24.828371047973633,707725,por,ADP,32.0291748046875,707725
1972,taxpayer,NOUN,21.836933135986328,707725,contribuyentes,NOUN,35.85423278808594,707725
1973,-,PUNCT,22.94829559326172,707725,.,PUNCT,32.985450744628906,707725
1974,funded,VERB,21.275209426879883,707725,0,0,0.0,0
1975,.,PUNCT,21.815458297729492,707725,0,0,0.0,0
1976,Who,PRON,20.301904678344727,712828,¿,PUNCT,29.477149963378906,712828
1977,and,CCONJ,20.920190811157227,712828,A,ADP,31.347740173339844,712828
1978,what,PRON,19.953149795532227,712828,quién,PRON,33.59436798095703,712828
1979,are,AUX,23.938140869140625,712828,y,CONJ,32.795631408691406,712828
1980,we,PRON,22.27071762084961,712828,qué,PRON,30.782438278198242,712828
1981,protecting,VERB,25.98896026611328,712828,protegen,NOUN,35.617156982421875,712828
1982,when,ADV,22.455415725708008,712828,si,SCONJ,33.739192962646484,712828
1983,US,PROPN,23.457509994506836,712828,los,DET,36.151214599609375,712828
1984,soldiers,NOUN,20.76951789855957,712828,soldados,NOUN,36.91264343261719,712828
1985,0,0,0.0,0,estadounidenses,ADJ,36.245079040527344,712828
1986,",",PUNCT,21.988014221191406,712828,",",PUNCT,30.194746017456055,712828
1987,their,DET,23.572025299072266,712828,sus,DET,32.01651382446289,712828
1988,families,NOUN,20.707792282104492,712828,familias,NOUN,35.6947021484375,712828
1989,and,CCONJ,18.915773391723633,716525,y,CONJ,33.30786895751953,716526
1990,the,DET,21.026317596435547,716525,las,DET,34.740230560302734,716526
1991,people,NOUN,21.49286651611328,716525,personas,NOUN,35.857696533203125,716526
1992,who,PRON,25.5334415435791,716525,que,PRON,35.31363296508789,716526
1993,live,VERB,23.298608779907227,716525,viven,VERB,38.395851135253906,716526
1994,abroad,ADV,22.12621307373047,716525,cerca,ADV,37.62128448486328,716526
1995,near,SCONJ,20.178874969482422,716525,de,ADP,33.1006965637207,716526
1996,military,ADJ,20.079130172729492,716525,las,DET,32.26836013793945,716526
1997,bases,NOUN,24.676612854003906,716525,bases,NOUN,34.11582565307617,716526
1998,0,0,0.0,0,de,ADP,30.99921226501465,716526
1999,US,PROPN,22.710308074951172,716525,EE.UU,PROPN,34.417972564697266,716526
2000,0,0,0.0,0,.,PUNCT,31.250024795532227,716526
2001,0,0,0.0,0,en,ADP,34.032493591308594,716526
2002,0,0,0.0,0,el,DET,32.73090744018555,716526
2003,0,0,0.0,0,extranjero,NOUN,30.549348831176758,716526
2004,are,AUX,22.954469680786133,720036,0,0,0.0,0
2005,all,DET,22.214557647705078,720036,0,0,0.0,0
2006,drinking,VERB,22.171079635620117,720036,beben,VERB,34.825828552246094,720036
2007,toxic,ADJ,19.969640731811523,720036,tóxica,ADJ,34.04939651489258,720036
2008,water,NOUN,18.20812225341797,720036,agua,NOUN,31.218276977539062,720036
2009,?,PUNCT,21.488344192504883,720036,?,PUNCT,33.387550354003906,720036
2010,can,VERB,22.8879451751709,722876,La,DET,35.437469482421875,722876
2011,security,NOUN,21.248266220092773,722876,seguridad,NOUN,31.534378051757812,722876
2012,Global,ADJ,19.353397369384766,722876,global,ADJ,30.676389694213867,722876
2013,no,ADV,23.73521614074707,722876,ya,ADV,34.28733444213867,722876
2014,longer,ADV,22.866090774536133,722876,no,ADV,33.6973876953125,722876
2015,remain,VERB,20.681562423706055,722876,puede,AUX,36.48173522949219,722876
2016,protecting,VERB,25.352951049804688,722876,ir,VERB,37.35001754760742,722876
2017,at,ADP,23.861913681030273,722876,en,ADP,33.346900939941406,722876
2018,odds,NOUN,20.210233688354492,722876,contra,NOUN,29.063810348510742,722876
2019,with,ADP,23.708925247192383,722876,de,ADP,31.1633358001709,722876
2020,our,DET,22.881872177124023,722876,la,DET,33.48983383178711,722876
2021,planet,NOUN,18.908788681030273,722876,protección,NOUN,31.764528274536133,722876
2022,0,0,0.0,0,del,ADP,33.891456604003906,722876
2023,0,0,0.0,0,planeta,NOUN,29.907930374145508,722876
2024,or,CCONJ,21.46379280090332,727347,o,CONJ,32.16520309448242,727347
2025,0,0,0.0,0,de,ADP,29.718063354492188,727347
2026,our,DET,22.35068702697754,727347,nuestra,DET,34.804420471191406,727347
2027,health,NOUN,19.317258834838867,727347,salud,NOUN,33.812042236328125,727347
2028,collective,ADJ,20.836257934570312,727347,colectiva,ADJ,35.8421745300293,727347
2029,.,PUNCT,21.249637603759766,727347,.,PUNCT,33.21617126464844,727347
2030,Our,DET,23.35456085205078,728811,Nuestra,DET,33.729576110839844,728811
2031,survival,NOUN,23.24808692932129,728811,supervivencia,NOUN,33.2812385559082,728811
2032,depends,VERB,24.434919357299805,728811,depende,VERB,34.43310546875,728811
2033,on,ADP,21.761423110961914,728811,de,ADP,30.94645118713379,728811
2034,it,PRON,23.218107223510742,728811,ello,PRON,33.93562698364258,728811
2035,.,PUNCT,21.308996200561523,728811,.,PUNCT,32.36357879638672,728811
2036,Similarly,ADV,21.42609214782715,731404,De,ADP,33.954071044921875,731404
2037,0,0,0.0,0,la,DET,30.82991600036621,731404
2038,0,0,0.0,0,misma,DET,34.2799072265625,731404
2039,0,0,0.0,0,forma,NOUN,33.09137725830078,731404
2040,",",PUNCT,20.13776206970215,731404,",",PUNCT,28.615280151367188,731404
2041,0,0,0.0,0,la,DET,32.358741760253906,731404
2042,0,0,0.0,0,agricultura,NOUN,32.78513717651367,731404
2043,0,0,0.0,0,en,ADP,31.957731246948242,731404
2044,0,0,0.0,0,la,DET,33.75705337524414,731404
2045,0,0,0.0,0,mayoría,NOUN,31.04357147216797,731404
2046,0,0,0.0,0,de,ADP,30.910001754760742,731404
2047,0,0,0.0,0,los,DET,35.31098556518555,731404
2048,0,0,0.0,0,países,NOUN,36.19966125488281,731404
2049,agriculture,NOUN,20.832300186157227,733178,0,0,0.0,0
2050,in,ADP,22.323200225830078,733178,de,ADP,31.7338809967041,734584
2051,most,ADJ,22.82283592224121,733178,financiados,ADJ,35.87732696533203,734584
2052,countries,NOUN,21.097986221313477,733178,subsidios,NOUN,34.7205924987793,734584
2053,depends,VERB,22.388731002807617,733178,depende,VERB,32.383209228515625,734584
2054,on,ADP,20.657108306884766,733178,por,ADP,31.888357162475586,734584
2055,taxpayer,NOUN,23.28940200805664,733178,contribuyentes,NOUN,36.13755416870117,734584
2056,-,PUNCT,24.93026351928711,733178,los,DET,36.2461051940918,734584
2057,funded,VERB,23.376296997070312,733178,0,0,0.0,0
2058,subsidies,NOUN,20.947240829467773,733178,0,0,0.0,0
2059,0,0,0.0,0,que,SCONJ,33.66836929321289,737254
2060,are,AUX,24.047359466552734,737078,se,PRON,32.82925033569336,737254
2061,paid,VERB,22.266244888305664,737078,pagan,VERB,37.789268493652344,737254
2062,to,ADP,22.953609466552734,737078,a,ADP,35.176307678222656,737254
2063,that,DET,19.909093856811523,737078,los,DET,35.78844451904297,737254
2064,farmers,NOUN,22.714344024658203,737078,agricultores,NOUN,34.85999298095703,737254
2065,to,PART,21.357900619506836,737078,para,ADP,35.37387466430664,738789
2066,secure,VERB,24.48580551147461,737078,asegurar,VERB,36.012413024902344,738789
2067,and,CCONJ,24.65297508239746,737078,y,CONJ,31.103107452392578,738789
2068,stabilize,VERB,22.758819580078125,737078,estabilizar,VERB,36.6396369934082,738789
2069,0,0,0.0,0,el,DET,37.02698516845703,738789
2070,supplies,NOUN,21.812198638916016,737078,suministro,NOUN,30.344547271728516,738789
2071,0,0,0.0,0,de,ADP,30.95816993713379,738789
2072,food,NOUN,23.381223678588867,737078,alimentos,NOUN,32.87350845336914,738789
2073,.,PUNCT,20.913808822631836,737078,.,PUNCT,32.57892990112305,738789
2074,These,DET,24.090621948242188,742039,Estos,DET,31.2486572265625,742039
2075,incentives,NOUN,22.46652603149414,742039,incentivos,NOUN,34.06088638305664,742039
2076,are,AUX,24.691810607910156,742039,son,AUX,33.21685791015625,742039
2077,a,DET,23.405397415161133,742039,un,DET,35.607330322265625,742039
2078,leverage,NOUN,18.751230239868164,742039,punto,NOUN,31.556577682495117,742039
2079,0,0,0.0,0,de,ADP,32.007415771484375,742039
2080,point,NOUN,19.529674530029297,742039,influencia,NOUN,30.01630973815918,742039
2081,crucial,ADJ,21.760643005371094,742039,vital,ADJ,33.02754211425781,742039
2082,for,ADP,21.539230346679688,742039,para,ADP,31.944873809814453,742039
2083,us,PRON,24.204710006713867,742039,nosotros,PRON,31.92998504638672,742039
2084,",",PUNCT,20.72423553466797,742039,",",PUNCT,30.887367248535156,742039
2085,because,SCONJ,20.629566192626953,746441,porque,SCONJ,34.99924850463867,746441
2086,0,0,0.0,0,la,DET,33.52290344238281,746441
2087,agriculture,NOUN,21.32770538330078,746441,agricultura,NOUN,32.52364730834961,746441
2088,is,AUX,23.94458770751953,746441,es,AUX,34.36277389526367,746441
2089,responsible,ADJ,21.277759552001953,746441,responsable,ADJ,35.024478912353516,746441
2090,for,ADP,21.807106018066406,746441,del,ADP,32.06081008911133,749255
2091,70,NUM,22.68338394165039,746441,70,NUM,33.3505859375,749255
2092,consuming,VERB,23.749242782592773,746441,%,SYM,33.18443298339844,749255
2093,0,0,0.0,0,del,ADP,35.27149200439453,749255
2094,percent,NOUN,20.365928649902344,746441,consumo,NOUN,31.09697723388672,749255
2095,0,0,0.0,0,anual,ADJ,33.66444396972656,749255
2096,0,0,0.0,0,de,ADP,32.30037307739258,749255
2097,0,0,0.0,0,agua,NOUN,28.6044921875,749255
2098,0,0,0.0,0,.,PUNCT,33.767330169677734,749255
2099,0,0,0.0,0,La,DET,32.673667907714844,754061
2100,Fertilizer,NOUN,19.560062408447266,754061,escorrentía,NOUN,33.43327713012695,754061
2101,and,CCONJ,22.908815383911133,754061,de,ADP,32.907569885253906,754061
2102,runoff,NOUN,19.614240646362305,754061,fertilizantes,NOUN,34.60069274902344,754061
2103,0,0,0.0,0,y,CONJ,33.401123046875,754061
2104,0,0,0.0,0,también,ADV,33.15283203125,754061
2105,0,0,0.0,0,de,ADP,29.578369140625,754061
2106,pesticide,NOUN,17.140460968017578,754061,pesticidas,NOUN,33.2893180847168,754061
2107,0,0,0.0,0,son,AUX,32.93696212768555,756733
2108,0,0,0.0,0,las,DET,32.898406982421875,756733
2109,0,0,0.0,0,dos,NUM,33.9200325012207,756733
2110,0,0,0.0,0,mayores,ADJ,38.45262908935547,756733
2111,0,0,0.0,0,fuentes,NOUN,35.81822204589844,756733
2112,0,0,0.0,0,de,ADP,31.707550048828125,756733
2113,0,0,0.0,0,contaminación,NOUN,29.53981590270996,756733
2114,0,0,0.0,0,del,ADP,34.299285888671875,756733
2115,0,0,0.0,0,agua,NOUN,28.469694137573242,756733
2116,0,0,0.0,0,.,PUNCT,33.11063003540039,756733
2117,Let,VERB,22.534486770629883,759460,Reestructuremos,VERB,31.07339859008789,759460
2118,'s,PRON,21.865251541137695,759460,estos,DET,34.88108825683594,759460
2119,subsidies,NOUN,22.28748893737793,759460,subsidios,NOUN,36.61335754394531,759460
2120,restructure,VERB,24.845478057861328,759460,para,ADP,35.715904235839844,759460
2121,demand,VERB,24.56878089904785,759460,exigir,VERB,37.875,759460
2122,these,DET,22.80097770690918,759460,una,DET,32.85831832885742,759460
2123,better,ADJ,22.220434188842773,759460,mejor,ADJ,36.036319732666016,759460
2124,water,NOUN,20.773099899291992,759460,eficiencia,NOUN,32.47098159790039,759460
2125,to,PART,22.56981658935547,759460,del,ADP,34.72110366821289,759460
2126,efficiency,NOUN,18.78093147277832,759460,agua,NOUN,28.474702835083008,759460
2127,and,CCONJ,20.546995162963867,763249,y,CONJ,33.43693161010742,763249
2128,less,ADJ,18.106351852416992,763249,menos,ADV,35.29254150390625,763249
2129,pollution,NOUN,17.842830657958984,763249,contaminación,NOUN,30.20331382751465,763249
2130,.,PUNCT,21.52159881591797,763249,.,PUNCT,33.63053894042969,763249
2131,(,PUNCT,19.33601188659668,764995,(,PUNCT,29.47212028503418,764995
2132,Applause,NOUN,21.975845336914062,764995,Aplausos,PROPN,34.93049240112305,764995
2133,),PUNCT,20.301513671875,764995,),PUNCT,30.808273315429688,764995
2134,Finally,ADV,21.0721378326416,770740,Finalmente,ADV,35.123680114746094,770740
2135,:,PUNCT,19.063840866088867,770740,",",PUNCT,30.790658950805664,770740
2136,we,PRON,22.84300422668457,772223,no,ADV,34.93296813964844,772223
2137,ca,VERB,23.812108993530273,772223,podemos,AUX,36.18699264526367,772223
2138,n't,PART,26.94605827331543,772223,0,0,0.0,0
2139,expect,VERB,22.046056747436523,772223,esperar,VERB,36.73767852783203,772223
2140,progress,NOUN,18.734676361083984,772223,progreso,NOUN,33.771568298339844,772223
2141,if,SCONJ,22.396888732910156,773719,si,SCONJ,36.25336456298828,773719
2142,we,PRON,24.490663528442383,773719,no,ADV,34.976966857910156,773719
2143,'re,AUX,23.147502899169922,773719,estamos,AUX,36.25495529174805,773719
2144,unwilling,ADJ,22.034271240234375,773719,dispuestos,ADJ,32.50705337524414,773719
2145,to,PART,22.772695541381836,773719,a,ADP,33.92168426513672,773719
2146,confront,VERB,23.919885635375977,773719,enfrentar,VERB,36.52299499511719,773719
2147,the,DET,22.735855102539062,773719,los,DET,35.72818374633789,773719
2148,conflicts,NOUN,19.52821922302246,773719,conflictos,NOUN,36.217262268066406,773719
2149,of,ADP,22.335664749145508,773719,de,ADP,33.369712829589844,773719
2150,interest,NOUN,18.626678466796875,773719,intereses,NOUN,35.102142333984375,773719
2151,0,0,0.0,0,que,SCONJ,31.683696746826172,776747
2152,suppress,NOUN,17.06501007080078,776621,suprimen,VERB,33.64651107788086,776747
2153,that,DET,21.383005142211914,776621,la,DET,32.143089294433594,776747
2154,science,NOUN,18.89965057373047,776621,ciencia,NOUN,31.105571746826172,776747
2155,",",PUNCT,21.318811416625977,776621,",",PUNCT,29.912534713745117,776747
2156,0,0,0.0,0,que,SCONJ,32.778663635253906,778502
2157,undermine,ADJ,18.982175827026367,778502,socavan,VERB,36.114200592041016,778502
2158,that,DET,20.455429077148438,778502,la,DET,33.759315490722656,778502
2159,innovation,NOUN,18.349428176879883,778502,innovación,NOUN,32.062294006347656,778502
2160,and,CCONJ,19.17774772644043,780474,y,CONJ,35.679603576660156,780474
2161,0,0,0.0,0,que,PRON,33.60410690307617,780474
2162,discourage,VERB,20.06824493408203,780474,desalientan,VERB,35.254241943359375,780474
2163,that,DET,20.12794303894043,780474,la,DET,32.94486999511719,780474
2164,transparency,NOUN,18.550748825073242,780474,transparencia,NOUN,31.36111831665039,780474
2165,.,PUNCT,21.66687774658203,780474,.,PUNCT,33.66175842285156,780474
2166,is,AUX,25.454774856567383,782956,Es,AUX,34.646575927734375,782956
2167,in,ADP,22.13149642944336,782956,de,ADP,29.545976638793945,782956
2168,interest,NOUN,18.83136749267578,782956,interés,NOUN,33.62106704711914,782956
2169,public,ADJ,20.35300064086914,782956,público,ADJ,31.966543197631836,782956
2170,the,DET,21.44569969177246,782956,el,DET,32.3597412109375,782956
2171,It,PRON,24.0902099609375,782956,medir,PROPN,32.40510940551758,782956
2172,0,0,0.0,0,y,CONJ,32.7948112487793,782956
2173,0,0,0.0,0,compartir,VERB,33.812557220458984,782956
2174,to,PART,20.674501419067383,784780,todo,DET,35.867984771728516,786786
2175,measure,VERB,22.847698211669922,784780,lo,DET,32.49165725708008,786786
2176,and,CCONJ,22.539127349853516,784780,0,0,0.0,0
2177,to,PART,22.39801597595215,784780,podemos,AUX,33.57706069946289,786786
2178,share,VERB,24.12327766418457,784780,aprender,VERB,35.38107681274414,786786
2179,everything,PRON,21.95595359802246,784780,y,CONJ,32.61598587036133,786786
2180,we,PRON,22.926645278930664,784780,que,PRON,32.79641342163086,786786
2181,can,VERB,24.660762786865234,784780,descubrir,VERB,33.99590301513672,786786
2182,learn,VERB,25.80154800415039,784780,0,0,0.0,0
2183,and,CCONJ,20.57282257080078,784780,0,0,0.0,0
2184,discover,VERB,20.01014518737793,784780,0,0,0.0,0
2185,about,ADP,19.90015411376953,788752,sobre,ADP,32.43611526489258,788882
2186,the,DET,21.21175765991211,788752,los,DET,36.24886703491211,788882
2187,risks,NOUN,19.829832077026367,788752,riesgos,NOUN,34.96023178100586,788882
2188,we,PRON,22.585248947143555,788752,que,PRON,32.020565032958984,788882
2189,face,VERB,22.85097885131836,788752,enfrentamos,VERB,35.47157287597656,788882
2190,in,ADP,22.29522705078125,788752,con,ADP,35.077335357666016,788882
2191,water,NOUN,19.56694221496582,788752,respecto,NOUN,28.529802322387695,788882
2192,0,0,0.0,0,al,ADP,34.37146759033203,788882
2193,0,0,0.0,0,agua,NOUN,28.208974838256836,788882
2194,.,PUNCT,22.012928009033203,788752,.,PUNCT,33.203853607177734,788882
2195,does,AUX,23.89554786682129,791881,La,DET,34.20207595825195,791881
2196,Reality,NOUN,21.588382720947266,791881,realidad,NOUN,32.2905158996582,791881
2197,not,PART,24.611080169677734,791881,no,ADV,30.71322250366211,791881
2198,exist,VERB,24.30869483947754,791881,existe,VERB,36.81962966918945,791881
2199,until,ADP,20.16328239440918,791881,hasta,ADP,35.657135009765625,791881
2200,'s,AUX,23.242965698242188,791881,que,SCONJ,34.5574951171875,791881
2201,it,PRON,23.29593276977539,791881,se,PRON,32.30095672607422,791881
2202,measured,VERB,22.31069564819336,791881,mide,VERB,35.11448669433594,791881
2203,.,PUNCT,21.043447494506836,791881,.,PUNCT,31.929059982299805,791881
2204,It,PRON,23.98288917541504,795475,0,0,0.0,0
2205,does,AUX,27.1887264251709,795475,tecnología,NOUN,30.770347595214844,795475
2206,n't,PART,24.357303619384766,795475,con,ADP,33.92060089111328,795475
2207,just,ADV,27.934133529663086,795475,No,ADV,32.575252532958984,795475
2208,take,VERB,25.637306213378906,795475,basta,VERB,35.15529251098633,795475
2209,technology,NOUN,21.385740280151367,795475,medirla,NOUN,31.817914962768555,795475
2210,to,PART,22.98627281188965,795475,para,ADP,34.13452911376953,795475
2211,measure,VERB,24.429349899291992,795475,0,0,0.0,0
2212,it,PRON,22.510589599609375,795475,0,0,0.0,0
2213,.,PUNCT,21.89543342590332,795475,.,PUNCT,33.29574966430664,795475
2214,It,PRON,23.906936645507812,799298,Se,PRON,33.95244216918945,799298
2215,takes,VERB,27.012250900268555,799298,necesita,VERB,35.6383056640625,799298
2216,our,DET,22.3901424407959,799298,nuestra,DET,34.43435287475586,799298
2217,will,NOUN,20.26784896850586,799298,voluntad,NOUN,33.74394607543945,799298
2218,collective,ADJ,20.535831451416016,799298,colectiva,ADJ,36.21464920043945,799298
2219,.,PUNCT,23.01140785217285,799298,.,PUNCT,33.86186599731445,799298
