,en,en,en,en,es,es,es,es
1840,analyzing,VERB,25.078285217285156,659528,0,0,0.0,0
1841,the,DET,19.990324020385742,659528,0,0,0.0,0
1842,public,ADJ,20.419343948364258,659528,0,0,0.0,0
1843,versions,NOUN,20.330652236938477,659528,escuela,NOUN,31.085941314697266,657274
1844,of,ADP,23.077110290527344,659528,de,ADP,32.08644485473633,657274
1845,the,DET,21.767038345336914,659528,0,0,0.0,0
1846,SDSS,PROPN,19.503684997558594,659528,0,0,0.0,0
1847,data,NOUN,18.554933547973633,659528,0,0,0.0,0
1848,",",PUNCT,20.154279708862305,659528,0,0,0.0,0
1849,when,ADV,24.22122573852539,663448,cuando,SCONJ,36.258052825927734,663448
1850,she,PRON,25.82749366760254,663448,0,0,0.0,0
1851,found,VERB,26.77945327758789,663448,encontró,VERB,35.04792022705078,663448
1852,this,DET,22.861053466796875,663448,este,DET,37.69379806518555,663448
1853,incredibly,ADV,26.975889205932617,663448,increíblemente,ADJ,33.678226470947266,663448
1854,rare,ADJ,20.953636169433594,663448,raro,ADJ,31.811052322387695,663448
1855,type,NOUN,20.773649215698242,663448,objeto,NOUN,31.939807891845703,663448
1856,of,ADP,25.226444244384766,663448,de,ADP,29.25417709350586,663448
1857,object,NOUN,20.614768981933594,663448,tipo,NOUN,32.73548889160156,663448
1858,",",PUNCT,21.115537643432617,663448,",",PUNCT,30.83588409423828,663448
1859,which,DET,19.846092224121094,667272,que,SCONJ,33.63356399536133,667272
1860,is,AUX,23.5833797454834,667272,es,AUX,33.405574798583984,667272
1861,now,ADV,23.10053825378418,667272,ahora,ADV,34.53002166748047,667272
1862,a,DET,21.962421417236328,667272,un,DET,37.699546813964844,667272
1863,subject,NOUN,20.801536560058594,667272,tema,NOUN,30.243385314941406,667272
1864,of,ADP,23.42494010925293,667272,de,ADP,30.92022132873535,667272
1865,major,ADJ,21.168869018554688,667272,gran,ADJ,35.505489349365234,667272
1866,study,NOUN,18.620285034179688,667272,estudio,NOUN,31.487499237060547,667272
1867,.,PUNCT,21.0328426361084,667272,.,PUNCT,31.913837432861328,667272
1868,She,PRON,23.224740982055664,670621,esto,PRON,33.26123809814453,670621
1869,was,AUX,25.456295013427734,670621,Fue,AUX,31.700437545776367,670621
1870,able,ADJ,24.71316146850586,670621,capaz,ADJ,37.100494384765625,670621
1871,to,PART,23.043333053588867,670621,de,ADP,32.45256805419922,670621
1872,do,AUX,24.119911193847656,670621,hacer,VERB,36.023868560791016,670621
1873,this,DET,22.961145401000977,670621,0,0,0.0,0
1874,because,SCONJ,19.8359375,672195,porque,SCONJ,36.02605056762695,672195
1875,SDSS,PROPN,17.919769287109375,672195,SDSS,PROPN,28.6739559173584,672195
1876,",",PUNCT,20.939071655273438,672195,",",PUNCT,30.2840633392334,672195
1877,since,SCONJ,22.09723472595215,672195,desde,ADP,33.66437530517578,672195
1878,its,DET,22.74884033203125,672195,su,DET,34.2187385559082,672195
1879,beginning,NOUN,20.286069869995117,672195,inicio,NOUN,29.58074188232422,672195
1880,and,CCONJ,21.248062133789062,672195,y,CONJ,31.861923217773438,672195
1881,by,ADP,20.287260055541992,672195,por,ADP,33.48526382446289,672195
1882,mandate,NOUN,20.255191802978516,672195,mandato,NOUN,30.821718215942383,672195
1883,from,ADP,21.5718936920166,672195,de,ADP,30.428129196166992,672195
1884,the,DET,20.7309513092041,672195,la,DET,31.58822250366211,672195
1885,Sloan,PROPN,20.92738914489746,672195,Fundación,PROPN,37.619544982910156,672195
1886,Foundation,PROPN,21.952617645263672,672195,Sloan,PROPN,36.934234619140625,672195
1887,",",PUNCT,21.933998107910156,672195,",",PUNCT,29.946474075317383,672195
1888,has,AUX,21.355823516845703,676744,ha,AUX,36.749935150146484,676744
1889,made,VERB,24.970375061035156,676744,hecho,VERB,32.88565444946289,676744
1890,its,DET,24.423664093017578,676744,sus,DET,34.596866607666016,676744
1891,data,NOUN,20.61338996887207,676744,datos,NOUN,36.51118469238281,676744
1892,both,CCONJ,21.82753562927246,676744,tanto,ADV,34.25828552246094,676744
1893,publicly,ADV,22.26124382019043,676744,públicamente,ADV,34.97807312011719,676744
1894,available,ADJ,19.901630401611328,676744,disponibles,ADJ,32.98576736450195,676744
1895,and,CCONJ,20.68257713317871,679403,como,SCONJ,34.70344924926758,679403
1896,usable,ADJ,19.540225982666016,679403,utilizables,ADJ,33.43504333496094,679403
1897,to,ADP,20.596216201782227,679403,para,ADP,32.79460906982422,679403
1898,a,DET,23.738025665283203,679403,una,DET,35.6110725402832,679403
1899,broad,ADJ,21.233518600463867,679403,amplia,ADJ,34.96824645996094,679403
1900,range,NOUN,20.664121627807617,679403,gama,NOUN,31.90205955505371,679403
1901,of,ADP,23.596895217895508,679403,de,ADP,31.9312744140625,679403
1902,audiences,NOUN,21.332571029663086,679403,audiencias,NOUN,33.72280502319336,679403
1903,.,PUNCT,21.878440856933594,679403,.,PUNCT,33.470481872558594,679403
1904,She,PRON,23.193838119506836,683792,Ella,PRON,31.03753089904785,683792
1905,'s,AUX,22.033496856689453,683792,es,AUX,34.49887466430664,683792
1906,a,DET,23.036218643188477,683792,una,DET,34.32978439331055,683792
1907,citizen,NOUN,20.56631088256836,683792,ciudadana,NOUN,31.760379791259766,683792
1908,--,PUNCT,18.093381881713867,683792,...,PUNCT,29.662588119506836,683792
1909,yeah,INTJ,23.150373458862305,683792,sí,ADV,33.86827850341797,683792
1910,",",PUNCT,20.120962142944336,683792,",",PUNCT,29.276182174682617,683792
1911,clap,VERB,19.61744499206543,683792,aplaudan,VERB,35.1572265625,683792
1912,for,ADP,20.284868240356445,683792,eso,PRON,32.52607345581055,683792
1913,that,DET,19.911630630493164,683792,0,0,0.0,0
1914,.,PUNCT,22.23336410522461,683792,.,PUNCT,33.033206939697266,683792
1915,Clap,VERB,21.357547760009766,686561,Aplaudan,VERB,33.071781158447266,686561
1916,for,ADP,20.728931427001953,686561,eso,PRON,33.217247009277344,686561
1917,that,DET,20.185192108154297,686561,0,0,0.0,0
1918,.,PUNCT,22.479551315307617,686561,.,PUNCT,33.3248291015625,686561
1919,(,PUNCT,19.33601188659668,687736,(,PUNCT,29.47212028503418,687736
1920,Applause,NOUN,21.975845336914062,687736,Aplausos,PROPN,34.93049240112305,687736
1921,),PUNCT,20.301513671875,687736,),PUNCT,30.808273315429688,687736
1922,Hanny,PROPN,22.529932022094727,691006,Hanny,PROPN,34.29849624633789,691006
1923,is,AUX,22.021434783935547,691006,es,AUX,34.2366943359375,691006
1924,a,DET,23.278650283813477,691006,una,DET,35.37055587768555,691006
1925,citizen,NOUN,20.673372268676758,691006,ciudadana,NOUN,32.110862731933594,691006
1926,scientist,NOUN,21.442153930664062,691006,científica,ADJ,33.511959075927734,691006
1927,",",PUNCT,20.827320098876953,691006,",",PUNCT,31.63269805908203,691006
1928,or,CCONJ,20.52825927734375,692562,0,0,0.0,0
1929,as,SCONJ,19.033199310302734,692562,0,0,0.0,0
1930,I,PRON,24.14354133605957,692562,0,0,0.0,0
1931,like,VERB,21.286537170410156,692562,0,0,0.0,0
1932,to,PART,23.2351016998291,692562,0,0,0.0,0
1933,call,VERB,24.140399932861328,692562,0,0,0.0,0
1934,them,PRON,22.617809295654297,692562,0,0,0.0,0
1935,",",PUNCT,21.438907623291016,692562,0,0,0.0,0
1936,"""",PUNCT,20.2559757232666,694370,"""",PUNCT,31.656818389892578,694370
1937,citizen,NOUN,20.18039321899414,694370,guerreros,NOUN,34.73805618286133,694370
1938,warriors,NOUN,19.45758056640625,694370,ciudadanos,ADJ,34.098907470703125,694370
1939,.,PUNCT,21.839916229248047,694370,"""",PUNCT,32.01563262939453,694370
1940,"""",PUNCT,21.45508575439453,694370,.,PUNCT,33.430091857910156,694370
1941,And,CCONJ,20.456735610961914,696284,Y,CONJ,34.99774932861328,696284
1942,she,PRON,25.954730987548828,696284,ella,PRON,32.649356842041016,696284
1943,shows,VERB,24.278385162353516,696284,demuestra,VERB,34.711509704589844,696284
1944,that,SCONJ,19.161176681518555,696284,que,SCONJ,35.061161041259766,696284
1945,you,PRON,24.97344207763672,696284,se,PRON,33.50597381591797,696284
1946,do,AUX,22.714759826660156,696284,no,ADV,33.54561996459961,696284
1947,n't,PART,25.71246337890625,696284,tiene,VERB,37.01212692260742,696284
1948,have,AUX,24.12261962890625,696284,que,SCONJ,32.79368591308594,696284
1949,to,PART,23.048694610595703,696284,0,0,0.0,0
1950,be,AUX,26.21827507019043,696284,ser,AUX,34.730003356933594,696284
1951,a,DET,22.79500961303711,696284,un,DET,36.477413177490234,696284
1952,fancy,ADJ,21.14571189880371,696284,elegante,ADJ,34.95529556274414,696284
1953,astrophysicist,NOUN,20.186803817749023,696284,astrofísico,NOUN,33.527095794677734,696284
1954,to,PART,25.45238494873047,696284,para,ADP,35.38900375366211,696284
1955,participate,VERB,24.4129638671875,696284,participar,VERB,37.28251647949219,696284
1956,.,PUNCT,22.368799209594727,696284,.,PUNCT,33.98508071899414,696284
1957,You,PRON,24.7901668548584,703037,se,PRON,32.831295013427734,703037
1958,just,ADV,26.63384246826172,703037,Solo,ADV,34.435787200927734,703037
1959,have,AUX,22.461008071899414,703037,tiene,VERB,37.2713623046875,703037
1960,to,PART,23.305166244506836,703037,que,SCONJ,32.557594299316406,703037
1961,be,AUX,26.183204650878906,703037,ser,AUX,37.340904235839844,703037
1962,curious,ADJ,22.808332443237305,703037,curioso,ADJ,36.12603759765625,703037
1963,.,PUNCT,22.187665939331055,703037,.,PUNCT,33.55172348022461,703037
1964,A,DET,21.06291961669922,706425,unos,DET,32.940818786621094,706425
1965,few,ADJ,22.346649169921875,706425,Hace,AUX,35.40923309326172,706425
1966,years,NOUN,21.626514434814453,706425,años,NOUN,36.83063507080078,706425
1967,ago,ADV,20.9200382232666,706425,pocos,DET,35.93284225463867,706425
1968,",",PUNCT,21.869937896728516,706425,",",PUNCT,31.09140396118164,706425
1969,my,DET,21.586210250854492,708023,mi,DET,34.42113494873047,708023
1970,year,NOUN,20.801000595092773,708023,hijo,NOUN,32.8520622253418,708023
1971,-,PUNCT,21.478347778320312,708023,de,ADP,29.65355110168457,708023
1972,four,NUM,22.500486373901367,708023,cuatro,NUM,36.52470016479492,708023
1973,old,ADJ,20.900482177734375,708023,años,NOUN,36.27959442138672,708023
1974,asked,VERB,21.815624237060547,708023,preguntó,VERB,35.32865524291992,708023
1975,-,PUNCT,22.752700805664062,708023,:,PUNCT,32.473873138427734,708023
1976,",",PUNCT,23.237356185913086,708023,"""",PUNCT,30.75618553161621,708023
1977,"""",PUNCT,20.67561149597168,708023,¿,PUNCT,31.25224494934082,708023
1978,have,AUX,22.905452728271484,708023,Pueden,AUX,28.944515228271484,708023
1979,0,0,0.0,0,las,DET,33.92101287841797,708023
1980,moons,NOUN,21.76063346862793,708023,lunas,NOUN,33.33964920043945,708023
1981,Can,VERB,19.629295349121094,708023,tener,VERB,35.669471740722656,708023
1982,moons,NOUN,20.184906005859375,708023,lunas,NOUN,32.56769943237305,708023
1983,"""",PUNCT,21.957059860229492,708023,?,PUNCT,33.972320556640625,708023
1984,?,PUNCT,20.511119842529297,708023,"""",PUNCT,32.831703186035156,708023
1985,And,CCONJ,19.81263542175293,711989,Y,CONJ,31.657426834106445,711989
1986,I,PRON,25.237382888793945,711989,me,PRON,32.569332122802734,711989
1987,set,VERB,24.081710815429688,711989,dispongo,VERB,35.51751708984375,711989
1988,about,ADP,19.30674934387207,711989,a,ADP,33.88593292236328,711989
1989,to,PART,22.620954513549805,711989,a,ADP,33.79556655883789,711989
1990,answer,VERB,22.838958740234375,711989,responder,VERB,35.761474609375,711989
1991,this,DET,22.31121063232422,711989,esta,DET,32.21902847290039,711989
1992,question,NOUN,21.686826705932617,711989,pregunta,NOUN,32.96160125732422,711989
1993,because,SCONJ,18.709627151489258,713982,0,0,0.0,0
1994,even,ADV,19.971355438232422,713982,0,0,0.0,0
1995,though,SCONJ,21.636924743652344,713982,0,0,0.0,0
1996,many,ADJ,21.61774444580078,713982,0,0,0.0,0
1997,four,NUM,24.23866844177246,713982,0,0,0.0,0
1998,-,PUNCT,22.375452041625977,713982,.,PUNCT,33.97272491455078,711989
1999,year,NOUN,20.88076400756836,713982,0,0,0.0,0
2000,-,PUNCT,22.35605239868164,713982,0,0,0.0,0
2001,olds,NOUN,21.082637786865234,713982,0,0,0.0,0
2002,over,ADP,18.827068328857422,713982,0,0,0.0,0
2003,all,DET,20.822725296020508,713982,0,0,0.0,0
2004,of,ADP,21.513280868530273,713982,0,0,0.0,0
2005,time,NOUN,17.40572738647461,713982,0,0,0.0,0
2006,have,AUX,21.349626541137695,717593,han,AUX,34.452754974365234,717593
2007,probably,ADV,25.163318634033203,717593,probablemente,ADV,33.76629638671875,717593
2008,asked,VERB,21.63530158996582,717593,hecho,VERB,31.934694290161133,717593
2009,this,DET,23.203128814697266,717593,esta,DET,31.748870849609375,717593
2010,question,NOUN,20.873706817626953,717593,pregunta,NOUN,32.928077697753906,717593
2011,",",PUNCT,20.740280151367188,717593,",",PUNCT,31.42915153503418,717593
2012,many,ADJ,20.456510543823242,719630,incluida,ADJ,32.56524658203125,719630
2013,experts,NOUN,20.668378829956055,719630,expertos,NOUN,33.724178314208984,719630
2014,",",PUNCT,23.46044158935547,719630,",",PUNCT,31.9764347076416,719630
2015,including,VERB,24.26728630065918,719630,muchos,DET,34.37980651855469,719630
2016,myself,PRON,22.56484603881836,719630,yo,PRON,34.087646484375,719630
2017,",",PUNCT,20.293563842773438,719630,",",PUNCT,31.471376419067383,719630
2018,did,AUX,23.672510147094727,719630,misma,PRON,32.90449142456055,719630
2019,n't,PART,24.554798126220703,719630,no,ADV,32.1204948425293,719630
2020,know,VERB,20.146169662475586,719630,sabíamos,VERB,34.01638412475586,719630
2021,the,DET,22.032556533813477,719630,la,DET,34.321720123291016,719630
2022,answer,NOUN,19.14423179626465,719630,respuesta,NOUN,32.033790588378906,719630
2023,.,PUNCT,22.482879638671875,719630,.,PUNCT,33.26876449584961,719630
2024,These,DET,21.83452606201172,724157,Estas,PRON,29.293758392333984,724157
2025,are,AUX,24.548263549804688,724157,",",PUNCT,31.115896224975586,724157
2026,the,DET,22.951801300048828,724157,las,DET,34.7385139465332,724157
2027,moons,NOUN,20.2943172454834,724157,lunas,NOUN,34.90534210205078,724157
2028,in,ADP,20.424945831298828,724157,en,ADP,32.69044876098633,724157
2029,our,DET,23.62950325012207,724157,nuestro,DET,34.75792694091797,724157
2030,solar,ADJ,20.745563507080078,724157,solar,ADJ,34.74692916870117,724157
2031,system,NOUN,21.728553771972656,724157,sistema,NOUN,34.709320068359375,724157
2032,that,DET,21.658565521240234,724157,que,PRON,33.3505859375,724157
2033,can,VERB,24.743518829345703,724157,pueden,AUX,36.23887634277344,724157
2034,host,VERB,24.344341278076172,724157,albergar,VERB,37.614505767822266,724157
2035,hypothetical,ADJ,21.608285903930664,724157,hipotéticas,ADJ,34.08803176879883,724157
2036,submoons,NOUN,21.117252349853516,724157,sublunas,NOUN,33.11038589477539,724157
2037,.,PUNCT,20.295608520507812,724157,.,PUNCT,32.003536224365234,724157
2038,And,CCONJ,18.710268020629883,728491,Y,CONJ,32.603824615478516,728491
2039,that,DET,19.955900192260742,728491,tantas,DET,34.02749252319336,728491
2040,just,ADV,22.293678283691406,728491,solo,ADV,36.695560455322266,728491
2041,goes,VERB,24.021902084350586,728491,demuestra,VERB,33.97372055053711,728491
2042,to,PART,20.976160049438477,728491,0,0,0.0,0
2043,show,VERB,24.106313705444336,728491,0,0,0.0,0
2044,you,PRON,23.82754898071289,728491,eso,PRON,33.283447265625,728491
2045,that,SCONJ,19.002248764038086,728491,que,SCONJ,33.251739501953125,728491
2046,there,PRON,23.472190856933594,728491,0,0,0.0,0
2047,are,AUX,23.910715103149414,728491,hay,AUX,34.077701568603516,728491
2048,so,ADV,23.569644927978516,728491,0,0,0.0,0
2049,many,ADJ,24.02374839782715,728491,básicas,ADJ,38.08586502075195,728491
2050,basic,ADJ,23.435762405395508,728491,0,0,0.0,0
2051,questions,NOUN,22.04401969909668,728491,preguntas,NOUN,36.91427230834961,728491
2052,left,VERB,18.93113136291504,732530,por,ADP,34.261009216308594,732530
2053,to,PART,21.410959243774414,732530,0,0,0.0,0
2054,be,AUX,23.744770050048828,732530,ser,AUX,38.01201629638672,732530
2055,understood,VERB,23.337696075439453,732530,entendidas,VERB,34.881221771240234,732530
2056,.,PUNCT,21.27152442932129,732530,.,PUNCT,33.35529327392578,732530
2057,And,CCONJ,19.657602310180664,737665,Y,CONJ,33.76042938232422,737665
2058,this,DET,23.518760681152344,737665,esto,PRON,34.109580993652344,737665
2059,brings,VERB,26.360837936401367,737665,lleva,VERB,35.8792724609375,737665
2060,me,PRON,25.028114318847656,737665,me,PRON,33.63555145263672,737665
2061,to,ADP,20.060331344604492,737665,al,ADP,36.308135986328125,737665
2062,the,DET,22.258058547973633,737665,0,0,0.0,0
2063,most,ADV,21.386240005493164,737665,más,ADV,37.59075164794922,737665
2064,important,ADJ,21.14995002746582,737665,importante,ADJ,38.12242889404297,737665
2065,point,NOUN,21.320880889892578,737665,punto,NOUN,34.00578689575195,737665
2066,about,ADP,22.263891220092773,737665,sobre,ADP,32.95132827758789,737665
2067,SDSS,PROPN,19.47443389892578,737665,SDSS,PROPN,31.606842041015625,737665
2068,.,PUNCT,19.98550033569336,737665,.,PUNCT,33.45436096191406,737665
2069,Because,SCONJ,20.543386459350586,743036,Porque,SCONJ,33.64640426635742,743036
2070,",",PUNCT,21.160633087158203,743036,",",PUNCT,28.9226016998291,743036
2071,yeah,INTJ,23.755062103271484,743036,sí,ADV,32.49304962158203,743036
2072,",",PUNCT,20.394344329833984,743036,",",PUNCT,29.34556007385254,743036
2073,the,DET,20.69493293762207,743036,las,DET,32.79521179199219,743036
2074,stars,NOUN,18.895587921142578,743036,estrellas,NOUN,33.99449920654297,743036
2075,",",PUNCT,21.02248191833496,743036,",",PUNCT,30.46401596069336,743036
2076,the,DET,19.860872268676758,743036,las,DET,30.540008544921875,743036
2077,galaxies,NOUN,19.117778778076172,743036,galaxias,NOUN,33.81491470336914,743036
2078,",",PUNCT,20.772062301635742,743036,",",PUNCT,31.57082176208496,743036
2079,the,DET,20.977901458740234,743036,los,DET,34.397220611572266,743036
2080,black,ADJ,18.600811004638672,743036,negros,ADJ,33.677371978759766,743036
2081,holes,NOUN,19.342153549194336,743036,agujeros,NOUN,35.705501556396484,743036
2082,",",PUNCT,21.455476760864258,743036,",",PUNCT,32.050079345703125,743036
2083,the,DET,19.91762924194336,743036,los,DET,35.345245361328125,743036
2084,robots,NOUN,20.139923095703125,743036,robots,NOUN,34.5044059753418,743036
2085,--,PUNCT,19.37746238708496,743036,",",PUNCT,30.00347137451172,743036
2086,that,DET,19.24962615966797,747140,todo,PRON,35.25766372680664,747140
2087,'s,AUX,22.955053329467773,747140,0,0,0.0,0
2088,all,DET,22.447795867919922,747140,0,0,0.0,0
2089,super,ADV,21.879362106323242,747140,0,0,0.0,0
2090,cool,ADJ,21.385055541992188,747140,sensacional,ADJ,31.78230094909668,747140
2091,.,PUNCT,21.374597549438477,747140,.,PUNCT,32.24661636352539,747140
2092,But,CCONJ,21.574844360351562,750879,Pero,CONJ,32.37740707397461,750879
2093,the,DET,21.616987228393555,750879,lo,DET,32.22563934326172,750879
2094,coolest,ADJ,20.706886291503906,750879,mejor,ADJ,32.0403938293457,750879
2095,thing,NOUN,21.789995193481445,750879,0,0,0.0,0
2096,of,ADP,21.48548698425293,750879,de,ADP,30.825267791748047,750879
2097,all,DET,20.911178588867188,750879,todo,PRON,33.941898345947266,750879
2098,is,AUX,20.795148849487305,752966,es,AUX,33.717891693115234,752966
2099,that,DET,20.71320152282715,752966,esas,DET,34.423709869384766,752966
2100,eensy,ADJ,19.880489349365234,752966,criaturas,ADJ,34.64751434326172,752966
2101,-,PUNCT,23.5631160736084,752966,que,SCONJ,34.984222412109375,752966
2102,weensy,NOUN,20.362770080566406,752966,minúsculas,NOUN,36.547061920166016,752966
2103,creatures,NOUN,22.72426414489746,752966,0,0,0.0,0
2104,on,ADP,21.203758239746094,752966,en,ADP,32.695716857910156,752966
2105,a,DET,21.968448638916016,752966,una,DET,33.37132263183594,752966
2106,rubble,NOUN,20.229753494262695,752966,pila,NOUN,33.07405090332031,752966
2107,pile,NOUN,21.278669357299805,752966,escombros,NOUN,33.972320556640625,752966
2108,around,ADP,19.77345848083496,756234,de,ADP,33.27967834472656,752966
2109,a,DET,19.378023147583008,756234,0,0,0.0,0
2110,totally,ADV,26.238819122314453,756234,alrededor,ADV,32.98088836669922,752966
2111,average,ADJ,20.57719612121582,756234,0,0,0.0,0
2112,star,NOUN,20.259824752807617,756234,0,0,0.0,0
2113,in,ADP,20.971567153930664,756234,de,ADP,27.091812133789062,752966
2114,a,DET,20.6278018951416,756234,0,0,0.0,0
2115,totally,ADV,25.73903465270996,756234,0,0,0.0,0
2116,average,ADJ,19.722856521606445,756234,0,0,0.0,0
2117,galaxy,NOUN,19.098859786987305,756234,0,0,0.0,0
2118,can,VERB,22.03992462158203,760087,pueden,AUX,36.17544937133789,760087
2119,win,VERB,26.251583099365234,760087,ganar,VERB,36.25253677368164,760087
2120,the,DET,22.417863845825195,760087,la,DET,35.37810134887695,760087
2121,battle,NOUN,17.748754501342773,760087,batalla,NOUN,33.25556945800781,760087
2122,to,PART,22.653507232666016,760087,para,ADP,35.37302780151367,760087
2123,understand,VERB,24.12888526916504,760087,entender,VERB,37.224796295166016,760087
2124,their,DET,24.372100830078125,760087,su,DET,34.647560119628906,760087
2125,world,NOUN,20.312854766845703,760087,mundo,NOUN,33.174591064453125,760087
2126,.,PUNCT,21.49321746826172,760087,.,PUNCT,32.3336181640625,760087
2127,Every,DET,22.682416915893555,764714,Cada,DET,34.0794563293457,764714
2128,dot,NOUN,21.159330368041992,764714,punto,NOUN,32.66040802001953,764714
2129,in,ADP,21.53876304626465,764714,en,ADP,32.092620849609375,764714
2130,this,DET,24.98276710510254,764714,este,DET,35.680973052978516,764714
2131,video,NOUN,21.225900650024414,764714,video,NOUN,33.26887130737305,764714
2132,is,AUX,22.55191993713379,764714,es,AUX,34.181949615478516,764714
2133,a,DET,23.666358947753906,764714,una,DET,31.708723068237305,764714
2134,galaxy,NOUN,18.867969512939453,764714,galaxia,NOUN,29.663345336914062,764714
2135,.,PUNCT,22.088741302490234,764714,.,PUNCT,33.265384674072266,764714
2136,Every,DET,22.789051055908203,771323,Cada,DET,34.339168548583984,771323
2137,dot,NOUN,20.526445388793945,771323,punto,NOUN,31.80765151977539,771323
2138,.,PUNCT,19.664091110229492,771323,.,PUNCT,31.641347885131836,771323
2139,(,PUNCT,19.632566452026367,779553,(,PUNCT,29.47212028503418,779553
2140,Cheers,PROPN,20.633947372436523,779553,Aplausos,PROPN,34.93049240112305,779553
2141,),PUNCT,21.21684455871582,779553,),PUNCT,30.808273315429688,779553
2142,(,PUNCT,20.36231803894043,779553,0,0,0.0,0
2143,Applause,NOUN,22.33527183532715,779553,0,0,0.0,0
2144,),PUNCT,20.43597412109375,779553,0,0,0.0,0
2145,I,PRON,24.83331298828125,786339,Muestro,ADV,29.831525802612305,786339
2146,'m,AUX,23.3679256439209,786339,0,0,0.0,0
2147,showing,VERB,25.049131393432617,786339,.,PUNCT,32.724510192871094,786339
2148,here,ADV,21.617353439331055,786339,aquí,ADV,34.127685546875,786339
2149,the,DET,20.696434020996094,786339,el,DET,34.6403694152832,786339
2150,number,NOUN,20.452896118164062,786339,galaxias,NOUN,34.34449768066406,786339
2151,of,ADP,21.696334838867188,786339,de,ADP,29.44040298461914,786339
2152,galaxies,NOUN,20.493974685668945,786339,número,NOUN,29.51239776611328,786339
2153,that,SCONJ,19.990249633789062,788253,que,SCONJ,31.759807586669922,788253
2154,0,0,0.0,0,los,DET,33.45366668701172,788253
2155,astronomers,NOUN,23.710939407348633,788253,astrónomos,NOUN,34.41437911987305,788253
2156,have,AUX,23.914072036743164,788253,han,AUX,34.14925765991211,788253
2157,mapped,VERB,21.676620483398438,788253,mapeado,VERB,35.419883728027344,788253
2158,in,ADP,20.057931900024414,788253,en,ADP,33.35829162597656,788253
2159,large,ADJ,22.560497283935547,788253,grandes,ADJ,34.219913482666016,788253
2160,surveys,NOUN,22.092479705810547,788253,estudios,NOUN,36.035736083984375,788253
2161,since,SCONJ,18.866565704345703,788253,desde,ADP,34.36919021606445,788253
2162,about,ADV,20.726858139038086,788253,alrededor,ADV,34.404170989990234,788253
2163,1980,NUM,21.49302864074707,788253,de,ADP,30.690929412841797,788253
2164,0,0,0.0,0,1980,NOUN,32.85417556762695,788253
2165,.,PUNCT,21.121522903442383,788253,.,PUNCT,32.106449127197266,788253
2166,You,PRON,24.314952850341797,792109,Pueden,AUX,32.27276611328125,792109
2167,can,VERB,23.226560592651367,792109,ver,VERB,36.72837829589844,792109
2168,see,VERB,26.582244873046875,792109,la,DET,33.06809616088867,792109
2169,kick,VERB,20.093870162963867,792109,patada,NOUN,32.02967834472656,792109
2170,in,ADP,22.189455032348633,792109,de,ADP,31.545452117919922,792109
2171,SDSS,PROPN,18.321575164794922,792109,SDSS,PROPN,32.39992904663086,792109
2172,0,0,0.0,0,alrededor,ADV,32.03755569458008,792109
2173,around,ADP,20.913896560668945,792109,de,ADP,30.601787567138672,792109
2174,Y2K.,PROPN,23.22791862487793,792109,Y2K.,PROPN,32.453834533691406,792109
2175,If,SCONJ,21.834760665893555,795921,Si,SCONJ,33.018218994140625,795921
2176,we,PRON,24.462064743041992,795921,nos,PRON,31.659109115600586,795921
2177,stay,VERB,22.453304290771484,795921,quedamos,VERB,35.49882888793945,795921
2178,on,ADP,20.261180877685547,795921,en,ADP,36.30064010620117,795921
2179,this,DET,23.125444412231445,795921,esta,DET,34.68037796020508,795921
2180,line,NOUN,19.410371780395508,795921,línea,NOUN,31.84601593017578,795921
2181,",",PUNCT,20.710628509521484,795921,",",PUNCT,30.728437423706055,795921
2182,we,PRON,24.637895584106445,798525,0,0,0.0,0
2183,will,VERB,24.294139862060547,798525,mapearemos,VERB,33.22376251220703,798525
2184,map,VERB,24.21139907836914,798525,galaxia,NOUN,30.581987380981445,798525
2185,every,DET,22.080638885498047,798525,cada,DET,35.91313552856445,798525
2186,large,ADJ,20.505727767944336,798525,gran,ADJ,34.980491638183594,798525
2187,galaxy,NOUN,20.4527645111084,798525,universo,NOUN,31.839262008666992,798525
2188,in,ADP,19.673601150512695,798525,en,ADP,31.018529891967773,798525
2189,the,DET,22.35826301574707,798525,el,DET,34.58246612548828,798525
2190,observable,ADJ,18.686437606811523,798525,observable,ADJ,34.340232849121094,798525
2191,universe,NOUN,17.268329620361328,798525,2060,NOUN,32.79817199707031,798525
2192,by,ADP,21.27867317199707,798525,para,ADP,33.50104904174805,798525
2193,2060,NUM,22.932851791381836,798525,0,0,0.0,0
2194,.,PUNCT,21.083297729492188,798525,.,PUNCT,32.869422912597656,798525
2195,Think,VERB,21.614084243774414,805406,Piénsenlo,PROPN,33.84736251831055,805406
2196,about,ADP,23.33330726623535,805406,0,0,0.0,0
2197,that,DET,19.990501403808594,805406,0,0,0.0,0
2198,.,PUNCT,21.838191986083984,805406,.,PUNCT,31.96466827392578,805406
2199,Think,VERB,21.53236198425293,806784,Piénsenlo,PROPN,31.61220932006836,806784
2200,about,ADP,22.107845306396484,806784,de,ADP,31.08692169189453,806784
2201,it,PRON,21.228830337524414,806784,hemos,AUX,32.70083999633789,806784
2202,:,PUNCT,19.492454528808594,806784,:,PUNCT,31.3244571685791,806784
2203,we,PRON,22.41849136352539,806784,0,0,0.0,0
2204,'ve,AUX,22.88654899597168,806784,pasado,AUX,34.73354721069336,806784
