,en,en,en,en,es,es,es,es
1188,could,VERB,23.72362518310547,436020,.,PUNCT,32.50621032714844,447820
1189,be,AUX,26.837366104125977,436020,es,AUX,34.0601921081543,447820
1190,repurposed,VERB,22.489986419677734,436020,intentamos,VERB,31.81941032409668,450860
1191,in,ADP,22.788127899169922,436020,En,ADP,32.38825225830078,450860
1192,this,DET,26.01630973815918,436020,la,DET,31.896745681762695,450860
1193,way,NOUN,20.713823318481445,436020,prejuicio,NOUN,30.693939208984375,450860
1194,",",PUNCT,20.87259292602539,436020,",",PUNCT,31.888368606567383,450860
1195,which,DET,22.34395408630371,438140,nuestro,DET,33.29111862182617,450860
1196,led,VERB,22.5436954498291,438140,suprimir,VERB,34.438720703125,450860
1197,us,PRON,25.5463924407959,438140,",",PUNCT,29.479951858520508,450860
1198,to,ADP,20.436588287353516,438140,realizando,VERB,32.26763153076172,454736
1199,the,DET,22.64118766784668,438140,experimentos,NOUN,34.793949127197266,454736
1200,serotonin,ADJ,18.143049240112305,438140,doble,ADJ,30.606290817260742,454736
1201,hypothesis,NOUN,18.909767150878906,438140,ciego,NOUN,30.854930877685547,454736
1202,",",PUNCT,21.143199920654297,438140,",",PUNCT,29.64232635498047,454736
1203,which,DET,21.73468017578125,440140,o,CONJ,33.140769958496094,457136
1204,we,PRON,24.2276668548584,440140,siendo,AUX,33.8079948425293,457136
1205,then,ADV,22.84408187866211,440140,estadísticamente,ADV,35.3145751953125,457136
1206,",",PUNCT,20.210643768310547,440140,agnósticos,ADJ,34.98271560668945,457136
1207,ironically,ADV,21.956951141357422,440140,insidiosamente,ADV,32.71159744262695,460862
1208,",",PUNCT,20.9836368560791,440140,.,PUNCT,33.53498840332031,457136
1209,fixated,VERB,19.807376861572266,440140,nuestros,DET,32.648292541503906,457136
1210,on,ADP,20.836549758911133,440140,sobre,ADP,32.29662322998047,457136
1211,.,PUNCT,21.60202980041504,440140,",",PUNCT,29.9777889251709,460862
1212,This,DET,23.573482513427734,443980,los,DET,33.31239700317383,460862
1213,is,AUX,22.34931755065918,443980,Pero,CONJ,34.07561111450195,460862
1214,brain,NOUN,20.366703033447266,443980,resultados,NOUN,35.451377868652344,457136
1215,signaling,NOUN,20.334381103515625,443980,prejuicios,NOUN,35.060081481933594,460862
1216,",",PUNCT,21.379568099975586,443980,",",PUNCT,29.79594612121582,460862
1217,serotonin,NOUN,19.171663284301758,443980,se,PRON,34.35548782348633,460862
1218,",",PUNCT,19.79204559326172,443980,asoman,VERB,36.67256164550781,460862
1219,from,ADP,21.455690383911133,446540,en,ADP,34.604793548583984,460862
1220,an,DET,23.120824813842773,446540,lo,DET,35.4765625,460862
1221,SSRI,PROPN,21.061826705932617,446540,que,PRON,32.333892822265625,460862
1222,commercial,NOUN,21.516572952270508,446540,elegimos,VERB,33.054378509521484,460862
1223,.,PUNCT,20.55628204345703,446540,estudiar,VERB,35.6507568359375,460862
1224,In,ADP,20.545894622802734,447820,en,ADP,32.134002685546875,465078
1225,case,NOUN,19.477224349975586,447820,manera,NOUN,32.02757263183594,465078
1226,you,PRON,22.68768882751465,447820,que,PRON,32.850582122802734,465078
1227,'re,AUX,22.465272903442383,447820,y,CONJ,32.42646789550781,465078
1228,not,PART,25.060678482055664,447820,en,ADP,31.65931510925293,465078
1229,clear,ADJ,21.323165893554688,447820,elegimos,VERB,32.63515853881836,465078
1230,",",PUNCT,19.393112182617188,447820,.,PUNCT,32.75685119628906,465078
1231,this,DET,20.754697799682617,447820,la,DET,32.09256362915039,465078
1232,is,AUX,23.966615676879883,447820,estudiarlo,PROPN,33.09014892578125,465078
1233,a,DET,23.017303466796875,447820,la,DET,33.33650588989258,468260
1234,dramatization,NOUN,20.374364852905273,447820,Entonces,ADV,34.669456481933594,468260
1235,.,PUNCT,22.288978576660156,447820,",",PUNCT,31.069185256958008,468260
1236,And,CCONJ,20.53713607788086,450660,enfocamos,VERB,33.92094421386719,468260
1237,in,ADP,20.08917808532715,450660,en,ADP,34.28424835205078,468260
1238,science,NOUN,18.57331085205078,450660,serotonina,NOUN,32.690853118896484,468260
1239,",",PUNCT,21.234975814819336,450660,",",PUNCT,30.771116256713867,468260
1240,we,PRON,22.578901290893555,450660,nos,PRON,30.49533462524414,468260
1241,try,VERB,23.46510887145996,450660,durante,ADP,34.23482131958008,468260
1242,and,CCONJ,22.513566970825195,450660,30,NUM,34.37507629394531,468260
1243,remove,VERB,22.41585350036621,450660,últimos,ADJ,33.3907356262207,468260
1244,our,DET,25.047170639038086,450660,los,DET,34.274078369140625,468260
1245,bias,NOUN,17.125125885009766,450660,años,NOUN,35.04527282714844,468260
1246,",",PUNCT,19.123733520507812,450660,",",PUNCT,31.1693058013916,468260
1247,right,INTJ,21.632137298583984,450660,otras,DET,37.41599655151367,471856
1248,",",PUNCT,20.192331314086914,450660,menudo,NOUN,32.53467559814453,471856
1249,by,ADP,21.97838592529297,454740,a,ADP,33.086151123046875,471856
1250,running,VERB,24.6618595123291,454740,tenemos,VERB,34.88911437988281,474861
1251,double,ADJ,20.97104263305664,454740,cosas,NOUN,34.32709503173828,471856
1252,-,PUNCT,21.439346313476562,454740,.,PUNCT,34.108943939208984,471856
1253,blinded,ADJ,23.00949478149414,454740,Todavía,ADV,34.56515884399414,474861
1254,experiments,NOUN,23.224998474121094,454740,curas,NOUN,33.322940826416016,474861
1255,or,CCONJ,23.408370971679688,457140,.,PUNCT,32.318519592285156,474861
1256,being,AUX,22.104665756225586,457140,excluyendo,AUX,35.32540512084961,471856
1257,statistically,ADV,26.988882064819336,457140,no,ADV,33.23714065551758,474861
1258,agnostic,ADJ,21.770761489868164,457140,¿,PUNCT,29.590818405151367,477182
1259,as,SCONJ,19.39714813232422,457140,si,SCONJ,34.83552551269531,477182
1260,to,ADP,19.372255325317383,457140,Y,CONJ,32.09956359863281,477182
1261,what,PRON,21.06351661682129,457140,la,DET,31.87327003479004,477182
1262,our,DET,23.266530990600586,457140,lo,DET,32.98200225830078,477182
1263,results,NOUN,21.478147506713867,457140,serotonina,NOUN,33.762779235839844,477182
1264,will,VERB,24.69853973388672,457140,no,ADV,32.38239669799805,477182
1265,be,AUX,24.436241149902344,457140,es,AUX,34.4934196472168,477182
1266,.,PUNCT,20.887914657592773,457140,?,PUNCT,33.17409896850586,477182
1267,But,CCONJ,18.85997772216797,460860,único,ADJ,33.40671920776367,477182
1268,bias,NOUN,19.951383590698242,460860,depresión,NOUN,32.016822814941406,477182
1269,creeps,VERB,20.92323112487793,460860,existe,VERB,36.14109802246094,477182
1270,in,ADP,21.626312255859375,460860,para,ADP,33.52987289428711,477182
1271,more,ADV,20.5654296875,460860,la,DET,32.01145553588867,477182
1272,insidiously,ADV,21.63463592529297,460860,no,ADV,34.34886932373047,480624
1273,in,ADP,20.84759521484375,460860,¿,PUNCT,29.652755737304688,480624
1274,what,PRON,22.095800399780273,460860,que,PRON,34.481693267822266,477182
1275,we,PRON,25.382186889648438,460860,si,SCONJ,34.438411712646484,480624
1276,choose,VERB,20.788843154907227,460860,Y,CONJ,32.340538024902344,480624
1277,to,PART,23.630197525024414,460860,es,AUX,35.53852081298828,480624
1278,study,VERB,25.12856101989746,460860,ni,CONJ,31.637880325317383,480624
1279,and,CCONJ,20.05742645263672,465180,siquiera,NOUN,35.5140495300293,480624
1280,how,ADV,21.871639251708984,465180,la,DET,33.6895866394043,480624
1281,we,PRON,24.685970306396484,465180,parte,NOUN,29.52248191833496,480624
1282,choose,VERB,21.11847496032715,465180,clave,NOUN,30.32416343688965,480624
1283,to,PART,24.718774795532227,465180,dinero,NOUN,32.714786529541016,482700
1284,study,VERB,25.735652923583984,465180,pongamos,VERB,34.196128845214844,482700
1285,it,PRON,21.54301643371582,465180,eso,PRON,34.53533172607422,482700
1286,.,PUNCT,21.733137130737305,465180,?,PUNCT,34.19358444213867,480624
1287,So,ADV,19.11139678955078,468260,o,CONJ,32.987464904785156,482700
1288,we,PRON,24.04375457763672,468260,nos,PRON,32.27494430541992,487656
1289,'ve,AUX,22.808347702026367,468260,",",PUNCT,28.587549209594727,482700
1290,focused,VERB,21.772443771362305,468260,llevará,VERB,35.386680603027344,487656
1291,on,ADP,21.136690139770508,468260,en,ADP,34.406829833984375,482700
1292,serotonin,NOUN,19.68399429321289,468260,esfuerzo,NOUN,31.94940948486328,482700
1293,now,ADV,21.23551368713379,468260,nunca,ADV,34.69451141357422,487656
1294,for,ADP,21.751447677612305,468260,a,ADP,32.91270446777344,487656
1295,the,DET,19.8702449798584,468260,la,DET,32.801300048828125,487656
1296,past,ADJ,17.992294311523438,468260,últimos,ADJ,35.18977355957031,490502
1297,30,NUM,22.99562644958496,468260,los,DET,35.45421600341797,490502
1298,years,NOUN,22.160404205322266,468260,cura,NOUN,28.370830535888672,487656
1299,",",PUNCT,19.86949348449707,468260,.,PUNCT,33.27644729614258,487656
1300,often,ADV,18.73586082458496,471860,probablemente,ADV,34.002986907958984,493098
1301,to,ADP,20.768230438232422,471860,En,ADP,33.125030517578125,490502
1302,the,DET,22.691818237304688,471860,los,DET,35.915428161621094,490502
1303,exclusion,NOUN,19.292217254638672,471860,años,NOUN,36.98431396484375,490502
1304,of,ADP,26.74825668334961,471860,descubierto,VERB,33.95853805541992,490502
1305,other,ADJ,23.287343978881836,471860,primer,ADJ,34.20004653930664,493098
1306,things,NOUN,23.13068199157715,471860,doctores,NOUN,35.54092025756836,490502
1307,.,PUNCT,21.965763092041016,471860,",",PUNCT,31.156015396118164,490502
1308,We,PRON,25.469520568847656,474860,el,DET,33.931861877441406,493098
1309,still,ADV,26.329105377197266,474860,realmente,ADV,32.526485443115234,493098
1310,have,AUX,22.09647560119629,474860,han,AUX,35.38313674926758,490502
1311,no,DET,22.9227352142334,474860,los,DET,37.04289627075195,493098
1312,cures,NOUN,20.863685607910156,474860,antidepresivo,NOUN,33.319679260253906,493098
1313,",",PUNCT,19.675067901611328,474860,",",PUNCT,29.50441551208496,493098
1314,and,CCONJ,21.167896270751953,477180,nuevo,ADJ,33.10029983520508,493098
1315,what,PRON,20.70730972290039,477180,ISRS,PROPN,33.89633560180664,493098
1316,if,SCONJ,23.195632934570312,477180,desde,ADP,32.8950080871582,493098
1317,serotonin,NOUN,20.571674346923828,477180,el,DET,33.79629135131836,498540
1318,is,AUX,25.336437225341797,477180,Calypsol,PROPN,35.23707962036133,498540
1319,n't,PART,25.12418556213379,477180,.,PUNCT,31.81328582763672,498540
1320,all,DET,20.013525009155273,477180,Esta,DET,34.15755081176758,499862
1321,there,PRON,21.863473892211914,477180,muy,ADV,37.338111877441406,499862
1322,is,AUX,23.846378326416016,477180,funciona,VERB,36.1186637878418,499862
1323,to,ADP,21.091524124145508,477180,en,ADP,34.095550537109375,499862
1324,depression,NOUN,22.496036529541016,477180,medicina,NOUN,33.33853530883789,499862
1325,?,PUNCT,21.206274032592773,477180,",",PUNCT,30.43727684020996,499862
1326,What,PRON,21.311199188232422,480620,rápido,ADJ,34.697452545166016,499862
1327,if,SCONJ,21.8994083404541,480620,cuestión,NOUN,32.10078430175781,499862
1328,it,PRON,24.959035873413086,480620,de,ADP,31.656818389892578,499862
1329,'s,AUX,22.937082290649414,480620,horas,NOUN,32.90547180175781,499862
1330,not,PART,24.87085723876953,480620,o,CONJ,33.95903396606445,499862
1331,even,ADV,21.768171310424805,480620,no,ADV,33.861900329589844,503338
1332,the,DET,20.221542358398438,480620,un,DET,36.002655029296875,499862
1333,key,ADJ,20.60649871826172,480620,y,CONJ,33.79337692260742,503338
1334,part,NOUN,20.55161476135254,480620,día,NOUN,34.36550521850586,499862
1335,of,ADP,25.06043243408203,480620,en,ADP,32.000694274902344,499862
1336,it,PRON,23.645938873291016,480620,afecta,VERB,35.56291198730469,503338
1337,?,PUNCT,22.442655563354492,480620,",",PUNCT,29.714982986450195,499862
1338,or,CCONJ,21.277639389038086,482700,la,DET,32.49808120727539,503338
1339,money,NOUN,19.88539695739746,482700,serotonina,NOUN,31.283329010009766,503338
1340,or,CCONJ,23.43900489807129,482700,.,PUNCT,33.2342529296875,503338
1341,effort,NOUN,19.31962013244629,482700,efecto,NOUN,31.915483474731445,505264
1342,we,PRON,23.858928680419922,482700,el,DET,34.910011291503906,505264
1343,put,VERB,21.98349952697754,482700,Tiene,VERB,34.15152359008789,505264
1344,into,ADP,20.561534881591797,482700,sobre,ADP,31.80006217956543,505264
1345,it,PRON,22.723064422607422,482700,glutamato,NOUN,32.903106689453125,505264
1346,",",PUNCT,21.955141067504883,482700,",",PUNCT,32.46009826660156,505264
1347,it,PRON,25.060443878173828,487660,que,PRON,33.4799690246582,505264
1348,will,VERB,24.73454475402832,487660,es,AUX,32.64212417602539,505264
1349,never,ADV,26.59029769897461,487660,también,ADV,34.37038040161133,508197
1350,lead,VERB,24.729562759399414,487660,readaptó,VERB,37.02775573730469,508197
1351,to,ADP,19.8458251953125,487660,Y,CONJ,34.370567321777344,508197
1352,a,DET,21.726181030273438,487660,otro,DET,33.793701171875,505264
1353,cure,NOUN,19.893295288085938,487660,neurotransmisor,NOUN,33.146026611328125,505264
1354,.,PUNCT,21.882080078125,487660,.,PUNCT,33.05588150024414,505264
1355,probably,ADV,21.88199806213379,490500,Tradicionalmente,ADV,33.264427185058594,509896
1356,what,PRON,20.606348037719727,490500,se,PRON,32.427284240722656,508197
1357,is,AUX,22.757902145385742,490500,.,PUNCT,32.90375900268555,508197
1358,the,DET,22.47660255432129,490500,",",PUNCT,31.54205322265625,509896
1359,first,ADJ,17.391271591186523,490500,se,PRON,31.909793853759766,509896
1360,truly,ADV,22.08395767211914,490500,utilizaba,VERB,35.316078186035156,509896
1361,new,ADJ,20.51827621459961,490500,en,ADP,33.56814193725586,509896
1362,antidepressant,NOUN,18.131553649902344,490500,anestesia,NOUN,31.72010612487793,509896
1363,since,SCONJ,22.141902923583984,490500,como,SCONJ,36.113277435302734,509896
1364,the,DET,19.374780654907227,490500,cirugía,NOUN,30.9254093170166,509896
1365,SSRIs,PROPN,18.823060989379883,490500,Pero,CONJ,33.37087631225586,513542
1366,",",PUNCT,19.41357421875,490500,.,PUNCT,33.212371826171875,509896
1367,Calypsol,PROPN,21.137014389038086,498540,a,ADP,31.820955276489258,513542
1368,",",PUNCT,21.051069259643555,498540,",",PUNCT,31.58270263671875,513542
1369,and,CCONJ,18.903160095214844,499860,diferencia,NOUN,31.62578010559082,513542
1370,this,DET,21.444255828857422,499860,otras,DET,35.14574432373047,513542
1371,drug,NOUN,20.123672485351562,499860,medicinas,NOUN,35.68376159667969,513542
1372,works,VERB,22.81801414489746,499860,descubiertas,VERB,33.125648498535156,515517
1373,very,ADV,24.631662368774414,499860,que,SCONJ,32.13335037231445,515517
1374,quickly,ADV,21.448787689208984,499860,relativamente,ADV,36.1744384765625,515517
1375,",",PUNCT,21.585710525512695,499860,",",PUNCT,30.919973373413086,515517
1376,within,ADP,19.603111267089844,499860,de,ADP,30.61815071105957,513542
1377,a,DET,22.906518936157227,499860,fueron,AUX,36.446563720703125,515517
1378,few,ADJ,21.93214225769043,499860,rápido,ADJ,33.50811004638672,515517
1379,hours,NOUN,22.952524185180664,499860,20,NUM,33.16475296020508,517613
1380,or,CCONJ,22.506330490112305,499860,tomó,VERB,34.28702926635742,517613
1381,a,DET,22.540088653564453,499860,el,DET,34.285057067871094,518782
1382,day,NOUN,21.019691467285156,499860,años,NOUN,36.40748596191406,517613
1383,",",PUNCT,20.39666748046875,499860,para,ADP,36.03562545776367,518782
1384,and,CCONJ,20.50910186767578,503340,que,SCONJ,33.484580993652344,518782
1385,it,PRON,25.343843460083008,503340,nos,PRON,32.92411422729492,517613
1386,does,AUX,25.764127731323242,503340,descubrir,AUX,36.715614318847656,518782
1387,n't,PART,24.09113311767578,503340,Calypsol,PROPN,36.107940673828125,518782
1388,work,VERB,23.76568031311035,503340,era,AUX,32.29559326171875,518782
1389,on,ADP,23.103412628173828,503340,un,DET,33.510894775390625,518782
1390,serotonin,NOUN,20.195392608642578,503340,antidepresivo,NOUN,32.90354919433594,518782
1391,.,PUNCT,20.644018173217773,503340,",",PUNCT,30.779661178588867,518782
1392,It,PRON,22.584545135498047,505260,pese,NOUN,33.0521354675293,521464
1393,works,VERB,24.52228546142578,505260,hecho,NOUN,33.67623519897461,521464
1394,on,ADP,20.24982261657715,505260,al,ADP,35.80524444580078,521464
1395,glutamate,NOUN,17.346920013427734,505260,tal,NOUN,34.152095794677734,521464
1396,",",PUNCT,21.46929168701172,505260,que,SCONJ,32.54502868652344,521464
1397,which,DET,21.588369369506836,505260,vez,NOUN,33.95014190673828,521464
1398,is,AUX,23.43121337890625,505260,sea,AUX,36.16355895996094,521464
1399,another,DET,22.57562255859375,505260,esos,DET,32.242218017578125,524470
1400,neurotransmitter,NOUN,17.711606979370117,505260,antidepresivo,NOUN,33.55196762084961,521464
1401,.,PUNCT,20.57158660888672,505260,mejor,ADJ,35.835670471191406,521464
1402,And,CCONJ,20.381488800048828,508380,que,SCONJ,31.554609298706055,524470
1403,it,PRON,23.848371505737305,508380,otros,DET,34.50204849243164,524470
1404,'s,AUX,20.7940673828125,508380,medicamentos,NOUN,36.71519470214844,524470
1405,also,ADV,25.043672561645508,508380,Probablemente,ADV,30.2257080078125,525982
1406,repurposed,VERB,22.455686569213867,508380,por,ADP,30.37923240661621,525982
1407,.,PUNCT,21.141328811645508,508380,.,PUNCT,33.103782653808594,524470
1408,It,PRON,23.85284996032715,509900,el,DET,35.85704040527344,525982
1409,was,AUX,24.713727951049805,509900,ser,AUX,36.902870178222656,525982
1410,traditionally,ADV,26.76994514465332,509900,hecho,NOUN,30.902355194091797,525982
1411,used,VERB,23.343524932861328,509900,hizo,VERB,35.95267868041992,529892
1412,as,SCONJ,22.928760528564453,509900,un,DET,33.61518096923828,525982
1413,anesthesia,PROPN,22.82399559020996,509900,mejor,ADJ,35.554935455322266,525982
1414,in,ADP,21.76513671875,509900,de,ADP,30.736175537109375,525982
1415,surgery,NOUN,19.39681625366211,509900,antidepresivo,NOUN,32.7971305847168,525982
1416,.,PUNCT,21.066322326660156,509900,",",PUNCT,31.001224517822266,525982
1417,But,CCONJ,22.663572311401367,513540,nos,PRON,32.693206787109375,529892
1418,unlike,ADP,21.335529327392578,513540,de,ADP,32.22716522216797,529892
1419,those,DET,21.399089813232422,513540,más,ADV,38.949039459228516,529892
1420,other,ADJ,23.942768096923828,513540,difícil,ADJ,36.73292541503906,529892
1421,drugs,NOUN,23.97344207763672,513540,manía,NOUN,34.59560775756836,532016
1422,",",PUNCT,21.210969924926758,513540,.,PUNCT,33.66107940673828,529892
1423,which,DET,23.636512756347656,515220,sus,DET,34.838592529296875,532016
