,en,en,en,en,es,es,es,es
1854,architecture,NOUN,21.352237701416016,732375,arquitectura,NOUN,29.82132911682129,732375
1855,and,CCONJ,23.20261001586914,732375,y,CONJ,34.07244873046875,732375
1856,nature,NOUN,16.300113677978516,732375,naturaleza,NOUN,31.549884796142578,732375
1857,.,PUNCT,22.254531860351562,732375,.,PUNCT,33.161529541015625,732375
1858,So,SCONJ,18.127601623535156,735333,Así,ADV,35.88578796386719,735333
1859,0,0,0.0,0,la,DET,32.940616607666016,735333
1860,architecture,NOUN,20.72380828857422,735333,arquitectura,NOUN,31.61415672302246,735333
1861,no,ADV,22.277923583984375,735333,ya,ADV,32.76719284057617,735333
1862,longer,ADV,20.131738662719727,735333,no,ADV,31.789161682128906,735333
1863,is,AUX,22.953462600708008,735333,es,AUX,34.97371292114258,735333
1864,a,DET,23.78687858581543,735333,una,DET,34.82835388183594,735333
1865,machine,NOUN,17.895143508911133,735333,máquina,NOUN,33.710296630859375,735333
1866,functional,ADJ,20.442424774169922,735333,funcional,ADJ,34.55252456665039,735333
1867,for,ADP,21.792505264282227,735333,para,ADP,35.1008415222168,735333
1868,living,NOUN,20.655153274536133,735333,vivir,VERB,35.41536331176758,735333
1869,.,PUNCT,20.7633056640625,735333,.,PUNCT,32.840003967285156,735333
1870,It,PRON,23.101428985595703,741000,que,PRON,31.268335342407227,741000
1871,also,ADV,23.516746520996094,741000,También,ADV,36.34625244140625,741000
1872,reflects,VERB,24.679277420043945,741000,refleja,VERB,35.34143829345703,741000
1873,the,DET,21.612043380737305,741000,la,DET,32.38587188720703,741000
1874,nature,NOUN,19.115388870239258,741000,naturaleza,NOUN,34.173282623291016,741000
1875,around,ADP,24.27450180053711,741000,rodea,VERB,33.63673400878906,741000
1876,us,PRON,24.4879093170166,741000,nos,PRON,34.29456329345703,741000
1877,.,PUNCT,21.21803855895996,741000,.,PUNCT,32.238773345947266,741000
1878,It,PRON,23.15864372253418,743167,0,0,0.0,0
1879,also,ADV,23.676122665405273,743167,También,ADV,36.35573196411133,743167
1880,reflects,VERB,24.0676212310791,743167,refleja,VERB,34.28433609008789,743167
1881,our,DET,24.182180404663086,743167,nuestra,DET,35.809818267822266,743167
1882,soul,NOUN,19.97395133972168,743167,alma,NOUN,32.002716064453125,743167
1883,and,CCONJ,23.343631744384766,743167,y,CONJ,32.93074035644531,743167
1884,spirit,NOUN,20.548053741455078,743167,espíritu,NOUN,31.92223358154297,743167
1885,.,PUNCT,22.6671199798584,743167,.,PUNCT,32.513328552246094,743167
1886,So,ADV,20.490371704101562,747500,no,ADV,32.87164306640625,747500
1887,",",PUNCT,19.083837509155273,747500,",",PUNCT,28.805219650268555,747500
1888,as,SCONJ,22.134307861328125,747500,Como,SCONJ,34.15679931640625,747500
1889,an,DET,24.080158233642578,747500,0,0,0.0,0
1890,architect,NOUN,20.118825912475586,747500,arquitecto,NOUN,31.691293716430664,747500
1891,",",PUNCT,20.910879135131836,747500,0,0,0.0,0
1892,I,PRON,24.063152313232422,747500,0,0,0.0,0
1893,do,AUX,23.35713005065918,747500,0,0,0.0,0
1894,n't,PART,25.05012321472168,747500,0,0,0.0,0
1895,think,VERB,22.53512191772461,747500,creo,VERB,33.11211395263672,747500
1896,we,PRON,22.857898712158203,750333,que,SCONJ,32.13991165161133,750333
1897,in,ADP,20.707080841064453,750333,en,ADP,32.33611297607422,750333
1898,the,DET,22.905353546142578,750333,el,DET,35.63555145263672,750333
1899,future,NOUN,20.40070343017578,750333,futuro,NOUN,32.53525161743164,750333
1900,should,VERB,26.19293975830078,750333,deberíamos,AUX,33.2071418762207,750333
1901,repeat,VERB,26.020959854125977,750333,repetir,VERB,36.269901275634766,750333
1902,those,DET,23.170557022094727,750333,esas,DET,35.08280563354492,750333
1903,soulless,ADJ,20.983884811401367,750333,cajas,NOUN,34.80019760131836,750333
1904,0,0,0.0,0,de,ADP,32.344573974609375,750333
1905,matchboxes,NOUN,23.117780685424805,750333,fósforos,NOUN,33.97526550292969,750333
1906,0,0,0.0,0,sin,ADP,33.170021057128906,750333
1907,0,0,0.0,0,alma,NOUN,32.771846771240234,750333
1908,anymore,ADV,20.407737731933594,750333,nunca,ADV,32.026222229003906,750333
1909,0,0,0.0,0,más,ADV,36.365196228027344,750333
1910,.,PUNCT,23.04137420654297,750333,.,PUNCT,33.098670959472656,750333
1911,I,PRON,25.479692459106445,755333,que,SCONJ,33.01354217529297,755333
1912,think,VERB,23.2434024810791,755333,Creo,VERB,35.61421585083008,755333
1913,what,PRON,21.324031829833984,755333,lo,DET,32.816932678222656,755333
1914,I,PRON,24.9490909576416,755333,que,PRON,32.2237663269043,755333
1915,'m,AUX,24.697338104248047,755333,es,AUX,35.47753143310547,755333
1916,looking,VERB,24.408676147460938,755333,busco,VERB,33.68289566040039,755333
1917,for,ADP,18.898447036743164,755333,0,0,0.0,0
1918,is,AUX,21.07244873046875,755333,0,0,0.0,0
1919,the,DET,20.902727127075195,755333,la,DET,33.005836486816406,755333
1920,opportunity,NOUN,17.418134689331055,755333,oportunidad,NOUN,30.86057472229004,755333
1921,to,PART,22.202842712402344,758792,para,ADP,36.38310623168945,758792
1922,create,VERB,24.40813636779785,758792,crear,VERB,35.582393646240234,758792
1923,a,DET,21.993642807006836,758792,un,DET,36.599571228027344,758792
1924,future,NOUN,21.924297332763672,758792,futuro,NOUN,34.23373031616211,758792
1925,with,ADP,19.811931610107422,760917,con,ADP,31.451566696166992,760917
1926,harmony,NOUN,18.78957176208496,760917,armonía,NOUN,33.05562973022461,760917
1927,in,ADP,18.84564208984375,760917,entre,ADP,34.683841705322266,760917
1928,between,ADP,23.661001205444336,760917,0,0,0.0,0
1929,humans,NOUN,21.665185928344727,760917,humanos,NOUN,33.41312026977539,760917
1930,and,CCONJ,23.095457077026367,760917,y,CONJ,34.05033874511719,760917
1931,nature,NOUN,15.996842384338379,760917,naturaleza,NOUN,31.250564575195312,760917
1932,.,PUNCT,22.239004135131836,760917,.,PUNCT,33.165382385253906,760917
1933,Thank,VERB,21.661602020263672,764833,Muchas,DET,33.06061935424805,764833
1934,you,PRON,24.514930725097656,764833,0,0,0.0,0
1935,very,ADV,24.3249568939209,764833,0,0,0.0,0
1936,much,ADV,24.441049575805664,764833,Aplausos,PROPN,34.93049240112305,766208
1937,.,PUNCT,21.430072784423828,764833,.,PUNCT,31.95199966430664,764833
1938,(,PUNCT,19.33601188659668,766208,),PUNCT,30.808273315429688,766208
1939,Applause,NOUN,21.975845336914062,766208,gracias,NOUN,32.259605407714844,764833
1940,),PUNCT,20.301513671875,766208,(,PUNCT,29.47212028503418,766208
