,en,en,en,en,es,es,es,es
1168,this,DET,22.79472541809082,391057,la,DET,32.720787048339844,391057
1169,0,0,0.0,0,siguiente,ADJ,32.77767562866211,391057
1170,:,PUNCT,18.42438507080078,391057,:,PUNCT,32.35784912109375,391057
1171,AI,PROPN,21.994915008544922,395258,Se,PRON,33.060306549072266,395258
1172,starts,VERB,21.298627853393555,395258,empieza,VERB,33.299556732177734,395258
1173,out,ADV,19.2004337310791,395258,0,0,0.0,0
1174,at,ADP,21.173492431640625,395258,en,ADP,34.077388763427734,395258
1175,this,DET,24.70259666442871,395258,este,DET,36.07061767578125,395258
1176,point,NOUN,21.387624740600586,395258,punto,NOUN,31.454853057861328,395258
1177,here,ADV,21.49744415283203,395258,aquí,ADV,34.15648651123047,395258
1178,",",PUNCT,20.629186630249023,395258,",",PUNCT,31.414718627929688,395258
1179,at,ADP,21.647750854492188,395258,en,ADP,33.851348876953125,395258
1180,zero,NUM,20.162694931030273,395258,ausencia,NOUN,31.435447692871094,395258
1181,intelligence,NOUN,19.24738121032715,395258,inteligencia,NOUN,31.24602508544922,395258
1182,",",PUNCT,20.214000701904297,395258,de,ADP,31.274003982543945,395258
1183,and,CCONJ,20.627737045288086,398636,y,CONJ,33.879112243652344,398636
1184,then,ADV,20.29816436767578,398636,luego,ADV,33.6346321105957,398636
1185,",",PUNCT,20.35108184814453,398636,",",PUNCT,31.439638137817383,398636
1186,many,ADJ,19.62154197692871,398636,después,ADV,32.44590759277344,398636
1187,after,ADP,21.104337692260742,398636,de,ADP,30.61806297302246,398636
1188,many,ADJ,21.13573455810547,398636,muchos,PRON,34.14122772216797,398636
1189,",",PUNCT,21.08323097229004,398636,",",PUNCT,31.799604415893555,398636
1190,0,0,0.0,0,muchos,DET,35.461997985839844,398636
1191,years,NOUN,23.572406768798828,398636,años,NOUN,36.48948287963867,398636
1192,of,ADP,23.008426666259766,398636,de,ADP,31.238882064819336,398636
1193,work,NOUN,18.685331344604492,398636,trabajo,NOUN,34.72883987426758,398636
1194,really,ADV,23.6621036529541,398636,muy,ADV,36.559295654296875,398636
1195,hard,ADJ,20.639211654663086,398636,arduo,ADJ,35.03123092651367,398636
1196,",",PUNCT,21.65059471130371,398636,",",PUNCT,29.811607360839844,398636
1197,maybe,ADV,21.70955467224121,401647,quizá,ADV,35.24629211425781,401647
1198,eventually,ADV,20.292749404907227,401647,finalmente,ADV,36.22334289550781,401647
1199,we,PRON,25.292449951171875,401647,0,0,0.0,0
1200,get,VERB,21.961137771606445,401647,lleguemos,VERB,33.477718353271484,401647
1201,to,ADP,22.268056869506836,401647,al,ADP,35.473079681396484,401647
1202,mouse,NOUN,21.59710693359375,401647,nivel,NOUN,35.16645050048828,401647
1203,-,PUNCT,23.08869171142578,401647,de,ADP,30.987247467041016,401647
1204,level,NOUN,20.241254806518555,401647,un,DET,32.79773712158203,401647
1205,artificial,ADJ,18.818622589111328,401647,intelectual,ADJ,33.817626953125,401647
1206,intelligence,NOUN,20.619813919067383,401647,ratón,NOUN,30.038694381713867,401647
1207,",",PUNCT,20.854036331176758,401647,",",PUNCT,30.437334060668945,401647
1208,something,PRON,21.592124938964844,405491,algo,PRON,35.668025970458984,405491
1209,that,DET,22.997529983520508,405491,que,PRON,33.32874298095703,405491
1210,can,VERB,23.738590240478516,405491,puede,AUX,35.60588455200195,405491
1211,navigate,VERB,22.56239128112793,405491,navegar,VERB,37.062225341796875,405491
1212,cluttered,VERB,19.963050842285156,405491,entornos,ADJ,33.18909454345703,405491
1213,environments,NOUN,21.347003936767578,405491,desordenados,ADJ,35.83948516845703,405491
1214,as,ADV,21.089336395263672,407921,igual,ADJ,33.87985610961914,407921
1215,well,ADV,23.284099578857422,407921,0,0,0.0,0
1216,as,SCONJ,21.708707809448242,407921,que,SCONJ,32.85913848876953,407921
1217,a,DET,24.02263069152832,407921,un,DET,33.16625213623047,407921
1218,mouse,NOUN,21.488502502441406,407921,ratón,NOUN,30.100341796875,407921
1219,can,VERB,19.892250061035156,407921,0,0,0.0,0
1220,.,PUNCT,23.859193801879883,407921,.,PUNCT,33.07692337036133,407921
1221,And,CCONJ,21.2388916015625,409908,Y,CONJ,33.63823318481445,409908
1222,then,ADV,20.131271362304688,409908,luego,ADV,33.838829040527344,409908
1223,",",PUNCT,20.378374099731445,409908,",",PUNCT,31.315656661987305,409908
1224,many,ADJ,19.330907821655273,409908,después,ADV,32.51850128173828,409908
1225,after,ADP,21.152015686035156,409908,de,ADP,30.608856201171875,409908
1226,many,ADJ,19.99812889099121,409908,muchos,PRON,34.20279312133789,409908
1227,",",PUNCT,20.910371780395508,409908,",",PUNCT,31.817474365234375,409908
1228,more,ADJ,22.042320251464844,409908,muchos,PRON,34.73756408691406,409908
1229,really,ADV,23.762718200683594,409908,más,ADV,35.28981399536133,409908
1230,years,NOUN,23.190444946289062,409908,años,NOUN,36.71868896484375,409908
1231,of,ADP,23.837371826171875,409908,de,ADP,29.467866897583008,412115
1232,lots,NOUN,21.017559051513672,409908,trabajo,NOUN,33.965145111083984,412115
1233,work,NOUN,19.053102493286133,409908,muy,ADV,36.517967224121094,412115
1234,hard,ADJ,20.593965530395508,409908,arduo,ADJ,34.9169807434082,412115
1235,",",PUNCT,23.092010498046875,409908,",",PUNCT,28.92861557006836,412115
1236,of,ADP,24.184654235839844,409908,de,ADP,31.9925537109375,412115
1237,0,0,0.0,0,mucha,DET,35.90962600708008,412115
1238,investment,NOUN,19.1649112701416,409908,inversión,NOUN,32.541690826416016,412115
1239,",",PUNCT,20.851276397705078,409908,",",PUNCT,30.011232376098633,412115
1240,maybe,ADV,21.70955467224121,414221,tal,NOUN,33.00630187988281,414221
1241,eventually,ADV,20.295867919921875,414221,vez,NOUN,32.87736129760742,414221
1242,get,VERB,21.912242889404297,414221,alcancemos,VERB,34.08774948120117,414221
1243,we,PRON,25.27915382385254,414221,el,DET,36.97309494018555,414221
1244,chimpanzee,NOUN,18.69289779663086,414221,nivel,NOUN,31.078420639038086,414221
1245,to,ADP,20.179407119750977,414221,de,ADP,30.97039794921875,414221
1246,level,NOUN,20.180130004882812,414221,inteligencia,NOUN,31.191598892211914,414221
1247,-,PUNCT,22.877904891967773,414221,de,ADP,30.075035095214844,414221
1248,artificial,ADJ,18.910663604736328,414221,un,DET,33.91457748413086,414221
1249,intelligence,NOUN,20.65309715270996,414221,chimpancé,NOUN,32.579933166503906,414221
1250,.,PUNCT,20.945941925048828,414221,.,PUNCT,33.785728454589844,414221
1251,And,CCONJ,21.245250701904297,418860,Y,CONJ,33.63823318481445,418860
1252,then,ADV,20.153696060180664,418860,luego,ADV,33.85383224487305,418860
1253,",",PUNCT,20.9770450592041,418860,",",PUNCT,31.316343307495117,418860
1254,after,ADP,19.190776824951172,418860,de,ADP,31.68600082397461,418860
1255,even,ADV,21.32052230834961,418860,después,ADV,34.81698989868164,418860
1256,more,ADJ,20.323909759521484,418860,más,ADV,36.38753890991211,418860
1257,years,NOUN,21.962873458862305,418860,años,NOUN,36.89104080200195,418860
1258,of,ADP,23.704187393188477,418860,de,ADP,30.529815673828125,418860
1259,really,ADV,19.96965980529785,418860,muy,ADV,35.414058685302734,418860
1260,",",PUNCT,20.2891902923584,418860,",",PUNCT,31.596281051635742,418860
1261,really,ADV,23.790842056274414,418860,muy,ADV,36.05178451538086,418860
1262,hard,ADJ,20.851518630981445,418860,arduo,ADJ,35.31562423706055,418860
1263,work,NOUN,18.778514862060547,418860,trabajo,NOUN,34.910804748535156,418860
1264,",",PUNCT,21.630720138549805,418860,0,0,0.0,0
1265,get,VERB,22.833349227905273,422070,alcancemos,VERB,33.83637237548828,422083
1266,we,PRON,25.677101135253906,422070,la,DET,34.08860778808594,422083
1267,village,VERB,19.521169662475586,422070,inteligencia,NOUN,31.171770095825195,422083
1268,idiot,ADJ,18.679405212402344,422070,artificial,ADJ,32.7154655456543,422083
1269,to,ADP,22.13665008544922,422070,del,ADP,34.222816467285156,422083
1270,artificial,ADJ,18.14385223388672,422070,tonto,NOUN,28.461658477783203,422083
1271,0,0,0.0,0,del,ADP,35.15884017944336,422083
1272,intelligence,NOUN,19.80234718322754,422070,pueblo,NOUN,32.219520568847656,422083
1273,.,PUNCT,20.61775779724121,422070,.,PUNCT,32.09149932861328,422083
1274,a,DET,22.794017791748047,424983,Un,DET,30.69883918762207,424994
1275,And,CCONJ,20.372835159301758,424983,poco,ADV,33.066463470458984,424994
1276,few,ADJ,21.923189163208008,424983,más,ADV,35.601905822753906,424994
1277,later,ADV,19.515138626098633,424983,tarde,ADV,35.08086013793945,424994
1278,",",PUNCT,20.867231369018555,424983,",",PUNCT,32.14518356323242,424994
1279,moments,NOUN,21.366867065429688,424983,estaremos,VERB,32.869022369384766,424994
1280,we,PRON,23.866178512573242,424983,más,ADV,32.7635498046875,424994
1281,are,AUX,25.31484031677246,424983,allá,ADV,36.83088302612305,424994
1282,beyond,ADP,20.102537155151367,424983,de,ADP,29.61005401611328,424994
1283,Ed,PROPN,22.217647552490234,424983,Ed,PROPN,30.993860244750977,424994
1284,Witten,PROPN,21.244518280029297,424983,Witten,PROPN,35.24372100830078,424994
1285,.,PUNCT,20.883882522583008,424983,.,PUNCT,31.204208374023438,424994
1286,0,0,0.0,0,El,DET,34.97007751464844,428105
1287,0,0,0.0,0,tren,NOUN,33.251399993896484,428105
1288,0,0,0.0,0,del,ADP,34.302146911621094,428105
1289,0,0,0.0,0,progreso,NOUN,29.127391815185547,428105
1290,0,0,0.0,0,no,ADV,32.225154876708984,428105
1291,0,0,0.0,0,se,PRON,32.86316680908203,428105
1292,0,0,0.0,0,detiene,VERB,35.829933166503906,428105
1293,0,0,0.0,0,en,ADP,33.64922332763672,428105
1294,0,0,0.0,0,la,DET,32.82950210571289,428105
1295,0,0,0.0,0,estación,NOUN,31.108182907104492,428105
1296,0,0,0.0,0,de,ADP,30.968935012817383,428105
1297,0,0,0.0,0,los,DET,33.166831970214844,428105
1298,0,0,0.0,0,Humanos,PROPN,35.87129592895508,428105
1299,0,0,0.0,0,.,PUNCT,31.09058952331543,428105
1300,It,PRON,22.94264793395996,431225,0,0,0.0,0
1301,'s,AUX,23.166662216186523,431225,Es,AUX,35.53053665161133,431225
1302,likely,ADJ,22.647062301635742,431225,probable,ADJ,36.55886459350586,431225
1303,",",PUNCT,19.33542823791504,431225,que,SCONJ,33.13134002685547,431225
1304,rather,ADV,21.123600006103516,431225,bien,ADV,34.364253997802734,431225
1305,",",PUNCT,19.7316951751709,431225,",",PUNCT,30.35494613647461,431225
1306,to,PART,20.1513671875,431225,pase,VERB,31.157573699951172,431225
1307,swoosh,VERB,20.82080841064453,431225,volando,VERB,34.7865104675293,431225
1308,right,ADV,19.557573318481445,431225,más,ADV,34.6602783203125,431225
1309,by,ADV,18.397661209106445,431225,0,0,0.0,0
1310,.,PUNCT,21.716411590576172,431225,.,PUNCT,33.86985778808594,431225
1311,Now,ADV,22.964950561523438,434247,Esto,PRON,34.53968811035156,434247
1312,this,DET,22.463726043701172,434247,tiene,VERB,36.92216491699219,434247
1313,has,AUX,24.139644622802734,434247,0,0,0.0,0
1314,profound,ADJ,21.77208137512207,434247,profundas,ADJ,36.3085823059082,434247
1315,implications,NOUN,21.013904571533203,434247,consecuencias,NOUN,35.365570068359375,434247
1316,",",PUNCT,20.550662994384766,434247,",",PUNCT,31.329753875732422,434247
1317,particularly,ADV,22.23316192626953,436231,especialmente,ADV,34.24429702758789,436231
1318,when,ADV,21.949846267700195,436231,si,SCONJ,33.8367805480957,436231
1319,it,PRON,25.397727966308594,436231,se,PRON,33.842872619628906,436231
1320,comes,VERB,23.97154998779297,436231,trata,VERB,36.68803405761719,436231
1321,to,ADP,20.30447769165039,436231,de,ADP,31.8438720703125,436231
1322,questions,NOUN,21.773481369018555,436231,poder,NOUN,32.3994255065918,436231
1323,of,ADP,24.537965774536133,436231,0,0,0.0,0
1324,power,NOUN,19.332534790039062,436231,0,0,0.0,0
1325,.,PUNCT,23.08609962463379,436231,.,PUNCT,31.87030029296875,436231
1326,For,ADP,21.63133430480957,440093,Por,ADP,33.984012603759766,440093
1327,example,NOUN,19.048320770263672,440093,ejemplo,NOUN,31.30013084411621,440093
1328,",",PUNCT,23.840492248535156,440093,",",PUNCT,29.783599853515625,440093
1329,0,0,0.0,0,los,DET,33.43654251098633,440093
1330,chimpanzees,NOUN,19.631237030029297,440093,chimpancés,NOUN,31.104019165039062,440093
1331,are,AUX,26.598037719726562,440093,son,AUX,34.276329040527344,440093
1332,strong,ADJ,22.84941291809082,440093,fuertes,ADJ,37.05656433105469,440093
1333,--,PUNCT,19.755220413208008,440093,.,PUNCT,34.46846389770508,440093
1334,pound,NOUN,19.55496597290039,441992,chimpancé,NOUN,31.886493682861328,442292
1335,for,ADP,21.80052375793457,441992,en,ADP,32.725379943847656,442292
1336,pound,NOUN,18.01300048828125,441992,veces,NOUN,34.5061149597168,442292
1337,",",PUNCT,20.737167358398438,441992,dos,NUM,34.63534927368164,442292
1338,a,DET,21.45274543762207,441992,Un,DET,31.863540649414062,442292
1339,chimpanzee,NOUN,18.624122619628906,441992,forma,NOUN,36.82219314575195,442292
1340,is,AUX,23.81075668334961,441992,es,AUX,33.75967025756836,442292
1341,about,ADV,22.24700164794922,441992,más,ADV,38.1773796081543,442292
1342,twice,DET,23.451383590698242,441992,y,CONJ,33.23158645629883,442292
1343,as,ADV,22.794139862060547,441992,0,0,0.0,0
1344,strong,ADJ,24.300933837890625,441992,fuerte,ADJ,34.4005241394043,442292
1345,as,SCONJ,22.875957489013672,441992,que,SCONJ,33.53620910644531,442292
1346,a,DET,23.728822708129883,441992,un,DET,35.18512725830078,442292
1347,fit,ADJ,19.15255355834961,441992,mejor,ADJ,33.91224670410156,442292
1348,human,ADJ,18.216554641723633,441992,física,ADJ,36.786624908447266,442292
1349,male,NOUN,19.622371673583984,441992,hombre,NOUN,32.608402252197266,442292
1350,.,PUNCT,20.401426315307617,441992,0,0,0.0,0
1351,And,CCONJ,21.810970306396484,447214,y,CONJ,34.57405471801758,447214
1352,yet,ADV,22.42930030822754,447214,",",PUNCT,29.942014694213867,447214
1353,of,ADP,22.51408576965332,447214,sin,ADP,35.3201789855957,447214
1354,fate,NOUN,18.35670280456543,447214,embargo,NOUN,31.84156036376953,447214
1355,",",PUNCT,18.72772789001465,447214,",",PUNCT,27.96015739440918,447214
1356,the,DET,22.362089157104492,447214,el,DET,34.18151092529297,447214
1357,pals,NOUN,21.355817794799805,447214,destino,NOUN,30.28683853149414,447214
1358,and,CCONJ,19.9936580657959,447214,de,ADP,30.789369583129883,447214
1359,Kanzi,PROPN,21.362642288208008,447214,Kanzi,PROPN,36.600181579589844,447214
1360,his,DET,23.327960968017578,447214,y,CONJ,31.73365020751953,447214
1361,a,DET,22.266021728515625,447214,sus,DET,32.09423828125,447214
1362,lot,NOUN,20.45505142211914,447214,amigos,NOUN,35.94819641113281,447214
1363,depends,VERB,24.31781768798828,447214,depende,VERB,34.38093566894531,447214
1364,more,ADJ,20.16102409362793,447214,mucho,ADV,34.80119323730469,447214
1365,0,0,0.0,0,más,ADV,35.95634078979492,447214
1366,on,ADP,19.756624221801758,451828,de,ADP,31.649333953857422,451828
1367,what,PRON,21.301698684692383,451828,lo,DET,32.637603759765625,451828
1368,we,PRON,22.59791374206543,451828,que,PRON,33.18113327026367,451828
1369,0,0,0.0,0,hacemos,VERB,34.0759391784668,451828
1370,do,AUX,21.9838924407959,451828,los,DET,35.23114776611328,451828
1371,humans,NOUN,23.569852828979492,451828,humanos,NOUN,35.1463737487793,451828
1372,than,SCONJ,20.549072265625,451828,que,SCONJ,32.36729431152344,451828
1373,on,ADP,18.055438995361328,451828,de,ADP,30.922386169433594,451828
1374,the,DET,21.200027465820312,451828,lo,DET,32.6516227722168,451828
1375,what,PRON,21.29815673828125,451828,que,PRON,33.47959899902344,451828
1376,do,AUX,24.709518432617188,451828,ellos,PRON,33.65757751464844,451828
1377,themselves,PRON,23.79277992248535,451828,mismos,PRON,32.97356033325195,451828
1378,0,0,0.0,0,hacen,VERB,35.19566345214844,451828
1379,.,PUNCT,21.9916934967041,451828,.,PUNCT,33.33660888671875,451828
1380,0,0,0.0,0,Una,DET,30.765514373779297,457209
1381,chimpanzees,NOUN,21.977848052978516,451828,vez,NOUN,34.592796325683594,457209
1382,0,0,0.0,0,que,SCONJ,33.017791748046875,457209
1383,0,0,0.0,0,hay,AUX,32.23054122924805,457209
1384,0,0,0.0,0,superinteligencia,NOUN,31.472665786743164,457209
1385,0,0,0.0,0,",",PUNCT,30.255935668945312,457209
1386,the,DET,21.22785186767578,459542,el,DET,34.52000427246094,459542
1387,fate,NOUN,17.910106658935547,459542,destino,NOUN,30.6033878326416,459542
1388,of,ADP,23.0534725189209,459542,de,ADP,30.00760841369629,459542
1389,0,0,0.0,0,la,DET,33.78990173339844,459542
1390,humanity,NOUN,19.897981643676758,459542,humanidad,NOUN,32.808258056640625,459542
1391,depend,VERB,23.48942756652832,459542,dependerá,VERB,35.3782958984375,459542
1392,on,ADP,21.62847328186035,459542,de,ADP,28.98798179626465,459542
1393,the,DET,21.54198455810547,459542,lo,DET,33.42182922363281,459542
1394,what,PRON,19.78205108642578,459542,que,PRON,34.50823974609375,459542
1395,may,VERB,22.86227035522461,459542,haga,VERB,36.74104690551758,459542
1396,does,AUX,23.897611618041992,459542,la,DET,30.727602005004883,459542
1397,superintelligence,NOUN,19.18408966064453,459542,superinteligencia,NOUN,31.08007049560547,459542
1398,.,PUNCT,21.897905349731445,459542,.,PUNCT,33.31907653808594,459542
1399,Think,VERB,21.519771575927734,464451,Piensen,VERB,30.49208641052246,464451
1400,about,ADP,22.1616268157959,464451,en,ADP,34.54964828491211,464451
1401,it,PRON,22.38371467590332,464451,esto,PRON,33.03496170043945,464451
1402,:,PUNCT,20.76508903503418,464451,:,PUNCT,31.67729377746582,464451
1403,Machine,NOUN,20.373586654663086,465508,la,DET,33.42864990234375,465508
1404,intelligence,NOUN,19.490013122558594,465508,máquina,NOUN,31.777366638183594,465508
1405,0,0,0.0,0,inteligente,ADJ,34.18561553955078,465508
1406,is,AUX,23.680465698242188,465508,es,AUX,32.27334213256836,465508
1407,the,DET,21.495214462280273,465508,el,DET,33.171329498291016,465508
1408,last,ADJ,21.522815704345703,465508,último,ADJ,34.8262825012207,465508
1409,invention,NOUN,22.35818862915039,465508,invento,NOUN,32.96686935424805,465508
1410,that,SCONJ,19.579078674316406,465508,que,SCONJ,31.665090560913086,468259
1411,will,VERB,24.698877334594727,465508,la,DET,34.381961822509766,468259
1412,humanity,NOUN,20.261743545532227,465508,humanidad,NOUN,33.21155548095703,468259
1413,ever,ADV,25.240262985229492,465508,jamás,ADV,35.404808044433594,468259
1414,need,VERB,22.757553100585938,465508,tendrá,VERB,34.96763610839844,468259
1415,to,PART,24.24165916442871,465508,que,SCONJ,31.878122329711914,468259
1416,make,VERB,25.490741729736328,465508,realizar,VERB,35.158103942871094,468259
1417,.,PUNCT,21.904634475708008,465508,.,PUNCT,34.40483093261719,468259
1418,Machines,NOUN,23.537841796875,470552,máquinas,NOUN,33.902530670166016,470552
1419,will,VERB,22.76747703552246,470552,Las,DET,31.002248764038086,470552
1420,then,ADV,25.56723403930664,470552,entonces,ADV,36.963417053222656,470552
1421,be,AUX,24.8216495513916,470552,serán,AUX,33.91958999633789,470552
1422,better,ADJ,22.093326568603516,470552,mejores,ADJ,36.72631072998047,470552
1423,at,ADP,21.330263137817383,470552,inventores,NOUN,36.251380920410156,470552
1424,inventing,VERB,20.785062789916992,470552,que,PRON,32.31595993041992,470552
1425,than,SCONJ,19.572734832763672,470552,0,0,0.0,0
1426,we,PRON,23.578388214111328,470552,nosotros,PRON,30.01500129699707,470552
1427,are,AUX,22.92839813232422,470552,0,0,0.0,0
1428,",",PUNCT,20.610166549682617,470552,",",PUNCT,31.381933212280273,470552
1429,and,CCONJ,19.746692657470703,473525,y,CONJ,32.82981872558594,473525
