,en,en,en,en,es,es,es,es
1865,I,PRON,25.230815887451172,513260,y,CONJ,34.941673278808594,513260
1866,walk,VERB,23.005836486816406,513260,salí,VERB,32.29193878173828,513260
1867,out,ADV,19.756471633911133,513260,0,0,0.0,0
1868,into,ADP,20.35665512084961,513260,de,ADP,29.342214584350586,513260
1869,the,DET,22.571596145629883,513260,la,DET,32.20440673828125,513260
1870,room,NOUN,18.604787826538086,513260,habitación,NOUN,30.581241607666016,513260
1871,",",PUNCT,21.34830665588379,513260,.,PUNCT,33.422489166259766,513260
1872,and,CCONJ,21.118999481201172,515260,Y,CONJ,31.30352210998535,515260
1873,lo,PROPN,20.322214126586914,515260,0,0,0.0,0
1874,and,CCONJ,22.747800827026367,515260,mi,DET,35.010108947753906,515260
1875,behold,NOUN,17.259607315063477,515260,sorpresa,NOUN,30.757160186767578,515260
1876,to,ADP,21.969053268432617,515260,para,ADP,35.48081970214844,515260
1877,me,PRON,25.587759017944336,515260,0,0,0.0,0
1878,",",PUNCT,21.119579315185547,515260,",",PUNCT,28.76460075378418,515260
1879,while,SCONJ,19.889238357543945,517260,mientras,SCONJ,37.07082748413086,517260
1880,I,PRON,24.59031105041504,517260,yo,PRON,32.89711380004883,517260
1881,was,AUX,24.469257354736328,517260,estaba,AUX,36.3262825012207,517260
1882,in,ADP,22.105173110961914,517260,en,ADP,32.66409683227539,517260
1883,the,DET,22.436861038208008,517260,el,DET,33.110408782958984,517260
1884,room,NOUN,19.610387802124023,517260,cuarto,NOUN,31.53112030029297,517260
1885,with,ADP,20.157907485961914,517260,con,ADP,31.55684471130371,517260
1886,Sheila,PROPN,20.862754821777344,517260,Sheila,PROPN,36.560768127441406,517260
1887,",",PUNCT,20.25177764892578,517260,",",PUNCT,31.344160079956055,517260
1888,Johnny,PROPN,24.118898391723633,519260,Johnny,PROPN,34.39034652709961,519260
1889,was,AUX,23.455169677734375,519260,regresó,VERB,36.65319061279297,519260
1890,at,ADP,22.86593246459961,519260,a,ADP,31.342689514160156,519260
1891,the,DET,23.006677627563477,519260,la,DET,32.540096282958984,519260
1892,window,NOUN,20.410301208496094,519260,ventana,NOUN,31.90593910217285,519260
1893,back,ADV,20.871784210205078,519260,y,CONJ,33.53507995605469,519260
1894,calling,VERB,20.078306198120117,519260,trajo,VERB,31.54278564453125,519260
1895,0,0,0.0,0,a,ADP,32.491336822509766,519260
1896,up,ADV,21.045061111450195,519260,los,DET,34.223716735839844,519260
1897,guys,NOUN,20.029489517211914,519260,muchachos,NOUN,32.96945571899414,519260
1898,.,PUNCT,21.79393768310547,519260,.,PUNCT,33.68053436279297,519260
1899,So,ADV,19.843345642089844,522260,Así,ADV,35.47528839111328,522260
1900,now,ADV,21.959501266479492,522260,ahora,ADV,34.031002044677734,522260
1901,there,PRON,24.699607849121094,522260,que,SCONJ,31.659358978271484,522260
1902,'s,AUX,21.408199310302734,522260,estaba,AUX,31.668794631958008,522260
1903,a,DET,21.359519958496094,522260,la,DET,31.976289749145508,522260
1904,living,NOUN,20.140419006347656,522260,sala,NOUN,32.164615631103516,522260
1905,room,NOUN,21.574050903320312,522260,estar,AUX,35.54021453857422,522260
1906,full,ADJ,20.451078414916992,522260,llena,ADJ,31.411006927490234,522260
1907,of,ADP,21.146713256835938,522260,de,ADP,32.075767517089844,522260
1908,guys,NOUN,21.780336380004883,522260,0,0,0.0,0
1909,.,PUNCT,21.403825759887695,522260,.,PUNCT,32.59993362426758,522260
1910,It,PRON,24.281126022338867,524260,0,0,0.0,0
1911,was,AUX,25.433523178100586,524260,Era,AUX,33.49394226074219,524260
1912,like,SCONJ,20.660423278808594,524260,como,SCONJ,33.94987869262695,524260
1913,the,DET,21.141002655029297,524260,la,DET,32.67801284790039,524260
1914,waiting,NOUN,19.76746940612793,524260,sala,NOUN,32.09625244140625,524260
1915,room,NOUN,20.540660858154297,524260,espera,NOUN,30.389535903930664,524260
1916,in,ADP,20.56602668762207,524260,del,ADP,34.118438720703125,524260
1917,the,DET,22.192638397216797,524260,de,ADP,31.675168991088867,524260
1918,doctor,NOUN,17.901288986206055,524260,consultorio,NOUN,29.569337844848633,524260
1919,'s,PART,22.176532745361328,524260,médico,ADJ,32.228309631347656,524260
1920,office,NOUN,19.314638137817383,524260,0,0,0.0,0
1921,.,PUNCT,20.428714752197266,524260,.,PUNCT,32.21935272216797,524260
1922,And,CCONJ,20.63312530517578,527260,Y,CONJ,31.793855667114258,527260
1923,they,PRON,24.729169845581055,527260,me,PRON,32.94703674316406,527260
1924,asked,VERB,24.792400360107422,527260,preguntaron,VERB,33.29047775268555,527260
1925,me,PRON,24.04991340637207,527260,cómo,PRON,36.34041213989258,527260
1926,how,ADV,21.360538482666016,527260,estuvo,VERB,34.49592208862305,527260
1927,was,AUX,23.023197174072266,527260,0,0,0.0,0
1928,it,PRON,23.288330078125,527260,0,0,0.0,0
1929,",",PUNCT,21.299179077148438,527260,.,PUNCT,30.821210861206055,527260
1930,and,CCONJ,19.847530364990234,529260,Y,CONJ,33.853668212890625,529260
1931,I,PRON,25.69860076904297,529260,yo,PRON,33.385581970214844,529260
1932,say,VERB,21.636669158935547,529260,dije,VERB,34.342445373535156,529260
1933,to,ADP,21.74271011352539,529260,0,0,0.0,0
1934,them,PRON,25.544065475463867,529260,les,PRON,30.573467254638672,529260
1935,",",PUNCT,21.582136154174805,529260,"""",PUNCT,30.35224151611328,529260
1936,"""",PUNCT,20.385364532470703,529260,"""",PUNCT,31.91900062561035,529260
1937,It,PRON,23.723865509033203,529260,bien,ADV,32.76968765258789,529260
1938,was,AUX,26.114850997924805,529260,Estuvo,AUX,34.29426956176758,529260
1939,good,ADJ,20.119138717651367,529260,0,0,0.0,0
1940,",",PUNCT,19.70138168334961,529260,.,PUNCT,33.484153747558594,529260
1941,"""",PUNCT,22.693143844604492,529260,0,0,0.0,0
1942,and,CCONJ,19.435405731201172,532260,Y,CONJ,34.712181091308594,532260
1943,I,PRON,24.846525192260742,532260,0,0,0.0,0
1944,zip,VERB,20.974851608276367,532260,subí,VERB,30.83855438232422,532260
1945,my,DET,22.767494201660156,532260,el,DET,36.01123046875,532260
1946,pants,NOUN,18.589141845703125,532260,cierre,NOUN,31.458463668823242,532260
1947,up,ADP,21.07723045349121,532260,del,ADP,34.79759979248047,532260
1948,in,ADP,20.497777938842773,532260,pantalón,NOUN,31.596946716308594,532260
1949,front,NOUN,20.78430938720703,532260,frente,NOUN,35.002864837646484,532260
1950,of,ADP,25.05106544494629,532260,a,ADP,32.911041259765625,532260
1951,them,PRON,22.7884464263916,532260,ellos,PRON,33.92405319213867,532260
1952,",",PUNCT,21.76583480834961,532260,0,0,0.0,0
1953,and,CCONJ,19.56902503967285,534260,y,CONJ,32.179527282714844,534260
1954,I,PRON,24.954063415527344,534260,me,PRON,31.458223342895508,534260
1955,head,VERB,21.54436492919922,534260,dirigí,VERB,33.93672180175781,534260
1956,for,ADP,20.98312759399414,534260,hacia,ADP,34.632328033447266,534260
1957,the,DET,22.779403686523438,534260,la,DET,32.4615364074707,534260
1958,door,NOUN,19.694643020629883,534260,puerta,NOUN,31.739919662475586,534260
1959,.,PUNCT,22.054664611816406,534260,.,PUNCT,33.18452072143555,534260
1960,Now,ADV,22.291067123413086,536260,Ahora,ADV,31.475568771362305,536260
1961,I,PRON,24.962045669555664,536260,esto,PRON,32.096107482910156,536260
1962,say,VERB,22.869884490966797,536260,digo,VERB,37.76089096069336,536260
1963,this,DET,17.90278434753418,536260,0,0,0.0,0
1964,all,DET,18.226234436035156,536260,0,0,0.0,0
1965,with,ADP,20.394533157348633,536260,con,ADP,33.41501998901367,536260
1966,remorse,NOUN,18.015670776367188,536260,remordimiento,NOUN,32.184837341308594,536260
1967,",",PUNCT,21.5841121673584,536260,",",PUNCT,29.799503326416016,536260
1968,and,CCONJ,19.78264045715332,538260,y,CONJ,33.007652282714844,538260
1969,I,PRON,25.303627014160156,538260,0,0,0.0,0
1970,was,AUX,25.041818618774414,538260,0,0,0.0,0
1971,feeling,VERB,25.32115936279297,538260,sentía,VERB,36.115325927734375,538260
1972,a,DET,21.942031860351562,538260,un,DET,34.39642333984375,538260
1973,tremendous,ADJ,21.7020206451416,538260,tremendo,ADJ,32.489315032958984,538260
1974,amount,NOUN,20.654577255249023,538260,remordimiento,NOUN,34.50572204589844,538260
1975,of,ADP,25.0189266204834,538260,en,ADP,33.99781799316406,538260
1976,remorse,NOUN,19.1076717376709,538260,momento,NOUN,32.585086822509766,538260
1977,at,ADP,21.221731185913086,538260,0,0,0.0,0
1978,that,DET,21.0008544921875,538260,ese,DET,36.59340286254883,538260
1979,time,NOUN,18.848262786865234,538260,0,0,0.0,0
1980,",",PUNCT,21.149850845336914,538260,",",PUNCT,27.67123794555664,538260
1981,but,CCONJ,20.600780487060547,540260,pero,CONJ,32.81748580932617,540260
1982,I,PRON,25.405094146728516,540260,en,ADP,33.32356262207031,540260
1983,was,AUX,24.562484741210938,540260,estaba,AUX,35.95980453491211,540260
1984,conflicted,VERB,21.317970275878906,540260,conflicto,NOUN,31.15121841430664,540260
1985,",",PUNCT,20.90814781188965,540260,",",PUNCT,30.91925621032715,540260
1986,because,SCONJ,17.676565170288086,540260,porque,SCONJ,33.14303207397461,540260
1987,",",PUNCT,20.311567306518555,540260,",",PUNCT,30.379383087158203,540260
1988,while,SCONJ,20.077007293701172,540260,aunque,SCONJ,36.213523864746094,540260
1989,I,PRON,24.355573654174805,540260,me,PRON,32.29414367675781,540260
1990,was,AUX,23.422792434692383,540260,0,0,0.0,0
1991,feeling,VERB,23.98836326599121,540260,sentía,VERB,34.45648193359375,540260
1992,remorse,NOUN,18.35747718811035,540260,remordimiento,NOUN,33.824398040771484,540260
1993,",",PUNCT,21.91547393798828,540260,emocioné,ADV,31.601526260375977,540260
1994,I,PRON,24.032108306884766,540260,0,0,0.0,0
1995,was,AUX,25.107839584350586,540260,0,0,0.0,0
1996,excited,ADJ,21.341779708862305,540260,0,0,0.0,0
1997,",",PUNCT,20.16008758544922,540260,0,0,0.0,0
1998,because,SCONJ,19.561357498168945,543260,porque,SCONJ,35.6859016418457,543260
1999,I,PRON,25.216773986816406,543260,me,PRON,33.1766357421875,543260
2000,did,AUX,24.086076736450195,543260,no,ADV,34.56753158569336,543260
2001,n't,PART,25.593080520629883,543260,0,0,0.0,0
2002,get,AUX,22.120805740356445,543260,0,0,0.0,0
2003,caught,VERB,20.971786499023438,543260,descubrieron,VERB,34.467227935791016,543260
2004,.,PUNCT,21.743906021118164,543260,;,PUNCT,31.5126953125,543260
2005,But,CCONJ,21.062728881835938,545260,pero,CONJ,33.1142463684082,545260
2006,I,PRON,24.61819076538086,545260,que,SCONJ,32.118621826171875,545260
2007,knew,VERB,24.972412109375,545260,sabía,VERB,36.72917556762695,545260
2008,I,PRON,25.692729949951172,545260,me,PRON,32.65699005126953,545260
2009,felt,VERB,25.158937454223633,545260,sentía,VERB,36.12317657470703,545260
2010,bad,ADJ,21.974884033203125,545260,sucedido,ADJ,32.24954605102539,545260
2011,about,ADP,22.00600242614746,545260,por,ADP,31.946931838989258,545260
2012,what,PRON,20.694246292114258,545260,lo,DET,32.5267219543457,545260
2013,was,AUX,24.72568130493164,545260,mal,ADV,33.226837158203125,545260
2014,happening,VERB,22.5550479888916,545260,0,0,0.0,0
2015,.,PUNCT,21.899002075195312,545260,.,PUNCT,34.210418701171875,545260
2016,This,DET,21.760068893432617,547260,Este,DET,36.65301513671875,547260
2017,fear,NOUN,23.1600341796875,547260,temor,NOUN,32.51373291015625,547260
2018,",",PUNCT,22.015155792236328,547260,de,ADP,31.86597442626953,547260
2019,getting,VERB,22.439958572387695,547260,salirme,NOUN,29.107919692993164,547260
2020,outside,ADP,20.405996322631836,547260,de,ADP,30.69537925720215,547260
2021,the,DET,23.334091186523438,547260,la,DET,31.179288864135742,547260
2022,man,NOUN,18.550134658813477,547260,norma,NOUN,30.06652069091797,547260
2023,",",PUNCT,21.05525016784668,547260,de,ADP,32.711875915527344,547260
2024,box,NOUN,19.946012496948242,547260,masculinidad,NOUN,30.45426368713379,547260
2025,me,PRON,25.567110061645508,550260,me,PRON,31.834970474243164,550260
2026,enveloped,VERB,22.70524787902832,550260,envolvió,VERB,35.027557373046875,550260
2027,totally,ADV,23.431114196777344,550260,por,ADP,34.18708801269531,550260
2028,0,0,0.0,0,completo,NOUN,32.36408996582031,550260
2029,.,PUNCT,20.630290985107422,550260,.,PUNCT,33.92716979980469,550260
2030,It,PRON,24.171903610229492,552260,0,0,0.0,0
2031,was,AUX,25.378141403198242,552260,Eran,AUX,33.220703125,552260
2032,way,ADV,22.972946166992188,552260,más,ADV,35.95769500732422,552260
2033,more,ADV,22.798992156982422,552260,mucho,ADV,32.373924255371094,552260
2034,important,ADJ,23.12897491455078,552260,importantes,ADJ,35.727134704589844,552260
2035,to,ADP,22.4472713470459,552260,para,ADP,32.88569641113281,552260
2036,me,PRON,24.885892868041992,552260,mí,PRON,33.93223190307617,552260
2037,",",PUNCT,21.194549560546875,552260,0,0,0.0,0
2038,about,ADP,20.53840446472168,554260,de,ADP,33.092010498046875,554260
2039,me,PRON,23.26898956298828,554260,0,0,0.0,0
2040,and,CCONJ,20.164730072021484,554260,0,0,0.0,0
2041,my,DET,21.661767959594727,554260,mis,DET,33.287227630615234,554260
2042,man,NOUN,18.78757095336914,554260,masculinidad,NOUN,31.19835090637207,554260
2043,box,NOUN,18.33945655822754,554260,credenciales,NOUN,34.569915771484375,554260
2044,card,NOUN,15.216711044311523,554260,0,0,0.0,0
2045,than,SCONJ,21.370033264160156,557260,que,SCONJ,32.280540466308594,557260
2046,0,0,0.0,0,lo,DET,29.664409637451172,557260
2047,about,ADP,19.937841415405273,557260,de,ADP,28.700408935546875,557260
2048,Sheila,PROPN,21.006141662597656,557260,Sheila,PROPN,36.266334533691406,557260
2049,and,CCONJ,20.142995834350586,559260,y,CONJ,32.435691833496094,559260
2050,to,ADP,21.220659255981445,559260,lo,DET,35.210166931152344,559260
2051,what,PRON,21.673728942871094,559260,que,PRON,32.75144577026367,559260
2052,her,PRON,21.681224822998047,559260,le,PRON,29.482906341552734,559260
2053,was,AUX,25.00373077392578,559260,estaba,AUX,36.53803634643555,559260
2054,happening,VERB,22.354862213134766,559260,sucediendo,VERB,35.44860076904297,559260
2055,.,PUNCT,19.71977996826172,559260,.,PUNCT,32.79840850830078,559260
2056,See,VERB,20.90658950805664,561260,Visto,ADJ,31.842796325683594,561260
2057,collectively,ADV,19.96308135986328,561260,colectivamente,ADV,33.406005859375,561260
2058,",",PUNCT,20.061798095703125,561260,",",PUNCT,30.5421199798584,561260
2059,as,SCONJ,21.736698150634766,561260,como,SCONJ,34.84688949584961,561260
2060,men,NOUN,20.238170623779297,561260,hombres,NOUN,33.52608108520508,561260
2061,we,PRON,20.166318893432617,561260,",",PUNCT,30.709760665893555,561260
2062,are,AUX,23.122344970703125,563260,se,PRON,32.87880325317383,563260
2063,to,PART,21.750732421875,563260,nos,PRON,33.04305648803711,563260
2064,taught,VERB,23.070974349975586,563260,enseña,VERB,33.47112274169922,563260
2065,have,AUX,25.05910301208496,563260,a,ADP,33.905845642089844,563260
2066,less,ADJ,20.561967849731445,563260,menospreciar,VERB,36.39125442504883,563260
2067,in,ADP,22.032428741455078,563260,a,ADP,33.12453842163086,563260
2068,value,NOUN,21.54808235168457,563260,las,DET,33.44465255737305,563260
2069,women,NOUN,21.46950340270996,563260,mujeres,NOUN,35.02272415161133,563260
2070,",",PUNCT,21.408601760864258,563260,",",PUNCT,31.5279598236084,563260
2071,to,PART,21.839609146118164,565260,a,ADP,33.109798431396484,565260
2072,view,VERB,25.019577026367188,565260,verlas,NOUN,33.612735748291016,565260
2073,them,PRON,23.782258987426758,565260,0,0,0.0,0
2074,as,SCONJ,21.716222763061523,565260,como,SCONJ,36.96723175048828,565260
2075,property,NOUN,20.143491744995117,565260,propiedad,NOUN,30.34119415283203,565260
2076,and,CCONJ,22.878162384033203,565260,y,CONJ,33.85194396972656,565260
2077,the,DET,21.308876037597656,565260,los,DET,35.912010192871094,565260
2078,objects,NOUN,21.963815689086914,565260,objeto,NOUN,29.832763671875,565260
2079,of,ADP,24.496728897094727,565260,de,ADP,31.25516700744629,565260
2080,men,NOUN,20.664552688598633,565260,hombres,NOUN,35.51654052734375,565260
2081,.,PUNCT,19.73643684387207,565260,.,PUNCT,32.06773376464844,565260
2082,see,VERB,22.526140213012695,568260,Es,AUX,34.4930419921875,568260
2083,that,SCONJ,20.070375442504883,568260,como,SCONJ,34.76469421386719,568260
2084,an,DET,22.315378189086914,568260,una,DET,34.30284118652344,568260
2085,equation,NOUN,21.145410537719727,568260,ecuación,NOUN,32.21223449707031,568260
2086,We,PRON,24.53215980529785,568260,que,PRON,34.31562423706055,568260
2087,equals,VERB,22.612165451049805,568260,equivale,VERB,35.72846603393555,568260
2088,as,SCONJ,22.390470504760742,568260,a,ADP,30.938838958740234,568260
2089,that,DET,21.37183952331543,568260,la,DET,33.496498107910156,568260
2090,violence,NOUN,21.9963321685791,568260,violencia,NOUN,32.54288101196289,568260
2091,against,ADP,22.86570930480957,568260,contra,ADP,32.9639778137207,568260
2092,0,0,0.0,0,la,DET,34.21406173706055,568260
2093,women,NOUN,21.491165161132812,568260,mujer,NOUN,31.31340980529785,568260
2094,.,PUNCT,21.053693771362305,568260,.,PUNCT,32.783870697021484,568260
2095,We,PRON,22.930294036865234,571260,0,0,0.0,0
2096,as,SCONJ,20.441532135009766,571260,Como,SCONJ,33.721797943115234,571260
2097,men,NOUN,20.318012237548828,571260,hombres,NOUN,34.02018737792969,571260
2098,",",PUNCT,23.842941284179688,571260,",",PUNCT,31.331457138061523,571260
2099,good,ADJ,20.584705352783203,571260,buenos,ADJ,35.19155502319336,571260
2100,men,NOUN,20.20100975036621,571260,hombres,NOUN,35.1216926574707,571260
2101,",",PUNCT,20.711544036865234,571260,",",PUNCT,30.994964599609375,571260
2102,the,DET,20.77635383605957,573260,la,DET,34.13900375366211,573260
2103,large,ADJ,20.266239166259766,573260,gran,ADJ,35.79587173461914,573260
2104,majority,NOUN,20.7802791595459,573260,mayoría,NOUN,31.627777099609375,573260
2105,of,ADP,23.012250900268555,573260,de,ADP,31.0417423248291,573260
2106,0,0,0.0,0,los,DET,35.298030853271484,573260
2107,men,NOUN,20.08624839782715,573260,hombres,NOUN,35.14668655395508,573260
2108,",",PUNCT,20.426616668701172,573260,",",PUNCT,30.858741760253906,573260
2109,we,PRON,24.794248580932617,575260,0,0,0.0,0
2110,operate,VERB,22.023590087890625,575260,operamos,VERB,33.28684997558594,575260
2111,on,ADP,20.22327423095703,575260,en,ADP,34.27457046508789,575260
2112,the,DET,21.421972274780273,575260,0,0,0.0,0
2113,foundation,NOUN,18.866600036621094,575260,base,NOUN,31.970476150512695,575260
2114,of,ADP,19.98404884338379,577260,a,ADP,34.73936462402344,577260
2115,this,DET,21.0268497467041,577260,esta,DET,34.87794876098633,577260
2116,whole,ADJ,19.60301971435547,577260,0,0,0.0,0
2117,collective,ADJ,20.49477195739746,577260,colectiva,ADJ,35.53129959106445,577260
2118,socialization,NOUN,20.15486717224121,577260,socialización,NOUN,32.630096435546875,577260
2119,.,PUNCT,21.446060180664062,577260,.,PUNCT,33.56182098388672,577260
2120,We,PRON,23.549970626831055,579260,Es,AUX,35.366729736328125,579260
2121,kind,ADV,21.425323486328125,579260,como,SCONJ,31.550724029541016,579260
2122,of,ADV,21.600547790527344,579260,que,SCONJ,33.37333297729492,579260
2123,see,VERB,22.213380813598633,579260,vemos,VERB,34.94647216796875,579260
2124,ourselves,PRON,22.099273681640625,579260,nos,PRON,31.629438400268555,579260
2125,separate,ADJ,22.196453094482422,579260,separados,ADJ,32.681148529052734,579260
2126,",",PUNCT,22.62059783935547,579260,",",PUNCT,30.988134384155273,579260
2127,but,CCONJ,21.825849533081055,579260,pero,CONJ,33.386837005615234,579260
2128,we,PRON,23.31516456604004,579260,0,0,0.0,0
2129,'re,AUX,24.131515502929688,579260,somos,AUX,32.53317642211914,579260
2130,very,ADV,26.2435245513916,579260,importante,ADJ,37.14925003051758,579260
2131,much,ADV,22.861278533935547,579260,muy,ADV,38.98479080200195,579260
2132,a,DET,20.378108978271484,579260,una,DET,33.33427429199219,579260
2133,part,NOUN,21.501630783081055,579260,parte,NOUN,34.15033721923828,579260
2134,of,ADP,26.372900009155273,579260,de,ADP,30.729516983032227,579260
2135,it,PRON,23.413467407226562,579260,eso,PRON,31.799123764038086,579260
2136,.,PUNCT,21.476696014404297,579260,.,PUNCT,32.5679931640625,579260
2137,You,PRON,24.43288230895996,582260,Como,SCONJ,36.65554428100586,582260
2138,see,VERB,23.498477935791016,582260,ven,VERB,34.6412353515625,582260
2139,",",PUNCT,19.965662002563477,582260,",",PUNCT,31.149019241333008,582260
2140,we,PRON,24.16080093383789,582260,que,SCONJ,31.825151443481445,582260
2141,have,AUX,22.943368911743164,582260,llegar,AUX,35.88734436035156,582260
2142,to,PART,21.755348205566406,582260,a,ADP,33.120689392089844,582260
2143,come,VERB,24.61086082458496,582260,tenemos,VERB,33.72417449951172,582260
2144,to,PART,20.7152099609375,582260,0,0,0.0,0
2145,understand,VERB,21.975303649902344,582260,entender,VERB,36.176456451416016,582260
2146,that,SCONJ,21.729032516479492,585260,que,SCONJ,31.97004508972168,585260
2147,less,ADJ,20.196048736572266,585260,el,DET,36.734901428222656,585260
2148,value,NOUN,20.926576614379883,585260,menosprecio,NOUN,32.24098205566406,585260
2149,",",PUNCT,22.865358352661133,585260,",",PUNCT,29.396835327148438,585260
2150,and,CCONJ,24.475706100463867,585260,la,DET,33.9658317565918,585260
2151,property,NOUN,22.538082122802734,585260,propiedad,NOUN,31.425731658935547,585260
2152,0,0,0.0,0,y,CONJ,31.153160095214844,585260
2153,the,DET,21.563249588012695,585260,la,DET,33.34355163574219,585260
2154,objectification,NOUN,18.80524253845215,585260,cosificación,NOUN,31.666160583496094,585260
2155,is,AUX,22.667264938354492,585260,son,AUX,33.562137603759766,585260
2156,0,0,0.0,0,la,DET,33.491676330566406,585260
2157,foundation,NOUN,18.613311767578125,585260,base,NOUN,34.96398162841797,585260
2158,and,CCONJ,18.631366729736328,588260,y,CONJ,34.06122970581055,588260
2159,the,DET,22.72658348083496,588260,la,DET,33.92449951171875,588260
2160,violence,NOUN,20.34759521484375,588260,violencia,NOUN,33.209327697753906,588260
2161,ca,VERB,24.52456283569336,588260,no,ADV,32.82532501220703,588260
2162,n't,PART,25.9819393157959,588260,puede,AUX,37.17267608642578,588260
2163,happen,VERB,23.44196891784668,588260,ocurrir,VERB,35.63309860229492,588260
2164,without,ADP,21.756328582763672,588260,sin,ADP,32.424537658691406,588260
2165,it,PRON,24.056825637817383,588260,eso,PRON,32.95265197753906,588260
2166,.,PUNCT,21.17011070251465,588260,.,PUNCT,32.891273498535156,588260
2167,So,ADV,19.531885147094727,590260,Por,ADP,33.0613899230957,590260
2168,we,PRON,23.609939575195312,590260,eso,PRON,33.97500991821289,590260
2169,'re,AUX,23.406606674194336,590260,somos,AUX,34.07859420776367,590260
2170,very,ADV,26.259178161621094,590260,gran,ADJ,34.56650924682617,590260
2171,much,ADV,22.85561180114746,590260,0,0,0.0,0
2172,a,DET,20.318105697631836,590260,la,DET,33.54287338256836,590260
2173,part,NOUN,21.581398010253906,590260,parte,NOUN,31.56610107421875,590260
2174,of,ADP,25.99677276611328,590260,de,ADP,29.57546043395996,590260
2175,the,DET,21.8945369720459,590260,0,0,0.0,0
2176,solution,NOUN,18.132307052612305,590260,solución,NOUN,30.618555068969727,590260
2177,as,ADV,21.20682716369629,593260,así,ADV,34.812049865722656,593260
2178,well,ADV,23.281755447387695,593260,0,0,0.0,0
2179,as,SCONJ,20.690767288208008,593260,como,SCONJ,35.12028884887695,593260
2180,the,DET,21.69234275817871,593260,del,ADP,34.46479797363281,593260
2181,problem,NOUN,19.695728302001953,593260,problema,NOUN,30.99493408203125,593260
2182,.,PUNCT,21.67190933227539,593260,.,PUNCT,31.830421447753906,593260
2183,The,DET,21.417724609375,595260,El,DET,31.852487564086914,595260
2184,center,NOUN,18.877063751220703,595260,Centro,PROPN,34.36648941040039,595260
2185,for,ADP,21.201467514038086,595260,de,ADP,30.454832077026367,595260
2186,disease,PROPN,18.03762435913086,595260,Control,PROPN,36.12873077392578,595260
2187,0,0,0.0,0,de,ADP,29.68304443359375,595260
2188,control,PROPN,18.500099182128906,595260,Enfermedades,PROPN,37.973880767822266,595260
2189,says,VERB,21.95215606689453,595260,dice,VERB,32.33893585205078,595260
2190,that,SCONJ,20.121662139892578,597260,que,SCONJ,31.287822723388672,597260
2191,'s,PART,23.743268966674805,597260,la,DET,34.6516227722168,597260
2192,men,NOUN,19.518457412719727,597260,violencia,NOUN,33.58385467529297,597260
2193,violence,NOUN,20.584260940551758,597260,masculina,ADJ,35.21619415283203,597260
2194,against,ADP,21.957529067993164,597260,contra,ADP,33.754188537597656,597260
2195,women,NOUN,20.26190185546875,597260,las,DET,33.00728225708008,597260
2196,epidemic,NOUN,19.814212799072266,597260,mujeres,NOUN,34.557071685791016,597260
2197,at,ADP,22.887393951416016,597260,ya,ADV,34.87540817260742,597260
2198,is,AUX,22.258195877075195,597260,es,AUX,33.79185485839844,597260
2199,proportions,NOUN,18.799266815185547,597260,epidémica,ADJ,33.070621490478516,597260
2200,",",PUNCT,20.452152252197266,597260,;,PUNCT,32.50975036621094,597260
2201,is,AUX,20.221914291381836,600260,es,AUX,33.552146911621094,600260
2202,the,DET,21.07664680480957,600260,el,DET,36.75199890136719,600260
2203,number,NOUN,18.864320755004883,600260,problema,NOUN,30.549694061279297,600260
2204,one,NUM,19.07549476623535,600260,de,ADP,30.039045333862305,600260
2205,health,NOUN,19.0927677154541,600260,salud,NOUN,33.72559356689453,600260
2206,concern,NOUN,18.190752029418945,600260,principal,ADJ,34.08765411376953,600260
2207,for,ADP,22.291282653808594,600260,de,ADP,31.017803192138672,600260
2208,0,0,0.0,0,las,DET,33.12119674682617,600260
2209,women,NOUN,19.57624053955078,600260,mujeres,NOUN,34.72227478027344,600260
2210,0,0,0.0,0,",",PUNCT,31.505016326904297,600260
2211,in,ADP,20.8953800201416,602260,en,ADP,32.5153694152832,602260
2212,this,DET,24.90723991394043,602260,el,DET,32.15776824951172,602260
2213,country,NOUN,20.374675750732422,602260,país,NOUN,29.566734313964844,602260
2214,and,CCONJ,21.727005004882812,602260,(,PUNCT,31.726144790649414,602260
2215,abroad,ADV,20.149677276611328,602260,EEUU,PROPN,35.61406707763672,602260
2216,.,PUNCT,22.54656982421875,602260,),PUNCT,33.17308044433594,602260
2217,0,0,0.0,0,y,CONJ,33.372737884521484,602260
2218,0,0,0.0,0,en,ADP,31.65174102783203,602260
2219,0,0,0.0,0,el,DET,32.252716064453125,602260
2220,0,0,0.0,0,extranjero,NOUN,30.81201934814453,602260
2221,0,0,0.0,0,.,PUNCT,31.892578125,602260
2222,So,ADV,20.33009147644043,604260,Rápidamente,ADV,33.13075637817383,604260
2223,quickly,ADV,21.75958824157715,604260,0,0,0.0,0
2224,",",PUNCT,21.356353759765625,604260,",",PUNCT,30.995840072631836,604260
2225,I,PRON,23.239328384399414,604260,me,PRON,31.969318389892578,604260
2226,'d,VERB,22.44118881225586,604260,decir,VERB,36.194454193115234,604260
2227,like,VERB,20.980751037597656,604260,gustaría,VERB,32.21634292602539,604260
2228,to,PART,20.51380157470703,604260,0,0,0.0,0
2229,just,ADV,24.341289520263672,604260,solamente,ADV,37.80678176879883,604260
2230,say,VERB,21.824644088745117,604260,0,0,0.0,0
2231,",",PUNCT,20.288909912109375,604260,0,0,0.0,0
2232,this,DET,22.82024383544922,607260,que,SCONJ,31.765216827392578,607260
