,en,en,en,en,es,es,es,es
1186,So,ADV,19.25738525390625,321937,0,0,0.0,0
1187,this,DET,23.8366641998291,321937,Esta,DET,34.861263275146484,321937
1188,person,NOUN,22.781084060668945,321937,persona,NOUN,33.972564697265625,321937
1189,'s,PART,22.009458541870117,321937,está,AUX,38.128997802734375,321937
1190,making,VERB,22.1742000579834,321937,haciendo,VERB,35.25505065917969,321937
1191,different,ADJ,21.249357223510742,321937,diferentes,DET,34.43168640136719,321937
1192,faces,NOUN,23.201295852661133,321937,caras,NOUN,35.15742111206055,321937
1193,",",PUNCT,20.1666259765625,321937,",",PUNCT,30.613523483276367,321937
1194,and,CCONJ,20.474485397338867,323863,y,CONJ,32.21058654785156,323863
1195,it,PRON,24.007755279541016,323863,0,0,0.0,0
1196,'s,AUX,20.66506576538086,323863,diferentes,DET,35.394020080566406,323863
1197,actually,ADV,26.90316390991211,323863,sucesivamente,ADV,34.8946647644043,323863
1198,drawing,VERB,24.30101776123047,323863,dibujando,VERB,35.051239013671875,323863
1199,forth,ADP,21.76645278930664,323863,0,0,0.0,0
1200,different,ADJ,21.361042022705078,323863,0,0,0.0,0
1201,objects,NOUN,20.51038932800293,323863,objetos,NOUN,36.94508361816406,323863
1202,from,ADP,22.07809829711914,326270,de,ADP,33.31753921508789,326270
1203,the,DET,22.48588752746582,326270,la,DET,32.56972885131836,326270
1204,collection,NOUN,17.949562072753906,326270,colección,NOUN,33.942169189453125,326270
1205,0,0,0.0,0,que,PRON,34.5255012512207,326270
1206,exactly,ADV,21.349084854125977,326270,se,PRON,31.43073272705078,326270
1207,connect,VERB,23.146408081054688,326270,conectan,VERB,38.00585174560547,326270
1208,with,ADP,21.003698348999023,326270,con,ADP,34.529747009277344,326270
1209,how,ADV,21.987648010253906,326270,exactamente,ADV,33.00669860839844,326270
1210,that,DET,19.407939910888672,326270,lo,DET,32.933799743652344,326270
1211,she,PRON,22.617238998413086,326270,que,PRON,32.17540740966797,326270
1212,'s,AUX,23.93953514099121,326270,está,AUX,37.50532913208008,326270
1213,looking,VERB,22.494709014892578,326270,buscando,VERB,36.329856872558594,326270
1214,.,PUNCT,22.013572692871094,326270,.,PUNCT,32.69752883911133,326270
1215,And,CCONJ,20.189556121826172,329510,Y,CONJ,33.40861511230469,329510
1216,so,ADV,18.716306686401367,329510,así,ADV,35.0596809387207,329510
1217,you,PRON,22.93694496154785,329510,te,PRON,32.25878143310547,329510
1218,can,VERB,23.449953079223633,329510,puedes,AUX,33.883155822753906,329510
1219,imagine,VERB,25.120698928833008,329510,imaginar,AUX,35.35851287841797,329510
1220,that,SCONJ,19.44805335998535,329510,que,SCONJ,31.59934425354004,329510
1221,",",PUNCT,21.15252113342285,329510,",",PUNCT,29.493093490600586,329510
1222,as,SCONJ,23.795034408569336,329510,mientras,SCONJ,33.924068450927734,329510
1223,0,0,0.0,0,las,DET,33.98869323730469,329510
1224,people,NOUN,22.900257110595703,329510,personas,NOUN,35.695159912109375,329510
1225,0,0,0.0,0,se,PRON,32.19939041137695,329510
1226,are,AUX,25.908777236938477,329510,están,AUX,36.42767333984375,329510
1227,performing,VERB,24.654190063476562,329510,presentando,VERB,35.54547119140625,329510
1228,inside,ADP,19.041933059692383,333555,dentro,ADV,33.57048034667969,333555
1229,of,ADP,23.544334411621094,333555,del,ADP,33.70716857910156,333555
1230,the,DET,21.341455459594727,333555,propio,DET,33.95743179321289,333555
1231,museum,NOUN,18.569862365722656,333555,museo,NOUN,29.445032119750977,333555
1232,itself,PRON,20.257068634033203,333555,0,0,0.0,0
1233,",",PUNCT,21.78046417236328,333555,",",PUNCT,31.78887939453125,333555
1234,you,PRON,23.180017471313477,333555,0,0,0.0,0
1235,get,VERB,23.20393943786621,333555,recibes,VERB,34.82759094238281,333555
1236,this,DET,22.15397834777832,333555,este,DET,35.51777267456055,333555
1237,sense,NOUN,20.134357452392578,333555,sentido,NOUN,31.4744930267334,333555
1238,of,ADP,20.162500381469727,336085,de,ADP,33.875526428222656,336085
1239,this,DET,23.299205780029297,336085,esta,DET,34.44422149658203,336085
1240,emotional,ADJ,20.422964096069336,336085,emocional,ADJ,33.185672760009766,336085
1241,connection,NOUN,20.573436737060547,336085,conexión,NOUN,33.63260269165039,336085
1242,",",PUNCT,20.82777976989746,336085,",",PUNCT,30.532419204711914,336085
1243,this,DET,23.29301643371582,337085,la,DET,34.11310577392578,337085
1244,way,NOUN,19.87815284729004,337085,forma,NOUN,33.21326446533203,337085
1245,in,ADP,20.104534149169922,337085,en,ADP,31.26656150817871,337085
1246,which,DET,24.0977725982666,337085,que,PRON,34.173377990722656,337085
1247,our,DET,23.243297576904297,337085,nuestro,DET,34.740386962890625,337085
1248,face,NOUN,20.068260192871094,337085,rostro,NOUN,32.65158462524414,337085
1249,0,0,0.0,0,se,PRON,33.32358169555664,337085
1250,connects,VERB,20.726221084594727,337085,conecta,VERB,35.21565246582031,337085
1251,with,ADP,23.26491928100586,337085,con,ADP,35.4691047668457,337085
1252,the,DET,20.51966667175293,337085,los,DET,32.99799346923828,337085
1253,thousands,NOUN,19.405166625976562,337085,miles,NUM,33.96442794799805,337085
1254,and,CCONJ,21.271482467651367,339438,y,CONJ,34.02833557128906,339438
1255,tens,NOUN,22.02742576599121,339438,decenas,NOUN,33.200923919677734,339438
1256,of,ADP,22.841793060302734,339438,de,ADP,32.324275970458984,339438
1257,thousands,NOUN,21.093402862548828,339438,miles,NUM,35.056678771972656,339438
1258,of,ADP,22.462017059326172,339438,de,ADP,32.233882904052734,339438
1259,years,NOUN,21.65692710876465,339438,años,NOUN,35.42442321777344,339438
1260,.,PUNCT,20.83452033996582,339438,.,PUNCT,32.87725067138672,339438
1261,This,DET,23.319385528564453,341351,Se,PRON,34.77069854736328,341351
1262,is,AUX,24.30171012878418,341351,trata,VERB,36.99226760864258,341351
1263,an,DET,23.023357391357422,341351,de,ADP,31.056814193725586,341351
1264,interface,NOUN,21.285057067871094,341351,interfaz,NOUN,31.154611587524414,341351
1265,that,DET,20.380599975585938,341351,una,DET,32.87928009033203,341351
1266,actually,ADV,23.973712921142578,341351,realmente,ADV,31.75114631652832,341351
1267,allows,VERB,24.391084671020508,341351,permite,VERB,34.67254638671875,341351
1268,you,PRON,23.815547943115234,341351,te,PRON,30.19757843017578,341351
1269,to,PART,22.024898529052734,341351,que,PRON,34.567378997802734,341351
1270,draw,VERB,23.91768455505371,341351,dibujar,VERB,36.90397262573242,341351
1271,and,CCONJ,20.291671752929688,343546,y,CONJ,33.583858489990234,343546
1272,then,ADV,22.736557006835938,343546,luego,ADV,34.87278366088867,343546
1273,draws,VERB,21.32406997680664,343546,dibuja,VERB,33.10982131958008,343546
1274,forth,ADV,21.279512405395508,343546,sucesivamente,ADV,34.28445816040039,343546
1275,objects,NOUN,22.48604393005371,343546,objetos,NOUN,34.70461654663086,343546
1276,using,VERB,27.1484375,343546,usando,VERB,35.26313781738281,343546
1277,those,DET,23.811500549316406,343546,las,DET,33.93375778198242,343546
1278,same,ADJ,23.007734298706055,343546,mismas,DET,37.29575729370117,343546
1279,shapes,NOUN,21.027490615844727,343546,formas,NOUN,35.79624938964844,343546
1280,.,PUNCT,20.294361114501953,343546,.,PUNCT,33.61127471923828,343546
1281,So,ADV,18.892366409301758,347490,Así,ADV,35.231624603271484,347490
1282,more,ADV,20.079593658447266,347490,que,SCONJ,28.910673141479492,347490
1283,and,CCONJ,21.993194580078125,347490,cada,DET,34.2846565246582,347490
1284,we,PRON,22.72222137451172,347490,vez,NOUN,32.36679458618164,347490
1285,more,ADV,19.43548011779785,347490,más,ADV,35.11100387573242,347490
1286,'re,AUX,23.48648452758789,347490,estamos,AUX,35.71925735473633,347490
1287,trying,VERB,23.846033096313477,347490,tratando,AUX,35.22840118408203,347490
1288,to,PART,24.113094329833984,347490,de,ADP,32.0776252746582,347490
1289,find,VERB,27.813793182373047,347490,encontrar,VERB,37.29439926147461,347490
1290,0,0,0.0,0,la,DET,34.926761627197266,347490
1291,ways,NOUN,20.25099754333496,347490,manera,NOUN,32.64228439331055,347490
1292,for,ADP,22.019672393798828,349155,de,ADP,33.00038146972656,349155
1293,actually,ADV,23.383682250976562,349155,que,SCONJ,31.15992546081543,349155
1294,to,PART,19.690092086791992,349155,la,DET,34.029422760009766,349155
1295,people,NOUN,21.19621467590332,349155,gente,NOUN,30.643583297729492,349155
1296,author,VERB,21.23362922668457,349155,en,ADP,33.42911911010742,349155
1297,things,NOUN,23.464000701904297,349155,realidad,NOUN,32.65440368652344,349155
1298,0,0,0.0,0,sea,AUX,33.394046783447266,349155
1299,the,DET,22.969507217407227,349155,un,DET,38.50266647338867,349155
1300,museums,NOUN,20.62550926208496,349155,autor,NOUN,33.48492431640625,349155
1301,inside,ADV,21.276508331298828,349155,dentro,ADV,32.5820198059082,349155
1302,of,ADP,24.181062698364258,349155,de,ADP,30.06631851196289,349155
1303,themselves,PRON,23.776758193969727,349155,los,DET,35.565975189208984,349155
1304,0,0,0.0,0,museos,NOUN,34.45512008666992,349155
1305,",",PUNCT,21.610637664794922,349155,",",PUNCT,30.440643310546875,349155
1306,to,PART,22.106163024902344,352241,de,ADP,32.619686126708984,352241
1307,be,AUX,25.654037475585938,352241,sean,AUX,34.287132263183594,352241
1308,creative,ADJ,21.767433166503906,352241,que,SCONJ,33.678749084472656,352241
1309,even,ADV,21.158323287963867,352241,creativos,NOUN,32.110599517822266,352241
1310,as,SCONJ,19.42732048034668,352241,aunque,SCONJ,34.722049713134766,352241
1311,they,PRON,24.805089950561523,352241,0,0,0.0,0
1312,'re,AUX,24.46115493774414,352241,estén,AUX,35.71467971801758,352241
1313,looking,VERB,24.13218879699707,352241,viendo,VERB,32.98202896118164,352241
1314,at,ADP,23.516706466674805,354241,de,ADP,30.349618911743164,354241
1315,other,ADJ,21.214902877807617,354241,la,DET,35.493408203125,354241
1316,people,NOUN,19.60456085205078,354241,creatividad,NOUN,30.891874313354492,354241
1317,'s,PART,21.622133255004883,354241,otras,DET,34.83573532104492,354241
1318,creativity,NOUN,15.852197647094727,354241,personas,NOUN,35.18021774291992,354241
1319,and,CCONJ,21.216875076293945,354241,y,CONJ,34.224693298339844,354241
1320,understanding,VERB,18.745996475219727,354241,entendiéndolos,NOUN,33.827117919921875,354241
1321,them,PRON,23.550140380859375,354241,0,0,0.0,0
1322,.,PUNCT,22.30324935913086,354241,0,0,0.0,0
1323,So,ADV,19.894908905029297,356929,Así,ADV,35.422523498535156,356929
1324,0,0,0.0,0,que,SCONJ,31.673667907714844,356929
1325,in,ADP,20.518545150756836,356929,en,ADP,32.72028732299805,356929
1326,this,DET,23.42485809326172,356929,este,DET,36.47449493408203,356929
1327,wall,NOUN,19.0908145904541,356929,muro,NOUN,31.856264114379883,356929
1328,",",PUNCT,20.905834197998047,356929,",",PUNCT,28.46109962463379,356929
1329,the,DET,20.974956512451172,356929,el,DET,35.45045852661133,356929
1330,wall,NOUN,18.900110244750977,356929,muro,NOUN,29.46200942993164,356929
1331,0,0,0.0,0,de,ADP,30.470808029174805,356929
1332,0,0,0.0,0,las,DET,33.45661163330078,356929
1333,collections,NOUN,18.262943267822266,356929,colecciones,NOUN,34.24182891845703,356929
1334,",",PUNCT,21.976226806640625,356929,",",PUNCT,31.423507690429688,356929
1335,you,PRON,22.770774841308594,359250,pueden,AUX,35.43497085571289,359250
1336,can,VERB,23.653032302856445,359250,ver,VERB,36.40877151489258,359250
1337,actually,ADV,26.564495086669922,359250,todas,DET,34.51215362548828,359250
1338,all,DET,20.215349197387695,359250,las,DET,33.31935501098633,359250
1339,"3,000",NUM,21.854328155517578,359250,3000,NUM,33.2785530090332,359250
1340,see,VERB,23.35055923461914,359250,obras,NOUN,33.48966979980469,359250
1341,at,ADP,20.499588012695312,359250,de,ADP,31.825037002563477,359250
1342,artworks,NOUN,21.9884033203125,359250,arte,NOUN,29.422122955322266,359250
1343,all,ADV,20.77529525756836,359250,",",PUNCT,30.033498764038086,359250
1344,0,0,0.0,0,todas,PRON,32.943092346191406,359250
1345,same,ADJ,21.486919403076172,359250,al,ADP,32.24570846557617,359250
1346,the,DET,21.137882232666016,359250,mismo,DET,34.79957962036133,359250
1347,time,NOUN,20.774499893188477,359250,tiempo,NOUN,32.76170349121094,359250
1348,",",PUNCT,20.877750396728516,359250,",",PUNCT,28.166479110717773,359250
1349,and,CCONJ,20.2177734375,362749,y,CONJ,33.578758239746094,362749
1350,you,PRON,24.533519744873047,362749,pueden,AUX,34.489044189453125,362749
1351,can,VERB,23.321826934814453,362749,realizar,VERB,34.027801513671875,362749
1352,actually,ADV,25.497812271118164,362749,0,0,0.0,0
1353,author,VERB,22.446077346801758,362749,0,0,0.0,0
1354,your,DET,21.71282196044922,362749,sus,DET,32.130374908447266,362749
1355,own,ADJ,18.299423217773438,362749,propios,ADJ,32.4808235168457,362749
1356,individual,ADJ,19.603092193603516,364625,individuales,ADJ,33.449623107910156,364625
1357,walking,VERB,20.340070724487305,364625,0,0,0.0,0
1358,tours,NOUN,21.076078414916992,364625,paseos,NOUN,36.09105682373047,364625
1359,of,ADP,24.60624885559082,364625,por,ADP,31.035503387451172,364625
1360,the,DET,21.473644256591797,364625,el,DET,32.88283157348633,364625
1361,museum,NOUN,16.403438568115234,364625,museo,NOUN,28.832658767700195,364625
1362,",",PUNCT,20.571693420410156,364625,",",PUNCT,30.883209228515625,364625
1363,so,SCONJ,19.399017333984375,364625,pueden,AUX,33.588951110839844,364625
1364,you,PRON,22.595043182373047,364625,y,CONJ,31.927812576293945,364625
1365,can,VERB,23.317811965942383,364625,compartirlos,NOUN,33.91015625,364625
1366,share,VERB,25.16908073425293,364625,0,0,0.0,0
1367,them,PRON,23.513452529907227,364625,0,0,0.0,0
1368,",",PUNCT,21.707626342773438,364625,",",PUNCT,31.928363800048828,364625
1369,and,CCONJ,20.67980194091797,367990,y,CONJ,32.97873306274414,367990
1370,someone,PRON,22.564748764038086,367990,alguien,PRON,34.5142936706543,367990
1371,can,VERB,25.600313186645508,367990,puede,AUX,36.394962310791016,367990
1372,take,VERB,26.959609985351562,367990,hacer,VERB,37.576446533203125,367990
1373,a,DET,21.517929077148438,367990,un,DET,35.83915710449219,367990
1374,tour,NOUN,21.433799743652344,367990,recorrido,NOUN,32.811038970947266,367990
1375,with,ADP,21.384780883789062,367990,con,ADP,31.900360107421875,367990
1376,the,DET,20.86742401123047,367990,el,DET,34.304378509521484,367990
1377,museum,NOUN,17.913835525512695,367990,director,NOUN,30.72874641418457,367990
1378,0,0,0.0,0,del,ADP,34.2276611328125,367990
1379,director,NOUN,19.74774169921875,367990,museo,NOUN,29.31403923034668,367990
1380,or,CCONJ,19.486370086669922,370792,o,CONJ,32.894920349121094,370792
1381,a,DET,21.403444290161133,370792,una,DET,33.72743606567383,370792
1382,tour,NOUN,21.188907623291016,370792,excursión,NOUN,32.11370849609375,370792
1383,with,ADP,22.149465560913086,370792,con,ADP,31.40241241455078,370792
1384,their,DET,23.813369750976562,370792,un,DET,36.67382049560547,370792
1385,little,ADJ,20.23544692993164,370792,0,0,0.0,0
1386,cousin,NOUN,21.260282516479492,370792,primo,NOUN,31.57505226135254,370792
1387,.,PUNCT,21.75213623046875,370792,.,PUNCT,31.86280059814453,370792
1388,But,CCONJ,22.292695999145508,373022,Pero,CONJ,32.72183609008789,373022
1389,all,DET,19.09149932861328,373022,todo,DET,35.93251037597656,373022
1390,the,DET,19.471120834350586,373022,el,DET,35.33016586303711,373022
1391,while,NOUN,20.317136764526367,373022,tiempo,NOUN,32.99957275390625,373022
1392,that,DET,20.944528579711914,373022,0,0,0.0,0
1393,we,PRON,22.5577392578125,373022,que,PRON,33.93648910522461,373022
1394,'ve,AUX,22.655000686645508,373022,estado,AUX,35.63862228393555,373022
1395,been,AUX,25.991838455200195,373022,hemos,AUX,31.28211212158203,373022
1396,working,VERB,23.701519012451172,373022,trabajando,VERB,35.10602951049805,373022
1397,on,ADP,20.24458885192871,374112,en,ADP,33.55144119262695,374112
1398,this,DET,24.21302032470703,374112,este,DET,35.684593200683594,374112
1399,engagement,NOUN,20.542736053466797,374112,trabajo,NOUN,32.781349182128906,374112
1400,for,ADP,22.50379180908203,374112,con,ADP,33.57656478881836,374112
1401,Cleveland,PROPN,21.737646102905273,374112,Cleveland,PROPN,38.1307373046875,374112
1402,",",PUNCT,20.507959365844727,374112,",",PUNCT,31.14764976501465,374112
1403,we,PRON,22.479745864868164,376250,0,0,0.0,0
1404,'ve,AUX,22.887022018432617,376250,hemos,AUX,33.15153884887695,376250
1405,also,ADV,23.70659637451172,376250,también,ADV,34.93751907348633,376250
1406,been,AUX,23.300521850585938,376250,estado,AUX,35.684505462646484,376250
1407,working,VERB,23.499361038208008,376250,trabajando,VERB,35.932106018066406,376250
1408,in,ADP,21.575517654418945,376250,en,ADP,32.87924575805664,376250
1409,the,DET,22.32967758178711,376250,el,DET,32.62733840942383,376250
1410,background,NOUN,18.374095916748047,376250,fondo,NOUN,31.328285217285156,376250
1411,on,ADP,20.52191925048828,377685,en,ADP,32.453216552734375,377685
1412,really,ADV,22.75092887878418,377685,nuestro,DET,30.908050537109375,377685
1413,our,DET,22.134315490722656,377685,la,DET,32.93260955810547,377685
1414,largest,ADJ,22.551387786865234,377685,mayor,ADJ,34.5012321472168,377685
1415,engagement,NOUN,18.432842254638672,377685,trabajo,NOUN,33.1391716003418,377685
1416,to,ADP,22.396516799926758,377685,hasta,ADP,35.04204177856445,377685
1417,date,NOUN,20.173587799072266,377685,fecha,NOUN,29.61935806274414,377685
1418,",",PUNCT,22.18033218383789,377685,",",PUNCT,29.449575424194336,377685
1419,and,CCONJ,18.602920532226562,379686,0,0,0.0,0
1420,that,DET,20.3721923828125,379686,el,DET,33.84419250488281,379686
1421,'s,AUX,22.372167587280273,379686,y,CONJ,31.692895889282227,379686
1422,the,DET,20.322336196899414,379686,el,DET,32.36433410644531,379686
1423,9/11,PROPN,20.087934494018555,379686,sobre,ADP,31.02605438232422,379686
1424,Memorial,PROPN,19.972354888916016,379686,Museo,PROPN,34.14802169799805,379686
1425,and,CCONJ,20.770503997802734,379686,11-S.,NUM,32.733436584472656,379686
1426,Museum,PROPN,20.483871459960938,379686,Monumento,PROPN,34.46864700317383,379686
1427,.,PUNCT,21.32735252380371,379686,0,0,0.0,0
1428,So,ADV,18.99432373046875,383270,0,0,0.0,0
1429,we,PRON,24.93480110168457,383270,el,DET,32.667564392089844,383270
1430,started,VERB,23.528898239135742,383270,Comenzamos,VERB,30.383840560913086,383270
1431,in,ADP,22.77252769470215,383270,en,ADP,31.8911190032959,383270
1432,2006,NUM,21.651994705200195,383270,2006,NOUN,33.240081787109375,383270
1433,as,SCONJ,20.71466064453125,385879,como,SCONJ,37.00025939941406,385879
1434,part,NOUN,19.55801010131836,385879,parte,NOUN,32.59975051879883,385879
1435,of,ADP,23.331985473632812,385879,de,ADP,30.170616149902344,385879
