,en,en,en,en,es,es,es,es
1860,with,ADP,21.2984561920166,663160,preocupan,VERB,35.53653335571289,663160
1861,today,NOUN,20.936079025268555,663160,día,NOUN,32.71223068237305,663160
1862,.,PUNCT,22.835479736328125,663160,.,PUNCT,32.36831283569336,663160
1863,And,CCONJ,21.210603713989258,666160,Y,CONJ,31.14734649658203,666160
1864,then,ADV,21.723819732666016,666160,las,DET,32.92359924316406,666160
1865,at,ADP,22.232690811157227,666160,por,ADP,31.748912811279297,666160
1866,night,NOUN,19.717472076416016,666160,noches,NOUN,34.086944580078125,666160
1867,the,DET,20.843236923217773,666160,la,DET,29.868314743041992,666160
1868,idea,NOUN,20.048233032226562,666160,idea,NOUN,30.36027717590332,666160
1869,is,AUX,22.869712829589844,666160,es,AUX,34.69024658203125,666160
1870,that,DET,20.71236801147461,666160,que,SCONJ,33.32072830200195,666160
1871,it,PRON,24.965028762817383,669160,0,0,0.0,0
1872,would,VERB,25.692676544189453,669160,usarse,ADJ,31.000905990600586,669160
1873,be,AUX,25.367422103881836,669160,pueda,AUX,32.52299880981445,669160
1874,used,VERB,24.30428695678711,669160,en,ADP,32.8917236328125,669160
1875,as,SCONJ,20.835878372192383,669160,como,SCONJ,34.34134292602539,669160
1876,kind,ADV,21.460304260253906,669160,0,0,0.0,0
1877,of,ADV,21.343801498413086,669160,0,0,0.0,0
1878,a,DET,21.172744750976562,669160,un,DET,36.9225959777832,669160
1879,rave,NOUN,17.941640853881836,669160,rave,NOUN,30.82114601135254,669160
1880,situation,NOUN,20.60567283630371,669160,0,0,0.0,0
1881,",",PUNCT,21.162389755249023,669160,",",PUNCT,30.206594467163086,669160
1882,where,ADV,21.075681686401367,672160,donde,SCONJ,32.78023910522461,672160
1883,the,DET,21.369171142578125,672160,la,DET,33.45976257324219,672160
1884,people,NOUN,21.75204849243164,672160,gente,NOUN,31.810466766357422,672160
1885,could,VERB,25.476438522338867,672160,pueda,AUX,32.053062438964844,672160
1886,cut,VERB,23.016828536987305,672160,0,0,0.0,0
1887,loose,ADJ,20.294214248657227,672160,divertirse,ADJ,30.699316024780273,672160
1888,",",PUNCT,18.965978622436523,672160,",",PUNCT,31.780527114868164,672160
1889,and,CCONJ,18.754602432250977,674160,con,ADP,32.3564567565918,674160
1890,the,DET,20.244014739990234,674160,0,0,0.0,0
1891,music,NOUN,15.268220901489258,674160,música,NOUN,30.929080963134766,674160
1892,and,CCONJ,22.584148406982422,674160,0,0,0.0,0
1893,the,DET,20.080669403076172,674160,y,CONJ,32.47018051147461,674160
1894,lights,NOUN,19.213327407836914,674160,luces,NOUN,32.81680679321289,674160
1895,",",PUNCT,21.782413482666016,674160,.,PUNCT,33.291412353515625,674160
1896,and,CCONJ,20.825178146362305,674160,0,0,0.0,0
1897,everything,PRON,21.64732551574707,674160,todo,PRON,34.20806121826172,674160
1898,.,PUNCT,22.805770874023438,674160,",",PUNCT,32.1640625,674160
1899,So,SCONJ,18.98720359802246,678160,Así,ADV,36.94607162475586,678160
1900,it,PRON,26.60013198852539,678160,",",PUNCT,32.68061447143555,678160
1901,could,VERB,24.97335433959961,678160,podría,AUX,34.44491195678711,678160
1902,land,VERB,23.405141830444336,678160,aterrizar,VERB,35.9901008605957,678160
1903,in,ADP,21.686193466186523,678160,en,ADP,35.47792053222656,678160
1904,a,DET,22.403095245361328,678160,un,DET,37.412864685058594,678160
1905,park,NOUN,17.905982971191406,678160,parque,NOUN,32.56938552856445,678160
1906,",",PUNCT,21.074087142944336,678160,",",PUNCT,29.811120986938477,678160
1907,for,ADP,22.604509353637695,678160,por,ADP,34.011680603027344,678160
1908,example,NOUN,18.531442642211914,678160,ejemplo,NOUN,31.608428955078125,678160
1909,.,PUNCT,21.814102172851562,678160,.,PUNCT,31.781023025512695,678160
1910,Or,CCONJ,19.240131378173828,680160,O,CONJ,33.397979736328125,680160
1911,this,DET,24.24732780456543,680160,esto,PRON,36.67396545410156,680160
1912,could,VERB,24.158546447753906,680160,podría,AUX,30.260372161865234,680160
1913,represent,VERB,25.47077178955078,680160,representar,VERB,37.56463623046875,680160
1914,a,DET,22.624914169311523,680160,un,DET,31.918682098388672,680160
1915,college,NOUN,20.385995864868164,680160,College,PROPN,36.137454986572266,680160
1916,green,ADJ,19.481731414794922,680160,Green,PROPN,36.16166687011719,680160
1917,.,PUNCT,21.704450607299805,680160,.,PUNCT,31.795196533203125,680160
1918,And,CCONJ,20.848011016845703,683160,Y,CONJ,33.503089904785156,683160
1919,then,ADV,19.786298751831055,683160,entonces,ADV,35.755435943603516,683160
1920,it,PRON,25.307628631591797,683160,0,0,0.0,0
1921,would,VERB,24.88194465637207,683160,tendría,VERB,35.743751525878906,683160
1922,have,AUX,24.803974151611328,683160,web,ADJ,30.586959838867188,683160
1923,a,DET,23.02396583557129,683160,el,DET,38.23778533935547,683160
1924,corresponding,ADJ,22.40121841430664,683160,correspondiente,ADJ,32.9217414855957,683160
1925,website,NOUN,20.6430606842041,683160,sitio,NOUN,31.945098876953125,683160
1926,that,DET,20.668668746948242,686160,que,SCONJ,32.09325408935547,686160
1927,would,VERB,22.95183753967285,686160,mostraría,VERB,35.363346099853516,686160
1928,show,VERB,24.865550994873047,686160,0,0,0.0,0
1929,the,DET,22.540903091430664,686160,su,DET,35.52431106567383,686160
1930,itinerary,NOUN,17.86742401123047,686160,itinerario,NOUN,31.257518768310547,686160
1931,of,ADP,23.292268753051758,686160,0,0,0.0,0
1932,this,DET,21.4259033203125,686160,0,0,0.0,0
1933,.,PUNCT,21.875654220581055,686160,.,PUNCT,32.91621398925781,686160
1934,And,CCONJ,20.758901596069336,688160,Y,CONJ,33.48466873168945,688160
1935,0,0,0.0,0,",",PUNCT,28.24440574645996,688160
1936,so,ADV,21.149805068969727,688160,así,ADV,34.369571685791016,688160
1937,same,ADJ,20.962289810180664,688160,",",PUNCT,33.53664779663086,688160
1938,interacting,VERB,23.569072723388672,688160,interactuando,VERB,33.26247787475586,688160
1939,with,ADP,19.73236083984375,688160,con,ADP,33.593780517578125,688160
1940,the,DET,21.73362922668457,688160,la,DET,32.572479248046875,688160
1941,0,0,0.0,0,misma,DET,34.92041015625,688160
1942,imagery,NOUN,18.828907012939453,688160,clase,NOUN,32.8333625793457,688160
1943,of,ADP,23.836891174316406,688160,de,ADP,30.717164993286133,688160
1944,kind,NOUN,20.704191207885742,688160,imágenes,NOUN,33.368289947509766,688160
1945,.,PUNCT,22.589576721191406,688160,.,PUNCT,32.7626838684082,688160
1946,It,PRON,24.02457618713379,691160,0,0,0.0,0
1947,would,VERB,26.04227066040039,691160,de,ADP,30.987037658691406,691160
1948,also,ADV,27.39905548095703,691160,También,ADV,36.67583465576172,691160
1949,be,AUX,25.644624710083008,691160,ser,AUX,35.09563064575195,691160
1950,able,ADJ,24.25634002685547,691160,abierto,ADJ,34.041255950927734,691160
1951,to,PART,24.092857360839844,691160,0,0,0.0,0
1952,be,AUX,26.262571334838867,691160,podría,AUX,31.972305297851562,691160
1953,an,DET,23.434886932373047,691160,0,0,0.0,0
1954,open,ADJ,19.710201263427734,691160,0,0,0.0,0
1955,code,NOUN,20.277713775634766,691160,código,NOUN,30.020858764648438,691160
1956,",",PUNCT,21.22746467590332,691160,0,0,0.0,0
1957,0,0,0.0,0,de,ADP,31.00629997253418,695160
1958,people,NOUN,21.505413055419922,695160,modo,NOUN,32.7364387512207,695160
1959,so,SCONJ,18.29823875427246,695160,que,SCONJ,32.83328628540039,695160
1960,could,VERB,26.128978729248047,695160,la,DET,34.067386627197266,695160
1961,0,0,0.0,0,gente,NOUN,31.398853302001953,695160
1962,0,0,0.0,0,pudiera,AUX,35.26999282836914,695160
1963,interact,VERB,23.597270965576172,695160,interactuar,VERB,35.479026794433594,695160
1964,with,ADP,22.274383544921875,695160,con,ADP,33.46027755737305,695160
1965,it,PRON,23.626462936401367,695160,él,PRON,30.748577117919922,695160
1966,.,PUNCT,21.239912033081055,695160,.,PUNCT,30.895666122436523,695160
1967,be,AUX,23.994714736938477,697160,Sería,AUX,28.363813400268555,697160
1968,would,VERB,26.428937911987305,697160,un,DET,36.997291564941406,697160
1969,forum,NOUN,19.28971290588379,697160,foro,NOUN,31.888381958007812,697160
1970,for,ADP,21.455947875976562,697160,para,ADP,32.552391052246094,697160
1971,It,PRON,23.88811683654785,697160,las,DET,33.48830032348633,697160
1972,people,NOUN,20.533409118652344,697160,ideas,NOUN,35.308143615722656,697160
1973,'s,PART,23.53642463684082,697160,de,ADP,32.190853118896484,697160
1974,0,0,0.0,0,la,DET,32.574161529541016,697160
1975,ideas,NOUN,21.263154983520508,697160,gente,NOUN,30.78875732421875,697160
1976,about,ADP,19.754972457885742,697160,sobre,ADP,30.54439926147461,697160
1977,what,PRON,21.932823181152344,700160,que,PRON,32.021053314208984,700160
1978,they,PRON,25.633657455444336,700160,les,PRON,31.503664016723633,700160
1979,would,VERB,27.73587989807129,700160,lo,DET,33.90394592285156,700160
1980,like,VERB,22.169479370117188,700160,gustaría,VERB,31.672210693359375,700160
1981,to,PART,21.5356388092041,700160,0,0,0.0,0
1982,see,VERB,24.172677993774414,700160,ver,VERB,36.97206115722656,700160
1983,on,ADP,19.790029525756836,700160,en,ADP,35.301631927490234,700160
1984,a,DET,22.082218170166016,700160,una,DET,35.14683151245117,700160
1985,giant,ADJ,22.000629425048828,700160,gigante,ADJ,34.40461349487305,700160
1986,screen,NOUN,20.97686195373535,700160,pantalla,NOUN,31.43682098388672,700160
1987,of,ADP,24.364299774169922,700160,de,ADP,30.935386657714844,700160
1988,this,DET,23.235870361328125,700160,este,DET,36.25288391113281,700160
1989,type,NOUN,19.855144500732422,700160,tipo,NOUN,33.566593170166016,700160
1990,.,PUNCT,21.086639404296875,700160,.,PUNCT,31.830530166625977,700160
1991,So,ADV,19.913673400878906,703160,Bueno,INTJ,32.66807174682617,703160
1992,0,0,0.0,0,",",PUNCT,30.17995262145996,703160
1993,it,PRON,21.288354873657227,703160,esa,PRON,32.13914489746094,703160
1994,'s,AUX,23.727048873901367,703160,es,AUX,33.90401840209961,703160
1995,much,ADV,22.81885528564453,703160,más,ADV,35.659461975097656,703160
1996,0,0,0.0,0,o,CONJ,33.65673065185547,703160
1997,pretty,ADV,25.00339126586914,703160,menos,ADV,36.256248474121094,703160
1998,that,DET,19.512451171875,703160,la,DET,33.82600784301758,703160
1999,0,0,0.0,0,idea,NOUN,29.656963348388672,703160
2000,.,PUNCT,21.22059440612793,703160,.,PUNCT,33.59088134765625,703160
2001,Okay,INTJ,22.910686492919922,706160,OK,PROPN,32.31572341918945,706160
2002,.,PUNCT,21.080862045288086,706160,.,PUNCT,31.197921752929688,706160
2003,Thank,VERB,22.510025024414062,706160,0,0,0.0,0
2004,you,PRON,23.080127716064453,706160,Aplausos,PROPN,34.93049240112305,708160
2005,.,PUNCT,21.066469192504883,706160,(,PUNCT,29.47212028503418,708160
2006,(,PUNCT,19.33601188659668,708160,.,PUNCT,31.79789924621582,706160
2007,Applause,NOUN,21.975845336914062,708160,Gracias,NOUN,28.926374435424805,706160
2008,),PUNCT,20.301513671875,708160,),PUNCT,30.808273315429688,708160
