,en,en,en,en,es,es,es,es
1268,of,ADP,22.189001083374023,346260,en,ADP,29.824703216552734,346260
1269,real,ADJ,20.005615234375,346260,real,ADJ,33.91896057128906,346260
1270,",",PUNCT,19.88482093811035,346260,",",PUNCT,31.397994995117188,346260
1271,hands,NOUN,19.386791229248047,346260,trabajo,NOUN,32.65697479248047,346260
1272,-,PUNCT,21.000844955444336,346260,práctico,ADJ,32.980079650878906,346260
1273,on,ADP,18.3198184967041,346260,0,0,0.0,0
1274,",",PUNCT,20.24448013305664,346260,",",PUNCT,29.605119705200195,346260
1275,dirt,NOUN,19.513940811157227,349260,0,0,0.0,0
1276,-,PUNCT,20.582780838012695,349260,ensuciarse,PROPN,33.62620162963867,349260
1277,under,ADP,20.863330841064453,349260,en,ADP,32.09517288208008,349260
1278,-,PUNCT,22.050310134887695,349260,.,PUNCT,34.226417541503906,349260
1279,your,DET,21.143383026123047,349260,las,DET,32.200870513916016,349260
1280,-,PUNCT,21.492937088012695,349260,0,0,0.0,0
1281,fingernails,NOUN,20.635112762451172,349260,manos,NOUN,32.52508544921875,349260
1282,work,NOUN,19.623781204223633,349260,0,0,0.0,0
1283,.,PUNCT,22.116291046142578,349260,0,0,0.0,0
1284,But,CCONJ,21.78739356994629,351260,Pero,CONJ,33.87709045410156,351260
1285,beyond,ADP,19.200773239135742,351260,más,ADV,31.88109016418457,351260
1286,there,ADV,18.431013107299805,351260,allá,ADV,37.05522537231445,351260
1287,for,ADP,24.885238647460938,351260,de,ADP,32.40515899658203,351260
1288,our,DET,23.99681282043457,351260,las,DET,34.051700592041016,351260
1289,reasons,NOUN,22.944717407226562,351260,razones,NOUN,35.65052032470703,351260
1290,personal,ADJ,21.191972732543945,351260,personales,ADJ,35.01988983154297,351260
1291,to,PART,21.140178680419922,351260,de,ADP,32.635440826416016,351260
1292,be,AUX,23.80569839477539,351260,querer,AUX,34.89158630371094,351260
1293,wanting,VERB,21.374004364013672,351260,estar,VERB,36.65148162841797,351260
1294,",",PUNCT,21.02614974975586,351260,allí,ADV,35.98770523071289,351260
1295,there,PRON,21.719724655151367,353260,0,0,0.0,0
1296,is,AUX,23.681194305419922,353260,hay,AUX,35.221534729003906,353260
1297,a,DET,24.6783504486084,353260,una,DET,35.317047119140625,353260
1298,huge,ADJ,23.028751373291016,353260,gran,ADJ,37.35565185546875,353260
1299,need,NOUN,22.726301193237305,353260,necesidad,NOUN,32.62874221801758,353260
1300,.,PUNCT,21.803255081176758,353260,.,PUNCT,32.77071762084961,353260
1301,There,PRON,21.459569931030273,355260,0,0,0.0,0
1302,is,AUX,23.86074447631836,355260,Hay,AUX,33.281429290771484,355260
1303,a,DET,24.224451065063477,355260,un,DET,37.317501068115234,355260
1304,total,ADJ,22.109071731567383,355260,total,ADJ,32.70443344116211,355260
1305,vacuum,NOUN,20.6108341217041,355260,vacío,NOUN,33.75396728515625,355260
1306,of,ADP,23.636974334716797,355260,de,ADP,33.13835906982422,355260
1307,creative,ADJ,18.747329711914062,355260,creativo,ADJ,34.366607666015625,355260
1308,capital,NOUN,19.606922149658203,355260,capital,NOUN,32.006553649902344,355260
1309,in,ADP,21.587053298950195,355260,en,ADP,32.46389389038086,355260
1310,Bertie,PROPN,22.654460906982422,355260,Bertie,PROPN,36.25846862792969,355260
1311,County,PROPN,21.870113372802734,355260,0,0,0.0,0
1312,.,PUNCT,20.02569007873535,355260,.,PUNCT,32.44805145263672,355260
1313,There,PRON,20.346210479736328,358260,No,ADV,34.1373291015625,358260
1314,is,AUX,25.881860733032227,358260,hay,AUX,34.413150787353516,358260
1315,a,DET,23.07064437866211,358260,un,DET,34.06522750854492,358260
1316,single,ADJ,22.12003517150879,358260,solo,ADJ,37.47250747680664,358260
1317,n't,PART,24.23594856262207,358260,arquitecto,NOUN,33.24052047729492,358260
1318,licensed,ADJ,22.52265167236328,358260,con,ADP,34.03575897216797,358260
1319,architect,NOUN,21.238170623779297,358260,licencia,NOUN,30.26643180847168,358260
1320,in,ADP,20.268495559692383,358260,en,ADP,32.09626388549805,358260
1321,the,DET,21.927989959716797,358260,todo,DET,34.47420120239258,358260
1322,whole,ADJ,19.867774963378906,358260,el,DET,34.66809844970703,358260
1323,county,NOUN,19.795433044433594,358260,condado,NOUN,31.607074737548828,358260
1324,.,PUNCT,20.446334838867188,358260,.,PUNCT,33.97549819946289,358260
1325,And,CCONJ,19.850032806396484,361260,Por,ADP,32.72360610961914,361260
1326,so,ADV,18.23787498474121,361260,0,0,0.0,0
1327,we,PRON,24.872638702392578,361260,eso,PRON,34.6060791015625,361260
1328,saw,VERB,24.05915069580078,361260,vemos,VERB,34.951175689697266,361260
1329,an,DET,23.368751525878906,361260,una,DET,34.565826416015625,361260
1330,opportunity,NOUN,20.271930694580078,361260,oportunidad,NOUN,32.20920944213867,361260
1331,to,PART,21.494281768798828,363260,en,ADP,32.784088134765625,363260
1332,bring,VERB,23.312543869018555,363260,llevar,VERB,35.00526809692383,363260
1333,this,DET,22.89493179321289,363260,el,DET,35.290252685546875,363260
1334,design,NOUN,20.757827758789062,363260,diseño,NOUN,29.829816818237305,363260
1335,as,SCONJ,22.212963104248047,363260,como,SCONJ,35.71275329589844,363260
1336,tool,NOUN,22.964393615722656,363260,herramienta,NOUN,30.917102813720703,363260
1337,untouched,ADJ,21.745624542236328,363260,intacta,ADJ,32.08158874511719,363260
1338,",",PUNCT,21.57779884338379,363260,",",PUNCT,30.065309524536133,363260
1339,something,PRON,21.754194259643555,366260,algo,PRON,35.30780792236328,366260
1340,that,DET,22.969762802124023,366260,otro,DET,36.50453567504883,366260
1341,Bertie,PROPN,22.22763442993164,366260,de,ADP,30.9763126373291,366260
1342,County,PROPN,23.204036712646484,366260,Bertie,PROPN,35.94795608520508,366260
1343,did,AUX,24.393207550048828,366260,modo,NOUN,30.047014236450195,366260
1344,n't,PART,24.792282104492188,366260,que,PRON,30.95293617248535,366260
1345,otherwise,ADV,21.88676643371582,366260,no,ADV,32.611961364746094,366260
1346,have,AUX,21.890270233154297,366260,tendría,VERB,35.36536407470703,366260
1347,",",PUNCT,20.05417251586914,366260,0,0,0.0,0
1348,and,CCONJ,22.252798080444336,369260,y,CONJ,32.742496490478516,369260
1349,to,PART,20.594310760498047,369260,como,SCONJ,34.531829833984375,369260
1350,be,AUX,23.469331741333008,369260,ser,AUX,34.194278717041016,369260
1351,sort,ADV,22.27313804626465,369260,0,0,0.0,0
1352,of,ADV,22.503389358520508,369260,herramienta,NOUN,32.563087463378906,369260
1353,the,DET,19.125429153442383,369260,esa,DET,32.367515563964844,369260
1354,--,PUNCT,18.947717666625977,369260,...,PUNCT,30.922536849975586,369260
1355,to,PART,19.548229217529297,369260,0,0,0.0,0
1356,usher,VERB,20.5843448638916,369260,0,0,0.0,0
1357,that,DET,21.488428115844727,369260,0,0,0.0,0
1358,in,ADP,18.925029754638672,369260,0,0,0.0,0
1359,as,SCONJ,23.03612518310547,371260,0,0,0.0,0
1360,a,DET,23.73189353942871,371260,esa,DET,35.0255126953125,371260
1361,new,ADJ,22.158531188964844,371260,nueva,ADJ,33.953941345214844,371260
1362,type,NOUN,21.604507446289062,371260,herramienta,NOUN,33.03034210205078,371260
1363,of,ADP,24.95084571838379,371260,en,ADP,31.998802185058594,371260
1364,tool,NOUN,19.826828002929688,371260,caja,NOUN,29.905485153198242,371260
1365,in,ADP,20.476909637451172,371260,de,ADP,30.57329750061035,371260
1366,their,DET,23.57547950744629,371260,su,DET,33.61911392211914,371260
1367,tool,NOUN,20.361154556274414,371260,trabajo,NOUN,31.57546615600586,371260
1368,kit,NOUN,19.0007266998291,371260,0,0,0.0,0
1369,.,PUNCT,19.862770080566406,371260,.,PUNCT,32.09580993652344,371260
1370,The,DET,21.447816848754883,374260,El,DET,34.20207595825195,374260
1371,goal,NOUN,22.762805938720703,374260,objetivo,NOUN,32.021610260009766,374260
1372,initial,ADJ,22.349533081054688,374260,inicial,ADJ,32.00321578979492,374260
1373,became,VERB,25.60163116455078,374260,era,AUX,34.72305679321289,374260
1374,using,VERB,22.845884323120117,374260,usar,VERB,36.11227035522461,374260
1375,0,0,0.0,0,el,DET,34.26008987426758,374260
1376,design,NOUN,20.682819366455078,374260,diseño,NOUN,31.42144203186035,374260
1377,within,ADP,22.266294479370117,376260,en,ADP,32.94536209106445,376260
1378,the,DET,22.227930068969727,376260,el,DET,34.802589416503906,376260
1379,education,NOUN,18.2291202545166,376260,sistema,NOUN,33.65478515625,376260
1380,public,ADJ,19.63755989074707,376260,educativo,ADJ,35.074947357177734,376260
1381,system,NOUN,19.731752395629883,376260,público,ADJ,31.36368179321289,376260
1382,in,ADP,20.8946475982666,376260,en,ADP,33.96861267089844,376260
1383,partnership,NOUN,20.640769958496094,376260,colaboración,NOUN,32.07168197631836,376260
1384,with,ADP,23.233158111572266,376260,con,ADP,31.01818084716797,376260
1385,0,0,0.0,0,el,DET,32.611385345458984,376260
1386,Zullinger,PROPN,21.753253936767578,376260,Dr,PROPN,31.39094352722168,376260
1387,--,PUNCT,19.514039993286133,376260,.,PUNCT,32.72480392456055,376260
1388,Dr.,PROPN,24.017480850219727,376260,Zullinger,PROPN,32.371707916259766,376260
1389,0,0,0.0,0,;,PUNCT,32.10456848144531,376260
1390,that,DET,19.12173080444336,379260,por,ADP,33.85752487182617,379260
1391,was,AUX,23.68973159790039,379260,estábamos,VERB,34.30360412597656,379260
1392,why,ADV,20.343412399291992,379260,allí,ADV,33.40346908569336,379260
1393,we,PRON,23.167051315307617,379260,eso,PRON,34.402435302734375,379260
1394,were,AUX,24.100034713745117,379260,0,0,0.0,0
1395,there,ADV,19.20720100402832,379260,0,0,0.0,0
1396,.,PUNCT,21.816829681396484,379260,.,PUNCT,32.45177459716797,379260
1397,But,CCONJ,21.871511459350586,381260,Pero,CONJ,33.87129592895508,381260
1398,",",PUNCT,21.88731575012207,381260,más,ADV,31.89314842224121,381260
1399,that,DET,18.469383239746094,381260,allá,ADV,37.17246627807617,381260
1400,beyond,ADP,19.74009895324707,381260,de,ADP,32.29384994506836,381260
1401,we,PRON,22.864831924438477,381260,eso,PRON,33.72477722167969,381260
1402,0,0,0.0,0,nos,PRON,32.452720642089844,381260
1403,recognized,VERB,21.486125946044922,381260,dimos,VERB,34.51232147216797,381260
1404,0,0,0.0,0,cuenta,NOUN,31.792484283447266,381260
1405,that,SCONJ,21.92511749267578,383260,que,SCONJ,31.797191619873047,383260
1406,Bertie,PROPN,21.60041618347168,383260,Bertie,PROPN,33.14051818847656,383260
1407,County,PROPN,22.196584701538086,383260,0,0,0.0,0
1408,",",PUNCT,22.466238021850586,383260,0,0,0.0,0
1409,as,SCONJ,21.509004592895508,383260,como,SCONJ,34.0649528503418,383260
1410,a,DET,24.569223403930664,383260,0,0,0.0,0
1411,community,NOUN,21.233091354370117,383260,comunidad,NOUN,31.04039192199707,383260
1412,",",PUNCT,21.12213706970215,383260,0,0,0.0,0
1413,was,AUX,20.300199508666992,385260,necesitaba,VERB,34.376773834228516,385260
1414,in,ADP,20.52030372619629,385260,0,0,0.0,0
1415,dire,ADJ,21.090539932250977,385260,imperiosamente,ADJ,34.3156852722168,385260
1416,need,NOUN,20.594358444213867,385260,perspectiva,NOUN,32.0168342590332,385260
1417,of,ADP,23.579669952392578,385260,0,0,0.0,0
1418,a,DET,22.282480239868164,385260,una,DET,33.59318161010742,385260
1419,fresh,ADJ,20.177875518798828,385260,fresca,ADJ,32.922977447509766,385260
1420,perspective,NOUN,19.691617965698242,385260,0,0,0.0,0
1421,of,ADP,20.064544677734375,388260,de,ADP,30.187814712524414,388260
1422,pride,NOUN,19.064987182617188,388260,orgullo,NOUN,31.06890106201172,388260
1423,and,CCONJ,22.138574600219727,388260,",",PUNCT,29.75652503967285,388260
1424,0,0,0.0,0,de,ADP,30.565412521362305,388260
1425,connectedness,NOUN,18.93984603881836,388260,conexión,NOUN,30.606365203857422,388260
1426,0,0,0.0,0,",",PUNCT,30.73586654663086,388260
1427,and,CCONJ,20.404603958129883,390260,y,CONJ,31.52708625793457,390260
1428,of,ADP,21.33109474182129,390260,de,ADP,30.424848556518555,390260
1429,capital,NOUN,18.260332107543945,390260,capital,NOUN,31.869060516357422,390260
1430,creative,ADJ,18.560136795043945,390260,creativo,ADJ,33.70059585571289,390260
1431,the,DET,21.043590545654297,390260,",",PUNCT,30.94986915588379,390260
1432,that,SCONJ,21.018144607543945,392260,que,SCONJ,32.87480545043945,392260
1433,they,PRON,23.542945861816406,392260,0,0,0.0,0
1434,were,AUX,25.000778198242188,392260,mucha,DET,35.126983642578125,392260
1435,so,ADV,22.850492477416992,392260,falta,NOUN,31.774354934692383,392260
1436,much,ADV,26.13409996032715,392260,0,0,0.0,0
1437,lacking,VERB,20.645849227905273,392260,hacía,VERB,35.45854187011719,392260
1438,.,PUNCT,22.40276527404785,392260,.,PUNCT,32.18701934814453,392260
1439,So,ADV,19.390811920166016,394260,Así,ADV,35.89371871948242,394260
1440,",",PUNCT,19.44011688232422,394260,que,SCONJ,31.057260513305664,394260
1441,the,DET,22.467042922973633,394260,el,DET,34.02400207519531,394260
1442,goal,NOUN,19.253225326538086,394260,objetivo,NOUN,31.44550323486328,394260
1443,became,VERB,23.992799758911133,394260,pasó,VERB,36.86400604248047,394260
1444,yes,INTJ,22.0002498626709,394260,a,ADP,33.8782958984375,394260
1445,",",PUNCT,20.035358428955078,394260,ser,AUX,35.20626449584961,394260
1446,to,PART,21.51563835144043,394260,el,DET,35.36957931518555,394260
1447,design,NOUN,21.208837509155273,394260,diseño,NOUN,29.819156646728516,394260
1448,within,ADP,21.76344108581543,394260,en,ADP,31.895998001098633,394260
1449,apply,VERB,22.209102630615234,394260,la,DET,33.348697662353516,394260
1450,education,NOUN,19.39874267578125,394260,educación,NOUN,32.03182601928711,394260
1451,",",PUNCT,21.55908966064453,394260,",",PUNCT,30.245399475097656,394260
1452,but,CCONJ,22.145614624023438,397260,pero,CONJ,33.61520767211914,397260
1453,then,ADV,21.124305725097656,397260,luego,ADV,35.258575439453125,397260
1454,to,PART,22.56253433227539,397260,descubrir,AUX,35.447086334228516,397260
1455,figure,VERB,24.92919158935547,397260,hacer,VERB,33.95698928833008,397260
1456,out,ADP,22.0516357421875,397260,de,ADP,32.15855026245117,397260
1457,how,ADV,22.364643096923828,397260,cómo,PRON,34.81730270385742,397260
1458,to,PART,22.857481002807617,397260,la,DET,32.633975982666016,397260
1459,make,VERB,25.775972366333008,397260,0,0,0.0,0
1460,education,NOUN,19.958459854125977,397260,educación,NOUN,31.837078094482422,397260
1461,a,DET,22.166431427001953,399260,un,DET,34.84916305541992,399260
1462,great,ADJ,18.072799682617188,399260,gran,ADJ,37.44477462768555,399260
1463,vehicle,NOUN,22.765851974487305,399260,vehículo,NOUN,32.69342803955078,399260
1464,for,ADP,22.921815872192383,399260,para,ADP,32.87946701049805,399260
1465,community,NOUN,19.883310317993164,399260,el,DET,33.42471694946289,399260
1466,development,NOUN,18.63114356994629,399260,desarrollo,NOUN,31.142698287963867,399260
1467,0,0,0.0,0,comunitario,ADJ,33.35054016113281,399260
1468,.,PUNCT,22.100358963012695,399260,.,PUNCT,31.90199089050293,399260
1469,So,ADV,19.327476501464844,402260,Así,ADV,35.27752685546875,402260
1470,in,ADP,21.85132598876953,402260,para,ADP,34.948387145996094,402260
1471,order,NOUN,21.20876121520996,402260,que,SCONJ,31.566856384277344,402260
1472,to,PART,24.17215347290039,402260,hacer,VERB,37.37800979614258,402260
1473,do,AUX,24.551288604736328,402260,0,0,0.0,0
1474,this,DET,21.969810485839844,402260,0,0,0.0,0
1475,",",PUNCT,21.777097702026367,402260,0,0,0.0,0
1476,we,PRON,23.273401260375977,402260,esto,PRON,35.08637619018555,402260
1477,'ve,AUX,23.44769287109375,402260,0,0,0.0,0
1478,taken,VERB,23.83163833618164,402260,empleamos,VERB,30.36464500427246,402260
1479,three,NUM,23.038591384887695,402260,tres,NUM,35.518585205078125,402260
1480,different,ADJ,21.092111587524414,402260,diferentes,ADJ,33.99724197387695,402260
1481,approaches,NOUN,21.696413040161133,402260,enfoques,NOUN,34.88589096069336,402260
1482,to,ADP,21.873422622680664,404260,en,ADP,34.2734489440918,404260
1483,the,DET,22.902584075927734,404260,la,DET,33.6950798034668,404260
1484,intersection,NOUN,19.323734283447266,404260,intersección,NOUN,31.335582733154297,404260
1485,of,ADP,23.772029876708984,404260,del,ADP,32.656253814697266,404260
1486,design,NOUN,20.942567825317383,404260,diseño,NOUN,29.93168830871582,404260
1487,and,CCONJ,23.298145294189453,404260,y,CONJ,32.194461822509766,404260
1488,0,0,0.0,0,la,DET,33.610103607177734,404260
1489,education,NOUN,18.110994338989258,404260,educación,NOUN,30.936603546142578,404260
1490,.,PUNCT,22.089120864868164,404260,.,PUNCT,33.077552795410156,404260
1491,And,CCONJ,19.49946403503418,407260,Y,CONJ,34.48445129394531,407260
1492,I,PRON,25.923891067504883,407260,debo,AUX,33.921905517578125,407260
1493,should,VERB,25.575105667114258,407260,decir,AUX,36.20831298828125,407260
1494,say,VERB,25.035907745361328,407260,0,0,0.0,0
1495,that,SCONJ,19.96371078491211,407260,que,SCONJ,32.87800598144531,407260
1496,these,DET,22.706323623657227,407260,0,0,0.0,0
1497,are,AUX,24.750202178955078,407260,son,AUX,34.43773651123047,407260
1498,three,NUM,24.717750549316406,407260,tres,NUM,36.121978759765625,407260
1499,things,NOUN,24.21640968322754,407260,cosas,NOUN,36.528724670410156,407260
1500,that,DET,22.992027282714844,407260,0,0,0.0,0
1501,we,PRON,23.40021324157715,407260,que,PRON,35.11464309692383,407260
1502,'ve,AUX,22.730762481689453,407260,hemos,AUX,34.171390533447266,407260
1503,done,VERB,22.48609733581543,407260,hecho,VERB,34.1393928527832,407260
1504,in,ADP,21.179685592651367,407260,en,ADP,33.44312286376953,407260
1505,Bertie,PROPN,21.584842681884766,407260,Bertie,PROPN,36.063194274902344,407260
1506,County,PROPN,21.905921936035156,407260,0,0,0.0,0
1507,",",PUNCT,21.91554832458496,407260,",",PUNCT,30.53347396850586,407260
1508,but,CCONJ,20.39790916442871,410260,pero,CONJ,33.34419631958008,410260
1509,I,PRON,26.800209045410156,410260,estoy,AUX,35.062355041503906,410260
1510,feel,VERB,26.018766403198242,410260,de,ADP,32.176639556884766,410260
1511,pretty,ADV,25.751941680908203,410260,bastante,ADV,37.453285217285156,410260
1512,confident,ADJ,24.78514862060547,410260,segura,ADJ,33.362693786621094,410260
1513,that,SCONJ,20.951690673828125,410260,que,SCONJ,33.89302444458008,410260
1514,they,PRON,25.99713134765625,410260,podría,AUX,31.122209548950195,410260
1515,could,VERB,25.461071014404297,410260,funcionar,VERB,36.559505462646484,410260
1516,work,VERB,23.791236877441406,410260,0,0,0.0,0
1517,in,ADP,19.177597045898438,412260,en,ADP,34.31801986694336,412260
1518,a,DET,24.073423385620117,412260,muchas,DET,34.29574966430664,412260
1519,lot,NOUN,22.14171600341797,412260,comunidades,NOUN,34.680152893066406,412260
1520,of,ADP,25.863262176513672,412260,otras,DET,32.277618408203125,412260
1521,other,ADJ,22.797916412353516,412260,rurales,ADJ,35.79512023925781,412260
1522,rural,ADJ,22.814607620239258,412260,0,0,0.0,0
1523,communities,NOUN,20.56536102294922,412260,0,0,0.0,0
1524,around,ADP,20.374784469604492,414260,de,ADP,31.366596221923828,414260
1525,U.S.,PROPN,20.185579299926758,414260,EE.UU,PROPN,34.067466735839844,414260
1526,the,DET,21.612939834594727,414260,.,PUNCT,31.3738956451416,414260
1527,and,CCONJ,23.076261520385742,414260,y,CONJ,32.702232360839844,414260
