,en,en,en,en,es,es,es,es
1289,than,SCONJ,21.788585662841797,359260,que,SCONJ,32.93110275268555,359260
1290,writing,VERB,21.225433349609375,359260,escribir,VERB,35.900272369384766,359260
1291,is,AUX,24.03285026550293,359260,0,0,0.0,0
1292,good,ADJ,19.296531677246094,359260,0,0,0.0,0
1293,",",PUNCT,19.93781089782715,359260,0,0,0.0,0
1294,and,CCONJ,19.244922637939453,362260,y,CONJ,33.426300048828125,362260
1295,so,ADV,18.537466049194336,362260,así,ADV,33.78830337524414,362260
1296,that,DET,20.516681671142578,362260,que,SCONJ,30.102642059326172,362260
1297,would,VERB,26.286819458007812,362260,esto,PRON,33.41783142089844,362260
1298,n't,PART,25.48876190185547,362260,tampoco,ADV,33.53888702392578,362260
1299,work,VERB,22.961376190185547,362260,funcionaría,VERB,33.65216827392578,362260
1300,.,PUNCT,21.032590866088867,362260,.,PUNCT,32.92659378051758,362260
1301,So,ADV,18.931316375732422,364260,Por,ADP,34.83388900756836,364260
1302,ultimately,ADV,22.159320831298828,364260,último,NOUN,31.3927059173584,364260
1303,",",PUNCT,20.655305862426758,364260,",",PUNCT,30.248809814453125,364260
1304,I,PRON,24.3560848236084,364260,resolví,NOUN,31.61886215209961,364260
1305,just,ADV,24.41476821899414,364260,simplemente,ADV,33.095951080322266,364260
1306,decided,VERB,20.827665328979492,364260,0,0,0.0,0
1307,I,PRON,24.669483184814453,366260,que,SCONJ,33.510379791259766,366260
1308,would,VERB,26.425264358520508,366260,podría,AUX,30.256921768188477,366260
1309,leave,VERB,27.30886459350586,366260,dejarlos,NOUN,30.365211486816406,366260
1310,it,PRON,22.979761123657227,366260,0,0,0.0,0
1311,in,ADP,20.29764747619629,366260,en,ADP,34.67586898803711,366260
1312,an,DET,23.527851104736328,366260,un,DET,32.92371368408203,366260
1313,envelope,NOUN,20.484371185302734,366260,sobre,NOUN,27.726287841796875,366260
1314,on,ADP,20.832054138183594,366260,en,ADP,31.569087982177734,366260
1315,the,DET,22.23099136352539,366260,el,DET,33.22922134399414,366260
1316,subway,NOUN,19.862106323242188,366260,metro,NOUN,30.47824478149414,366260
1317,.,PUNCT,20.80038833618164,366260,.,PUNCT,32.65583419799805,366260
1318,Sometimes,ADV,21.638635635375977,369260,Algunas,DET,32.62131118774414,369260
1319,person,NOUN,22.69954490661621,369260,veces,NOUN,33.71995162963867,369260
1320,a,DET,23.121721267700195,369260,los,DET,32.117733001708984,369260
1321,find,VERB,26.681737899780273,369260,encontraría,VERB,33.820159912109375,369260
1322,would,VERB,25.027544021606445,369260,una,DET,34.85302734375,369260
1323,good,ADJ,20.37122344970703,369260,buena,ADJ,35.31207275390625,369260
1324,it,PRON,22.257667541503906,369260,persona,NOUN,32.03534698486328,369260
1325,",",PUNCT,21.460966110229492,369260,",",PUNCT,30.03219985961914,369260
1326,sometimes,ADV,22.386690139770508,371260,y,CONJ,33.98606491088867,371260
1327,a,DET,21.172542572021484,371260,otras,DET,34.336181640625,371260
1328,person,NOUN,23.384145736694336,371260,veces,NOUN,34.983341217041016,371260
1329,find,VERB,26.927278518676758,371260,",",PUNCT,30.36233901977539,371260
1330,would,VERB,25.244178771972656,371260,una,DET,33.95696258544922,371260
1331,bad,ADJ,21.342910766601562,371260,mala,ADJ,34.256343841552734,371260
1332,it,PRON,22.391376495361328,371260,persona,NOUN,32.1690788269043,371260
1333,.,PUNCT,22.636329650878906,371260,.,PUNCT,33.84348678588867,371260
1334,On,ADP,22.72519874572754,373260,En,ADP,33.078025817871094,373260
1335,average,ADJ,18.910778045654297,373260,promedio,NOUN,31.86312484741211,373260
1336,",",PUNCT,21.252687454223633,373260,",",PUNCT,30.02594566345215,373260
1337,it,PRON,22.46941375732422,373260,0,0,0.0,0
1338,was,AUX,24.49383544921875,373260,sería,AUX,33.53500747680664,373260
1339,just,ADV,24.702571868896484,373260,intercambio,NOUN,30.1807804107666,373260
1340,a,DET,21.55345916748047,373260,un,DET,37.04386520385742,373260
1341,completely,ADV,25.44879722595215,373260,de,ADP,29.85417938232422,373260
1342,pointless,ADJ,21.946672439575195,373260,simple,ADJ,36.703163146972656,373260
1343,exchange,NOUN,18.808917999267578,373260,sentido,NOUN,31.531129837036133,373260
1344,of,ADP,22.908159255981445,373260,sin,ADP,33.71533966064453,373260
1345,money,NOUN,19.338138580322266,373260,dinero,NOUN,30.89384651184082,373260
1346,that,SCONJ,20.204492568969727,376260,lo,DET,33.433380126953125,376260
1347,I,PRON,25.04389762878418,376260,que,PRON,30.945188522338867,376260
1348,would,VERB,24.968603134155273,376260,lamentaría,VERB,33.12629699707031,376260
1349,regret,VERB,24.175180435180664,376260,0,0,0.0,0
1350,.,PUNCT,22.074617385864258,376260,.,PUNCT,33.22503662109375,376260
1351,(,PUNCT,19.138301849365234,378260,(,PUNCT,28.748825073242188,378260
1352,Laughter,PROPN,20.165264129638672,378260,Risas,PROPN,34.865478515625,378260
1353,),PUNCT,20.96363067626953,378260,),PUNCT,32.331058502197266,378260
1354,Such,ADJ,19.879348754882812,381260,sucede,VERB,37.24077224731445,381260
1355,it,PRON,23.559518814086914,381260,Eso,PRON,34.784725189208984,381260
1356,is,AUX,24.73349952697754,381260,estos,DET,34.427852630615234,381260
1357,with,ADP,21.736379623413086,381260,con,ADP,33.991207122802734,381260
1358,commitment,NOUN,21.476890563964844,381260,mecanismos,NOUN,33.79584503173828,381260
1359,devices,NOUN,23.041536331176758,381260,0,0,0.0,0
1360,.,PUNCT,20.51471710205078,381260,.,PUNCT,33.13742446899414,381260
1361,But,CCONJ,22.308631896972656,384260,A,ADP,33.72039794921875,384260
1362,despite,SCONJ,19.577362060546875,384260,pesar,NOUN,31.106863021850586,384260
1363,for,ADP,21.238422393798828,384260,de,ADP,31.806884765625,384260
1364,my,DET,20.798385620117188,384260,lo,DET,30.305622100830078,384260
1365,like,INTJ,20.053285598754883,384260,mucho,ADV,31.099531173706055,384260
1366,them,PRON,23.034631729125977,384260,que,PRON,31.454999923706055,384260
1367,0,0,0.0,0,me,PRON,31.770906448364258,384260
1368,0,0,0.0,0,gustan,VERB,36.04411315917969,384260
1369,",",PUNCT,21.50642967224121,384260,",",PUNCT,30.395484924316406,384260
1370,'s,AUX,22.423683166503906,388260,hay,AUX,35.300376892089844,388260
1371,two,NUM,21.447187423706055,388260,dos,NUM,36.51764678955078,388260
1372,concerns,NOUN,20.297752380371094,388260,cosas,NOUN,36.28312301635742,388260
1373,nagging,ADJ,20.597368240356445,388260,que,PRON,33.716697692871094,388260
1374,there,PRON,22.6877498626709,388260,me,PRON,33.10651779174805,388260
1375,0,0,0.0,0,preocupan,VERB,35.54923629760742,388260
1376,that,SCONJ,19.945892333984375,390260,al,ADP,36.23353958129883,390260
1377,I,PRON,23.546504974365234,390260,0,0,0.0,0
1378,'ve,AUX,22.583646774291992,390260,0,0,0.0,0
1379,always,ADV,22.892908096313477,390260,siempre,ADV,35.68472671508789,390260
1380,had,VERB,20.665081024169922,390260,0,0,0.0,0
1381,about,ADP,20.648862838745117,390260,desde,ADP,34.681915283203125,390260
1382,commitment,NOUN,21.78952980041504,390260,respecto,NOUN,31.906808853149414,390260
1383,devices,NOUN,24.636598587036133,390260,0,0,0.0,0
1384,",",PUNCT,20.304744720458984,390260,.,PUNCT,32.67285919189453,390260
1385,and,CCONJ,19.67071533203125,392260,posiblemente,ADV,36.688377380371094,392260
1386,you,PRON,26.21600914001465,392260,las,PRON,30.430498123168945,392260
1387,might,VERB,25.27140998840332,392260,Uds.,VERB,31.99477767944336,392260
1388,feel,VERB,25.790199279785156,392260,notarán,VERB,30.88812255859375,392260
1389,this,DET,21.481725692749023,392260,0,0,0.0,0
1390,if,SCONJ,21.683170318603516,392260,si,SCONJ,32.846492767333984,392260
1391,you,PRON,22.72101593017578,392260,los,PRON,33.211551666259766,392260
1392,use,VERB,25.720191955566406,392260,usan,VERB,36.119625091552734,392260
1393,them,PRON,24.39655303955078,392260,0,0,0.0,0
1394,yourself,PRON,21.75741958618164,392260,0,0,0.0,0
1395,.,PUNCT,22.117332458496094,392260,.,PUNCT,32.057403564453125,392260
1396,So,ADV,19.264848709106445,394260,0,0,0.0,0
1397,the,DET,22.180728912353516,394260,La,DET,32.68534469604492,394260
1398,first,ADJ,19.392553329467773,394260,primera,ADJ,35.39550018310547,394260
1399,is,AUX,20.55411720275879,394260,es,AUX,32.38376998901367,394260
1400,",",PUNCT,20.015613555908203,394260,que,SCONJ,32.67359161376953,394260
1401,when,ADV,23.47681427001953,396260,cuando,SCONJ,36.42701721191406,396260
1402,you,PRON,22.15412139892578,396260,se,PRON,32.76744079589844,396260
1403,'ve,AUX,21.12562370300293,396260,uno,PRON,33.914493560791016,396260
1404,got,VERB,21.134538650512695,396260,adopta,VERB,36.07889175415039,396260
1405,one,NUM,21.494739532470703,396260,0,0,0.0,0
1406,of,ADP,25.233577728271484,396260,de,ADP,32.10775375366211,396260
1407,these,DET,23.165525436401367,396260,estos,DET,35.49717330932617,396260
1408,devices,NOUN,23.85467529296875,396260,mecanismos,NOUN,34.17627716064453,396260
1409,going,VERB,23.198720932006836,396260,0,0,0.0,0
1410,",",PUNCT,19.963821411132812,396260,",",PUNCT,31.5150203704834,396260
1411,such,ADJ,19.971542358398438,398260,0,0,0.0,0
1412,as,SCONJ,23.0568904876709,398260,como,SCONJ,35.35007858276367,398260
1413,this,DET,25.45361328125,398260,el,DET,33.86043167114258,398260
1414,contract,NOUN,22.576047897338867,398260,compromiso,NOUN,32.26345443725586,398260
1415,to,PART,22.8818302154541,398260,de,ADP,31.647932052612305,398260
1416,write,VERB,22.747196197509766,398260,escribir,VERB,34.66132354736328,398260
1417,everyday,NOUN,22.479610443115234,398260,o,CONJ,32.87429428100586,398260
1418,or,CCONJ,22.055444717407227,398260,0,0,0.0,0
1419,pay,VERB,20.841400146484375,398260,pagar,VERB,34.77371597290039,398260
1420,",",PUNCT,20.887304306030273,398260,",",PUNCT,30.007240295410156,398260
1421,it,PRON,23.42845344543457,401260,0,0,0.0,0
1422,'s,AUX,21.946800231933594,401260,es,AUX,34.73173904418945,401260
1423,just,ADV,25.03617286682129,401260,0,0,0.0,0
1424,a,DET,22.596399307250977,401260,un,DET,36.7224235534668,401260
1425,constant,ADJ,20.134845733642578,401260,permanente,ADJ,34.031558990478516,401260
1426,reminder,NOUN,19.950986862182617,401260,recordatorio,NOUN,33.28884506225586,401260
1427,that,SCONJ,20.366718292236328,403260,que,SCONJ,34.792091369628906,403260
1428,you,PRON,23.95697021484375,403260,de,ADP,32.93351745605469,403260
1429,have,AUX,22.608633041381836,403260,no,ADV,34.02642059326172,403260
1430,no,DET,23.51413345336914,403260,tienes,VERB,32.350337982177734,403260
1431,self,NOUN,20.5714168548584,403260,autocontrol,NOUN,30.84168243408203,403260
1432,-,PUNCT,23.947052001953125,403260,.,PUNCT,31.662403106689453,403260
1433,control,NOUN,17.916641235351562,403260,0,0,0.0,0
1434,.,PUNCT,21.581876754760742,403260,0,0,0.0,0
1435,You,PRON,23.250118255615234,405260,Te,PRON,30.039785385131836,405260
1436,'re,AUX,21.68911361694336,405260,0,0,0.0,0
1437,just,ADV,24.71009635925293,405260,",",PUNCT,30.076147079467773,405260
1438,telling,VERB,23.912073135375977,405260,dices,VERB,33.366233825683594,405260
1439,yourself,PRON,24.458660125732422,405260,Sin,ADP,33.657657623291016,405260
1440,",",PUNCT,20.55031394958496,405260,"""",PUNCT,31.19219398498535,405260
1441,"""",PUNCT,20.915470123291016,405260,",",PUNCT,29.853137969970703,405260
1442,Without,ADP,20.575830459594727,405260,de,ADP,28.329004287719727,405260
1443,you,PRON,20.212127685546875,405260,ti,PRON,33.476524353027344,405260
1444,",",PUNCT,22.912700653076172,405260,",",PUNCT,30.384042739868164,405260
1445,commitment,NOUN,18.059947967529297,405260,compromiso,NOUN,30.59876823425293,405260
1446,device,NOUN,18.918607711791992,405260,mecanismo,NOUN,28.54774284362793,405260
1447,",",PUNCT,21.953218460083008,405260,0,0,0.0,0
1448,I,PRON,25.041675567626953,407260,no,ADV,35.21561050415039,407260
1449,am,AUX,22.426801681518555,407260,soy,AUX,34.20321273803711,407260
1450,nothing,PRON,21.078580856323242,407260,nada,PRON,34.92506790161133,407260
1451,",",PUNCT,22.558008193969727,407260,",",PUNCT,32.589691162109375,407260
1452,I,PRON,23.964710235595703,407260,no,ADV,31.685705184936523,407260
1453,have,AUX,23.09451675415039,407260,tengo,VERB,36.70944595336914,407260
1454,no,DET,24.053905487060547,407260,0,0,0.0,0
1455,self,NOUN,20.666187286376953,407260,disciplina,NOUN,31.55872917175293,407260
1456,-,PUNCT,23.449825286865234,407260,"""",PUNCT,30.774805068969727,407260
1457,discipline,NOUN,17.734540939331055,407260,0,0,0.0,0
1458,.,PUNCT,21.042383193969727,407260,.,PUNCT,34.64081954956055,407260
1459,"""",PUNCT,21.94173240661621,407260,0,0,0.0,0
1460,And,CCONJ,21.08304786682129,410260,",",PUNCT,28.60516357421875,410260
1461,then,ADV,20.581340789794922,410260,Así,ADV,36.97169876098633,410260
1462,when,ADV,23.11128044128418,410260,cuando,SCONJ,33.11713409423828,410260
1463,you,PRON,23.774829864501953,410260,te,PRON,32.396278381347656,410260
1464,'re,AUX,22.042964935302734,410260,encuentras,VERB,31.287866592407227,410260
1465,ever,ADV,22.115175247192383,410260,0,0,0.0,0
1466,in,ADP,21.772987365722656,410260,en,ADP,33.53862380981445,410260
1467,a,DET,21.916128158569336,410260,una,DET,35.868099212646484,410260
1468,situation,NOUN,19.52786636352539,410260,situación,NOUN,31.745542526245117,410260
1469,where,ADV,21.28700828552246,412260,no,ADV,34.67268371582031,412260
1470,you,PRON,24.20863151550293,412260,que,PRON,35.80759048461914,412260
1471,do,AUX,22.679521560668945,412260,la,DET,33.88178253173828,412260
1472,n't,PART,25.265405654907227,412260,0,0,0.0,0
1473,have,AUX,23.836353302001953,412260,tienes,VERB,34.43098831176758,412260
1474,a,DET,21.82325553894043,412260,ese,DET,36.44780731201172,412260
1475,commitment,NOUN,20.375003814697266,412260,mecanismo,NOUN,32.395355224609375,412260
1476,device,NOUN,20.94202423095703,412260,listo,ADJ,34.69001770019531,412260
1477,in,ADP,22.44601058959961,412260,en,ADP,34.398277282714844,412260
1478,place,NOUN,20.899917602539062,412260,0,0,0.0,0
1479,--,PUNCT,20.376253128051758,412260,",",PUNCT,30.049570083618164,412260
1480,like,INTJ,21.520763397216797,415260,piensas,NOUN,34.62891387939453,415260
1481,",",PUNCT,20.95969581604004,415260,",",PUNCT,29.360471725463867,415260
1482,"""",PUNCT,21.79198455810547,415260,"""",PUNCT,32.240962982177734,415260
1483,Oh,INTJ,21.164966583251953,415260,Ay,PROPN,32.420936584472656,415260
1484,my,DET,21.10584259033203,415260,0,0,0.0,0
1485,God,PROPN,20.71686553955078,415260,Dios,PROPN,35.425533294677734,415260
1486,",",PUNCT,23.199119567871094,415260,",",PUNCT,29.64229965209961,415260
1487,that,DET,19.11484718322754,415260,una,DET,34.78681564331055,415260
1488,person,NOUN,19.981786727905273,415260,rosquilla,NOUN,31.999238967895508,415260
1489,'s,PART,20.578718185424805,415260,0,0,0.0,0
1490,offering,VERB,22.23991584777832,415260,ofrecen,VERB,36.38125991821289,415260
1491,me,PRON,23.165868759155273,415260,me,PRON,33.05313491821289,415260
1492,a,DET,21.404348373413086,415260,0,0,0.0,0
1493,doughnut,NOUN,19.635387420654297,415260,0,0,0.0,0
1494,",",PUNCT,19.98375701904297,415260,0,0,0.0,0
1495,and,CCONJ,20.206785202026367,417260,y,CONJ,34.05172348022461,417260
1496,I,PRON,25.08056640625,417260,no,ADV,33.55864334106445,417260
1497,have,AUX,23.305496215820312,417260,tengo,VERB,36.54700469970703,417260
1498,no,DET,23.783649444580078,417260,un,DET,36.72769546508789,417260
1499,defense,NOUN,17.76066017150879,417260,mecanismo,NOUN,33.2155876159668,417260
1500,mechanism,NOUN,17.710063934326172,417260,que,PRON,33.08676528930664,417260
1501,",",PUNCT,21.674917221069336,417260,me,PRON,33.78769302368164,417260
1502,"""",PUNCT,21.908695220947266,417260,defienda,VERB,34.726619720458984,417260
1503,--,PUNCT,19.69021987915039,417260,"""",PUNCT,33.196102142333984,417260
1504,just,ADV,24.83551025390625,419260,y,CONJ,32.470096588134766,419260
1505,you,PRON,25.02511978149414,419260,te,PRON,32.90803527832031,419260
1506,eat,VERB,23.177886962890625,419260,la,DET,30.59537124633789,419260
1507,it,PRON,23.28327178955078,419260,comes,NOUN,31.16864776611328,419260
1508,.,PUNCT,22.10763168334961,419260,.,PUNCT,33.68342971801758,419260
1509,So,ADV,18.0745849609375,421260,no,ADV,33.046363830566406,421260
1510,I,PRON,25.488754272460938,421260,eso,PRON,34.51361083984375,421260
1511,do,AUX,23.09763526916504,421260,",",PUNCT,31.05685806274414,421260
1512,n't,PART,23.762210845947266,421260,Por,ADP,33.179019927978516,421260
1513,like,VERB,21.68059539794922,421260,agrada,VERB,34.07142639160156,421260
1514,the,DET,22.198883056640625,421260,la,DET,33.78947830200195,421260
1515,way,NOUN,19.83544921875,421260,forma,NOUN,33.46614074707031,421260
1516,that,DET,19.855920791625977,421260,como,SCONJ,32.36766052246094,421260
1517,they,PRON,25.716232299804688,421260,me,PRON,34.126922607421875,421260
1518,take,VERB,25.22548484802246,421260,quita,VERB,32.102054595947266,421260
1519,the,DET,22.509492874145508,421260,la,DET,31.646326065063477,421260
1520,power,NOUN,21.513734817504883,421260,voluntad,NOUN,32.365901947021484,421260
1521,away,ADV,22.995708465576172,421260,0,0,0.0,0
1522,from,ADP,22.53097152709961,421260,0,0,0.0,0
1523,you,PRON,23.120372772216797,421260,te,PRON,32.30134963989258,421260
1524,.,PUNCT,21.410783767700195,421260,.,PUNCT,32.547576904296875,421260
1525,I,PRON,25.463760375976562,424260,que,SCONJ,31.76144027709961,424260
1526,think,VERB,22.831859588623047,424260,Pienso,VERB,31.70911979675293,424260
1527,self,NOUN,22.339893341064453,424260,autodisciplina,NOUN,33.62948989868164,424260
1528,-,PUNCT,22.601850509643555,424260,la,DET,32.1357536315918,424260
1529,discipline,NOUN,19.56815528869629,424260,músculo,NOUN,32.81033706665039,424260
1530,is,AUX,21.804271697998047,424260,es,AUX,35.249691009521484,424260
1531,something,PRON,21.379941940307617,424260,0,0,0.0,0
1532,",",PUNCT,21.425817489624023,424260,.,PUNCT,32.84133529663086,424260
1533,it,PRON,22.041528701782227,424260,0,0,0.0,0
1534,'s,AUX,22.113698959350586,424260,0,0,0.0,0
1535,like,SCONJ,18.75773048400879,424260,como,SCONJ,36.09775924682617,424260
1536,a,DET,23.43274688720703,424260,un,DET,35.717308044433594,424260
1537,muscle,NOUN,19.165037155151367,424260,0,0,0.0,0
1538,.,PUNCT,21.21892547607422,424260,0,0,0.0,0
1539,The,DET,19.694122314453125,427260,la,DET,30.942487716674805,427260
1540,more,ADV,19.643842697143555,427260,más,ADV,34.977664947509766,427260
1541,you,PRON,20.962635040283203,427260,Cuánto,NOUN,28.376325607299805,427260
1542,exercise,VERB,22.45147705078125,427260,ejercitas,NOUN,31.515989303588867,427260
1543,it,PRON,23.278413772583008,427260,se,PRON,32.77845764160156,427260
1544,",",PUNCT,20.27129364013672,427260,",",PUNCT,32.55944061279297,427260
1545,the,DET,19.69367218017578,427260,más,ADV,33.508148193359375,427260
1546,stronger,ADJ,20.395648956298828,427260,0,0,0.0,0
1547,it,PRON,24.518089294433594,427260,0,0,0.0,0
1548,gets,VERB,25.250885009765625,427260,refuerza,VERB,33.45473861694336,427260
1549,.,PUNCT,20.755464553833008,427260,.,PUNCT,32.25961685180664,427260
1550,The,DET,20.47391128540039,430260,Otra,DET,34.55651092529297,430260
1551,problem,NOUN,21.558486938476562,430260,cosa,NOUN,33.99367141723633,430260
1552,other,ADJ,21.764352798461914,430260,molesta,VERB,33.44534683227539,430260
1553,with,ADP,22.595701217651367,430260,de,ADP,30.256498336791992,430260
1554,commitment,NOUN,20.905412673950195,430260,los,DET,34.45927810668945,430260
