,en,en,en,en,es,es,es,es
1573,who,PRON,22.912925720214844,566572,que,SCONJ,32.01230239868164,617980
1574,is,AUX,25.315290451049805,566572,estudios,NOUN,33.803165435791016,617980
1575,experiencing,VERB,26.35272216796875,566572,hago,VERB,30.707477569580078,617980
1576,me,PRON,23.888826370239258,566572,del,ADP,32.88682174682617,617980
1577,.,PUNCT,20.521026611328125,566572,",",PUNCT,30.368026733398438,617980
1578,This,DET,23.128747940063477,572750,trabajo,NOUN,33.40652847290039,617980
1579,is,AUX,24.38829803466797,572750,sexual,ADJ,32.50733184814453,617980
1580,what,PRON,20.940555572509766,572750,minorizado,ADJ,33.62120819091797,622182
1581,it,PRON,23.96495819091797,572750,en,ADP,31.530263900756836,622182
1582,feels,VERB,25.120685577392578,572750,los,DET,35.32935333251953,622182
1583,like,SCONJ,21.509992599487305,572750,medios,NOUN,37.415645599365234,622182
1584,to,PART,22.414094924926758,572750,sociales,ADJ,35.25753402709961,622182
1585,be,AUX,23.881994247436523,572750,con,ADP,34.70619583129883,624457
1586,",",PUNCT,18.544809341430664,572750,concentración,NOUN,31.5051212310791,624457
1587,like,INTJ,20.543991088867188,572750,notables,ADJ,34.54228210449219,624457
1588,",",PUNCT,20.32645606994629,572750,de,ADP,31.304649353027344,624457
1589,a,DET,20.71015739440918,572750,una,DET,35.140445709228516,624457
1590,college,NOUN,18.528091430664062,572750,memes,NOUN,35.05160140991211,624457
1591,freshman,NOUN,20.6224422454834,572750,en,ADP,31.081207275390625,624457
1592,",",PUNCT,21.525230407714844,572750,.,PUNCT,33.22805404663086,624457
1593,and,CCONJ,20.09357452392578,576557,YouTube,PROPN,34.92079544067383,624457
1594,also,ADV,19.784461975097656,576557,Sí,ADV,35.10373306274414,630239
1595,the,DET,19.05323028564453,576557,Risas,PROPN,34.865478515625,627151
1596,",",PUNCT,19.91977882385254,576557,),PUNCT,32.331058502197266,627151
1597,like,INTJ,20.102161407470703,576557,(,PUNCT,28.748825073242188,627151
1598,",",PUNCT,19.934743881225586,576557,",",PUNCT,29.428382873535156,630239
1599,headache,VERB,18.937095642089844,576557,bueno,ADJ,34.51926803588867,630239
1600,that,SCONJ,20.795692443847656,576557,",",PUNCT,30.038633346557617,630239
1601,you,PRON,24.32327651977539,576557,cómo,PRON,32.71617126464844,630239
1602,are,AUX,25.426607131958008,576557,",",PUNCT,27.713918685913086,630239
1603,experiencing,VERB,25.122915267944336,576557,considero,VERB,37.52278518676758,630239
1604,through,ADP,22.314695358276367,576557,por,ADP,34.2657470703125,630239
1605,me,PRON,23.684131622314453,576557,me,PRON,29.519458770751953,630239
1606,is,AUX,21.055049896240234,581781,Fui,AUX,28.424686431884766,635579
1607,the,DET,19.78992462158203,581781,",",PUNCT,29.1080322265625,630239
1608,",",PUNCT,19.84273910522461,581781,",",PUNCT,30.017213821411133,633490
1609,like,INTJ,20.874900817871094,581781,obviamente,ADV,34.10395812988281,633490
1610,",",PUNCT,21.51544761657715,581781,.,PUNCT,33.01399230957031,633490
1611,residual,ADJ,19.308406829833984,581781,feminista,ADJ,33.00872039794922,633490
1612,effect,NOUN,20.389968872070312,581781,supuesto,NOUN,33.17524719238281,630239
1613,of,ADP,22.7188663482666,581781,por,ADP,32.56513214111328,635579
1614,the,DET,20.146081924438477,581781,denominada,ADJ,36.58464813232422,635579
1615,Jell,PROPN,19.324121475219727,581781,Bella,PROPN,36.18454360961914,635579
1616,-,PUNCT,18.40559959411621,581781,",",PUNCT,29.312002182006836,635579
1617,O,PROPN,22.181955337524414,581781,Abzug,PROPN,34.93522262573242,635579
1618,shots,NOUN,20.554460525512695,581781,",",PUNCT,30.9876651763916,635579
1619,which,DET,21.166404724121094,581781,la,DET,31.277246475219727,635579
1620,I,PRON,25.21430206298828,581781,quién,PRON,32.47148513793945,635579
1621,had,AUX,23.787199020385742,581781,era,AUX,33.750022888183594,635579
1622,last,ADJ,21.556068420410156,581781,",",PUNCT,31.1368350982666,635579
1623,night,NOUN,19.89012908935547,581781,como,SCONJ,34.22259521484375,635579
1624,at,ADP,21.515445709228516,588200,de,ADP,30.127195358276367,640571
1625,the,DET,20.429893493652344,588200,la,DET,32.626007080078125,640571
1626,bi,ADJ,20.68165397644043,588200,feminista,ADJ,31.076698303222656,640571
1627,-,ADJ,20.357099533081055,588200,famosa,ADJ,32.32917404174805,635579
1628,weekly,ADJ,19.197694778442383,588200,",",PUNCT,30.81989288330078,640571
1629,feminist,ADJ,19.787389755249023,588200,igual,ADJ,32.713233947753906,642986
1630,pole,NOUN,19.321369171142578,588200,y,CONJ,34.12319564819336,642986
1631,dancing,PROPN,21.728403091430664,588200,",",PUNCT,30.0203857421875,642986
1632,party,NOUN,18.642024993896484,588200,historia,NOUN,32.45503234863281,640571
1633,which,DET,21.745559692382812,591115,",",PUNCT,29.496580123901367,642986
1634,I,PRON,25.709186553955078,591115,también,ADV,33.344566345214844,642986
1635,cohost,VERB,21.541698455810547,591115,siento,VERB,36.11276626586914,642986
1636,on,ADP,21.118289947509766,591115,al,ADP,34.77074432373047,642986
1637,Wednesdays,NOUN,22.102617263793945,591115,que,SCONJ,32.89966583251953,642986
1638,.,PUNCT,20.86043357849121,591115,",",PUNCT,31.544565200805664,642986
1639,It,PRON,22.84538459777832,594157,como,SCONJ,33.954776763916016,642986
1640,'s,AUX,22.0615234375,594157,es,AUX,33.32081985473633,642986
1641,called,VERB,21.612985610961914,594157,representar,VERB,35.54977798461914,646048
1642,"""",PUNCT,21.74683952331543,594157,",",PUNCT,30.802156448364258,642986
1643,Do,AUX,20.41236686706543,594157,",",PUNCT,30.90921974182129,646048
1644,n't,PART,24.209714889526367,594157,como,SCONJ,33.96248245239258,646048
1645,Get,AUX,22.58098030090332,594157,son,AUX,34.592044830322266,649255
1646,All,PROPN,20.293197631835938,594157,las,DET,33.75032424926758,646048
1647,Pole,PROPN,19.058103561401367,594157,a,ADP,32.743770599365234,646048
1648,-,PUNCT,19.759105682373047,594157,",",PUNCT,28.690858840942383,646048
1649,emical,ADJ,19.20004653930664,594157,importante,ADJ,32.8884162902832,646048
1650,"""",PUNCT,22.918071746826172,594157,que,SCONJ,31.4282169342041,649255
1651,--,PUNCT,18.230005264282227,594157,mujeres,NOUN,35.79585266113281,646048
1652,(,PUNCT,20.388002395629883,594157,",",PUNCT,32.16613006591797,649255
1653,Laughter,PROPN,20.285106658935547,594157,como,SCONJ,34.13362503051758,649255
1654,),PUNCT,21.78215980529785,594157,",",PUNCT,29.91136932373047,649255
1655,--,PUNCT,21.47414779663086,594157,feministas,ADJ,33.83099365234375,649255
1656,and,CCONJ,20.566959381103516,597779,positivas,ADJ,32.89512252807617,649255
1657,it,PRON,23.643821716308594,597779,Qué,PRON,31.931854248046875,654224
1658,'s,AUX,20.31314468383789,597779,es,AUX,31.941709518432617,654224
1659,in,ADP,17.997255325317383,597779,al,ADP,36.85110092163086,649255
1660,Beekman,PROPN,22.714662551879883,597779,sexo,NOUN,30.409351348876953,649255
1661,Hall,PROPN,20.939332962036133,597779,sexo,NOUN,31.182483673095703,654224
1662,",",PUNCT,22.077455520629883,597779,¿,PUNCT,30.721309661865234,654224
1663,and,CCONJ,20.926118850708008,602072,el,DET,35.2026252746582,654224
1664,",",PUNCT,17.706666946411133,602072,.,PUNCT,32.430877685546875,649255
1665,what,PRON,20.65644073486328,602072,me,PRON,33.332130432128906,656941
1666,else,ADV,23.41996192932129,602072,supongo,VERB,34.81739044189453,656941
1667,",",PUNCT,19.94300079345703,602072,?,PUNCT,32.1595458984375,654224
1668,like,INTJ,19.768117904663086,602072,Bueno,INTJ,33.08389663696289,656941
1669,",",PUNCT,20.56535530090332,602072,",",PUNCT,30.66185188293457,656941
1670,non,ADJ,20.80653190612793,604250,que,SCONJ,31.938901901245117,656941
1671,-,ADJ,19.035776138305664,604250,negativo,ADJ,32.968109130859375,654224
1672,Jell,ADJ,16.925107955932617,604250,gustaría,VERB,32.14429473876953,656941
1673,-,PUNCT,19.533899307250977,604250,",",PUNCT,31.766202926635742,656941
1674,O,PROPN,22.962406158447266,604250,preguntar,VERB,35.63877868652344,656941
1675,shots,NOUN,21.444368362426758,604250,qué,PRON,30.01349639892578,656941
1676,are,AUX,23.43752098083496,604250,es,AUX,31.943265914916992,661399
1677,also,ADV,25.09994125366211,604250,te,PRON,30.046314239501953,656941
1678,available,ADJ,22.21276092529297,604250,parece,VERB,34.14360046386719,656941
1679,for,ADP,23.09187126159668,604250,que,SCONJ,32.679237365722656,661399
1680,vegans,NOUN,22.475919723510742,604250,sexo,NOUN,31.157991409301758,661399
1681,",",PUNCT,20.592639923095703,604250,¿,PUNCT,30.24951171875,656941
1682,and,CCONJ,21.062896728515625,608297,el,DET,34.89571762084961,661399
1683,",",PUNCT,19.294214248657227,608297,?,PUNCT,29.764007568359375,661399
1684,oh,INTJ,23.785114288330078,608297,negativo,ADJ,33.42091369628906,661399
1685,",",PUNCT,20.718971252441406,608297,(,PUNCT,27.828319549560547,661399
1686,okay,INTJ,23.52158546447754,608297,Risas,PROPN,33.45039367675781,661399
1687,",",PUNCT,21.246488571166992,608297,),PUNCT,32.45231628417969,661399
1688,yeah,INTJ,24.10614776611328,608297,porque,SCONJ,33.273841857910156,664417
1689,",",PUNCT,20.629281997680664,608297,",",PUNCT,29.147815704345703,664417
1690,totally,ADV,19.43029022216797,608297,Sí,ADV,35.62217330932617,664417
1691,",",PUNCT,20.42693519592285,608297,",",PUNCT,31.47873306274414,664417
1692,yeah,INTJ,24.30223846435547,608297,igual,ADJ,33.768226623535156,664417
1693,",",PUNCT,20.945823669433594,608297,",",PUNCT,30.040666580200195,664417
1694,we,PRON,23.115530014038086,608297,que,PRON,32.22764587402344,664417
1695,should,VERB,24.902761459350586,608297,que,SCONJ,30.7582950592041,664417
1696,also,ADV,26.14556884765625,608297,importantes,ADJ,35.07018280029297,666984
1697,focus,VERB,23.379131317138672,608297,utilizamos,VERB,33.24278259277344,664417
1698,on,ADP,21.47748374938965,608297,al,ADP,35.51649475097656,664417
1699,your,DET,23.885112762451172,608297,los,DET,34.67121505737305,664417
1700,questions,NOUN,21.18796157836914,608297,términos,NOUN,36.59128189086914,664417
1701,also,ADV,21.93503189086914,608297,tan,ADV,38.999847412109375,666984
1702,.,PUNCT,23.120975494384766,608297,",",PUNCT,31.576065063476562,666984
1703,So,ADV,20.047691345214844,617980,como,SCONJ,34.25907516479492,666984
1704,for,ADP,20.182674407958984,617980,de,ADP,28.69755744934082,669314
1705,your,DET,20.44405174255371,617980,lo,DET,31.347553253173828,669314
1706,record,NOUN,17.813034057617188,617980,trabajo,NOUN,30.847192764282227,669314
1707,",",PUNCT,20.373273849487305,617980,",",PUNCT,30.860519409179688,666984
1708,I,PRON,24.26138687133789,617980,llamarlo,PROPN,33.34538650512695,669314
1709,am,AUX,22.12689208984375,617980,son,AUX,34.450462341308594,666984
1710,",",PUNCT,19.83960723876953,617980,sexual,ADJ,30.531370162963867,669314
1711,like,INTJ,20.14681625366211,617980,porque,SCONJ,36.07778549194336,669314
1712,",",PUNCT,20.205408096313477,617980,",",PUNCT,29.47635269165039,672911
1713,a,DET,21.684185028076172,617980,la,DET,33.04293441772461,669314
1714,sex,NOUN,18.018047332763672,617980,a,ADP,32.523216247558594,669314
1715,work,NOUN,19.81571388244629,617980,gente,NOUN,31.266345977783203,669314
1716,studies,VERB,18.794145584106445,617980,ayuda,VERB,32.55764389038086,669314
1717,major,ADJ,19.725006103515625,617980,entender,AUX,35.187442779541016,672911
1718,but,CCONJ,21.512203216552734,622182,que,SCONJ,33.62333297729492,672911
1719,minoring,VERB,22.387678146362305,622182,es,AUX,32.43450927734375,672911
1720,in,ADP,18.951274871826172,622182,a,ADP,34.03461837768555,672911
1721,social,ADJ,20.156465530395508,622182,y,CONJ,34.2165641784668,676352
1722,media,NOUN,19.500755310058594,622182,trabajo,NOUN,32.88550567626953,672911
1723,with,ADP,20.586740493774414,624457,de,ADP,32.01909637451172,676352
1724,a,DET,21.23819351196289,624457,un,DET,36.880123138427734,672911
1725,concentration,NOUN,20.33206558227539,624457,tal,NOUN,29.669940948486328,676352
1726,on,ADP,22.420549392700195,624457,y,CONJ,33.297691345214844,676352
1727,notable,ADJ,21.407732009887695,624457,como,SCONJ,37.894283294677734,676352
1728,YouTube,PROPN,20.841768264770508,624457,hay,AUX,34.10174560546875,676352
1729,memes,NOUN,20.481985092163086,624457,proveedores,NOUN,36.03382110595703,676352
1730,.,PUNCT,19.852581024169922,624457,",",PUNCT,26.419891357421875,676352
1731,(,PUNCT,19.138301849365234,627151,salud,NOUN,32.14320755004883,676352
1732,Laughter,PROPN,20.165264129638672,627151,y,CONJ,34.1176643371582,681228
1733,),PUNCT,20.96363067626953,627151,",",PUNCT,30.074188232421875,681228
1734,Yes,INTJ,23.811697006225586,630239,al,ADP,35.43688201904297,681228
1735,",",PUNCT,20.655208587646484,630239,igual,ADJ,33.78487777709961,681228
1736,well,INTJ,21.73227310180664,630239,que,SCONJ,32.04682540893555,681228
1737,",",PUNCT,22.536544799804688,630239,proveedores,NOUN,34.37506866455078,681228
1738,of,ADP,21.945600509643555,630239,de,ADP,30.478641510009766,681228
1739,course,NOUN,18.199012756347656,630239,seguros,NOUN,32.79021072387695,681228
1740,",",PUNCT,20.76795768737793,630239,",",PUNCT,30.8557186126709,681228
1741,like,INTJ,21.309568405151367,630239,igual,ADV,33.437896728515625,683712
1742,",",PUNCT,21.373308181762695,630239,",",PUNCT,31.208356857299805,683712
1743,I,PRON,24.772871017456055,630239,en,ADP,34.95671844482422,683712
1744,consider,VERB,24.0299072265625,630239,pensamos,VERB,33.50687789916992,683712
1745,myself,PRON,22.116737365722656,630239,estos,DET,35.64969253540039,683712
1746,to,PART,20.326732635498047,630239,trabajadores,NOUN,34.80763244628906,683712
1747,be,AUX,23.6331729888916,630239,como,SCONJ,33.5693473815918,683712
1748,",",PUNCT,18.562171936035156,630239,proveedores,NOUN,34.485557556152344,686765
1749,like,INTJ,19.81197738647461,630239,de,ADP,31.848323822021484,686765
1750,",",PUNCT,20.374895095825195,630239,servicios,NOUN,34.510841369628906,686765
1751,obviously,ADV,22.547470092773438,633490,Sí,ADV,35.4717903137207,690511
1752,",",PUNCT,19.540592193603516,633490,.,PUNCT,32.99738693237305,686765
1753,like,INTJ,20.5601806640625,633490,sexuales,ADJ,36.020851135253906,686765
1754,",",PUNCT,19.843170166015625,633490,",",PUNCT,28.770387649536133,690511
1755,a,DET,21.22443199157715,633490,yo,PRON,32.01032257080078,690511
1756,feminist,NOUN,19.496456146240234,633490,no,ADV,33.31096267700195,690511
1757,.,PUNCT,22.159963607788086,633490,",",PUNCT,30.20246696472168,690511
1758,I,PRON,24.43095588684082,635579,mí,PRON,34.21453094482422,690511
1759,was,AUX,24.54770278930664,635579,en,ADP,35.0539436340332,690511
1760,named,VERB,22.50413703918457,635579,pienso,VERB,36.292476654052734,690511
1761,for,ADP,22.321149826049805,635579,de,ADP,30.1077823638916,694184
1762,Bella,PROPN,20.626018524169922,635579,como,SCONJ,32.611846923828125,690511
1763,Abzug,PROPN,20.565595626831055,635579,proveedora,PROPN,32.54698944091797,690511
1764,",",PUNCT,22.03116226196289,635579,directa,ADJ,32.41484069824219,690511
1765,who,PRON,22.587726593017578,635579,misma,PRON,33.224708557128906,690511
1766,was,AUX,25.089950561523438,635579,servicios,NOUN,33.38425064086914,694184
1767,",",PUNCT,19.94557762145996,635579,de,ADP,32.91346740722656,694184
1768,like,INTJ,19.9315128326416,635579,atención,NOUN,29.69770050048828,694184
1769,",",PUNCT,19.69224739074707,635579,al,ADP,34.29643249511719,694184
1770,a,DET,20.291793823242188,635579,sexo,NOUN,29.950469970703125,694184
1771,famous,ADJ,17.71680450439453,635579,per,ADP,31.367055892944336,694184
1772,",",PUNCT,19.39900779724121,635579,se,PRON,30.57693862915039,694184
1773,like,INTJ,19.930646896362305,635579,siendo,AUX,35.7239990234375,694184
1774,",",PUNCT,20.434526443481445,635579,un,DET,37.036720275878906,694184
1775,feminist,ADJ,17.00318145751953,640571,activista,ADJ,35.88640213012695,698433
1776,from,ADP,22.018762588500977,640571,para,ADP,34.951725006103516,698433
1777,history,NOUN,20.270002365112305,640571,requisito,NOUN,32.742454528808594,694184
1778,",",PUNCT,21.665193557739258,640571,ser,AUX,34.31685256958008,698433
1779,and,CCONJ,21.68103790283203,642986,mí,PRON,33.77109146118164,698433
1780,",",PUNCT,19.267505645751953,642986,.,PUNCT,34.61035919189453,698433
1781,like,INTJ,20.2095947265625,642986,Apoyo,NOUN,28.89572525024414,700894
1782,",",PUNCT,21.26922607421875,642986,el,DET,35.4453239440918,700894
1783,also,ADV,19.679153442382812,642986,derecho,NOUN,30.132482528686523,700894
1784,I,PRON,25.874820709228516,642986,a,ADP,32.93148422241211,700894
1785,feel,VERB,22.95206642150879,642986,elegir,VERB,37.12095260620117,700894
1786,that,SCONJ,22.04412078857422,642986,mujeres,NOUN,37.13867950439453,700894
1787,it,PRON,24.032129287719727,642986,que,PRON,32.108001708984375,704563
1788,is,AUX,25.118728637695312,642986,otras,DET,34.522518157958984,700894
1789,",",PUNCT,19.70863151550293,642986,voluntariamente,ADV,35.657196044921875,700894
1790,like,INTJ,20.11119842529297,642986,lo,DET,33.85966110229492,704563
1791,",",PUNCT,21.563373565673828,642986,les,PRON,30.240116119384766,704563
1792,important,ADJ,21.331281661987305,642986,igual,ADJ,33.74437713623047,706676
1793,to,ADP,20.075923919677734,642986,a,ADP,34.19384765625,700894
1794,",",PUNCT,19.46240997314453,642986,.,PUNCT,31.938859939575195,704563
1795,like,INTJ,20.3164119720459,642986,Sí,ADV,35.56679916381836,706676
1796,",",PUNCT,22.80012321472168,642986,",",PUNCT,28.59685516357422,706676
1797,represent,VERB,20.3674373626709,642986,gusta,VERB,35.55730438232422,704563
1798,women,NOUN,19.57263946533203,642986,pero,CONJ,31.856340408325195,706676
1799,who,PRON,21.353588104248047,649255,me,PRON,31.250446319580078,706676
1800,are,AUX,24.541812896728516,649255,al,ADP,35.743343353271484,706676
1801,",",PUNCT,20.605134963989258,649255,",",PUNCT,29.700223922729492,706676
1802,like,INTJ,20.973224639892578,649255,que,SCONJ,29.96112060546875,706676
1803,",",PUNCT,20.856473922729492,649255,",",PUNCT,29.661806106567383,706676
1804,sex,NOUN,20.457229614257812,649255,veo,VERB,35.138370513916016,706676
1805,-,PUNCT,22.608970642089844,649255,a,ADP,31.653213500976562,706676
1806,positive,ADJ,21.132936477661133,649255,el,DET,35.17031478881836,706676
1807,feminists,NOUN,21.868528366088867,649255,misma,DET,32.877742767333984,706676
1808,.,PUNCT,20.626771926879883,649255,en,ADP,32.16625213623047,706676
1809,What,PRON,21.017459869384766,654224,mí,PRON,34.3936882019043,706676
1810,is,AUX,23.001911163330078,654224,como,SCONJ,35.36188507080078,709509
1811,sex,NOUN,21.385513305664062,654224,futuro,NOUN,32.15765380859375,706676
1812,-,PUNCT,20.64113426208496,654224,",",PUNCT,30.66986656188965,709509
