,en,en,en,en,es,es,es,es
1202,followed,VERB,23.228206634521484,347260,tiene,VERB,34.679832458496094,372260
1203,suit,NOUN,18.059349060058594,347260,amor,NOUN,29.48644256591797,372260
1204,:,PUNCT,21.06995391845703,347260,un,DET,36.31513977050781,372260
1205,Australia,PROPN,20.49224281311035,347260,por,ADP,32.17741012573242,372260
1206,",",PUNCT,22.521089553833008,347260,.,PUNCT,32.76841354370117,372260
1207,The,DET,22.470951080322266,347260,los,DET,36.05573654174805,372260
1208,Netherlands,PROPN,21.508148193359375,347260,Lo,PRON,32.50730895996094,375260
1209,and,CCONJ,24.39440155029297,347260,hizo,VERB,35.36282730102539,375260
1210,few,ADJ,22.100814819335938,347260,gran,ADJ,35.11016082763672,372260
1211,others,NOUN,24.586467742919922,347260,drogadictos,NOUN,33.908203125,372260
1212,.,PUNCT,21.612173080444336,347260,porque,SCONJ,36.30805206298828,375260
1213,And,CCONJ,20.121665954589844,350260,ella,PRON,32.92800521850586,375260
1214,in,ADP,21.118288040161133,350260,manejaba,VERB,34.157981872558594,375260
1215,all,DET,22.294055938720703,350260,un,DET,35.8065071105957,375260
1216,of,ADP,22.78425407409668,350260,de,ADP,31.608579635620117,378260
1217,those,DET,24.897897720336914,350260,un,DET,36.2143440246582,378260
1218,countries,NOUN,20.026023864746094,350260,país,NOUN,32.14712142944336,375260
1219,",",PUNCT,23.681869506835938,350260,que,SCONJ,32.85280990600586,378260
1220,you,PRON,22.99919319152832,350260,servicio,NOUN,33.401771545410156,378260
1221,can,VERB,23.616207122802734,350260,tenía,VERB,36.68297576904297,378260
1222,see,VERB,24.345157623291016,350260,salud,PROPN,30.873882293701172,378260
1223,",",PUNCT,20.89414405822754,350260,.,PUNCT,33.61565017700195,378260
1224,not,PART,21.86567497253418,352260,Entonces,ADV,34.92844772338867,380260
1225,more,ADJ,19.20380210876465,352260,nacional,ADJ,34.02302932739258,378260
1226,than,SCONJ,23.561279296875,352260,si,SCONJ,33.06965637207031,380260
1227,four,NUM,22.976898193359375,352260,",",PUNCT,30.274166107177734,380260
1228,percent,NOUN,20.025192260742188,352260,ella,PRON,33.390682220458984,380260
1229,of,ADP,22.858234405517578,352260,en,ADP,32.45951461791992,380260
1230,injectors,NOUN,20.97447395324707,352260,prevención,NOUN,31.39404296875,380260
1231,ever,ADV,20.92290496826172,354260,no,ADV,33.40449523925781,380260
1232,became,VERB,21.488914489746094,354260,invertía,VERB,36.166622161865234,380260
1233,infected,ADJ,20.19363021850586,354260,efectiva,ADJ,35.540348052978516,380260
1234,with,ADP,24.2602596282959,354260,la,DET,34.329368591308594,380260
1235,HIV,PROPN,23.930950164794922,354260,ella,PRON,32.18479919433594,383260
1236,.,PUNCT,19.62405776977539,354260,",",PUNCT,30.677370071411133,380260
1237,Now,ADV,23.755313873291016,357260,tendría,VERB,36.550506591796875,383260
1238,",",PUNCT,22.32647705078125,357260,que,SCONJ,30.93158531188965,383260
1239,places,NOUN,19.936725616455078,357260,tratamiento,NOUN,30.954315185546875,385260
1240,that,DET,22.468717575073242,357260,el,DET,35.79481887817383,385260
1241,did,AUX,23.952411651611328,357260,costear,VERB,34.87027359008789,383260
1242,n't,PART,24.369503021240234,357260,después,ADV,33.354248046875,385260
1243,do,AUX,20.205442428588867,357260,son,AUX,31.799745559692383,387260
1244,this,DET,22.5054988861084,357260,esos,DET,32.637027740478516,387260
1245,--,PUNCT,18.820653915405273,357260,",",PUNCT,30.429786682128906,385260
1246,New,PROPN,20.032699584960938,357260,obviamente,ADV,32.121055603027344,387260
1247,York,PROPN,18.85664176940918,357260,y,CONJ,34.20863342285156,387260
1248,City,PROPN,21.62413215637207,357260,mucho,ADV,33.83445358276367,387260
1249,for,ADP,21.864791870117188,357260,más,ADV,36.955196380615234,387260
1250,example,NOUN,18.68389892578125,357260,altos,ADJ,35.47635269165039,387260
1251,",",PUNCT,21.772069931030273,357260,.,PUNCT,32.52941131591797,387260
1252,Moscow,PROPN,21.471294403076172,360260,Entonces,ADV,33.814727783203125,389260
1253,",",PUNCT,22.94095802307129,360260,racional,ADJ,35.09596252441406,389260
1254,Jakarta,PROPN,21.784746170043945,360260,política,ADJ,35.35531234741211,389260
1255,--,PUNCT,20.601810455322266,360260,una,DET,35.59371566772461,389260
1256,we,PRON,23.99962043762207,362260,ella,PRON,31.284284591674805,389260
1257,'re,AUX,22.9252872467041,362260,estaba,AUX,35.520599365234375,389260
1258,talking,VERB,23.062816619873047,362260,tomando,VERB,34.740936279296875,389260
1259,",",PUNCT,20.94801139831543,362260,.,PUNCT,33.87913131713867,389260
1260,at,ADP,23.494489669799805,362260,Ahora,ADV,33.4525146484375,392260
1261,its,DET,22.928495407104492,362260,mis,DET,33.0355224609375,392260
1262,peak,NOUN,17.051998138427734,362260,decisión,NOUN,34.6773567199707,389260
1263,",",PUNCT,20.452726364135742,362260,",",PUNCT,30.658428192138672,392260
1264,one,NUM,20.118127822875977,364260,si,SCONJ,31.283117294311523,392260
1265,in,ADP,21.601503372192383,364260,de,ADP,31.88353157043457,394260
1266,two,NUM,23.984128952026367,364260,nerd,PROPN,31.82184600830078,394260
1267,injectors,NOUN,21.83359146118164,364260,lentes,NOUN,32.878482818603516,394260
1268,infected,VERB,20.760984420776367,367260,saco,VERB,32.12471389770508,392260
1269,with,ADP,23.52753448486328,367260,de,ADP,31.514530181884766,394260
1270,this,DET,22.65237808227539,367260,la,DET,31.50066375732422,394260
1271,fatal,ADJ,20.276506423950195,367260,pública,ADJ,34.20281982421875,394260
1272,disease,NOUN,18.80663299560547,367260,salud,NOUN,32.119510650634766,394260
1273,.,PUNCT,21.383136749267578,367260,",",PUNCT,30.43524932861328,394260
1274,Now,ADV,23.19828987121582,370260,y,CONJ,33.8033561706543,396260
1275,",",PUNCT,22.144336700439453,370260,",",PUNCT,31.383481979370117,396260
1276,Margaret,PROPN,21.341344833374023,370260,miro,VERB,34.49544906616211,396260
1277,Thatcher,PROPN,22.403139114379883,370260,datos,NOUN,35.83070373535156,396260
1278,did,AUX,23.47780990600586,370260,pensar,VERB,34.81892013549805,399260
1279,n't,PART,24.949045181274414,370260,no,ADV,35.49641418457031,399260
1280,do,AUX,20.124605178833008,370260,hay,AUX,35.345848083496094,399260
1281,this,DET,22.795808792114258,370260,estos,DET,34.36103439331055,396260
1282,because,SCONJ,20.87092399597168,372260,que,SCONJ,33.28150177001953,399260
1283,she,PRON,24.657506942749023,372260,mucho,ADV,33.682823181152344,399260
1284,has,AUX,22.252538681030273,372260,",",PUNCT,31.570972442626953,399260
1285,any,DET,25.319944381713867,372260,¿,PUNCT,29.69109535217285,399260
1286,great,ADJ,20.416946411132812,372260,no,ADV,31.674957275390625,399260
1287,love,NOUN,21.542146682739258,372260,Pero,CONJ,31.88713836669922,402260
1288,for,ADP,22.15707015991211,372260,en,ADP,32.16006088256836,402260
1289,junkies,NOUN,19.80160140991211,372260,país,NOUN,32.94152069091797,402260
1290,.,PUNCT,21.101547241210938,372260,?,PUNCT,31.953369140625,399260
1291,She,PRON,23.517162322998047,375260,este,DET,34.93986129760742,402260
1292,did,AUX,25.7639102935791,375260,",",PUNCT,29.036727905273438,402260
1293,it,PRON,22.825172424316406,375260,gobierno,PROPN,31.331689834594727,404260
1294,because,SCONJ,19.569339752197266,375260,donde,SCONJ,32.456974029541016,404260
1295,she,PRON,27.19075584411621,375260,se,PRON,33.23448181152344,404260
1296,ran,VERB,27.622926712036133,375260,siente,VERB,36.470542907714844,404260
1297,a,DET,21.484886169433594,375260,el,DET,35.00767517089844,404260
1298,country,NOUN,19.135135650634766,375260,no,ADV,32.62199401855469,404260
1299,that,DET,19.263837814331055,378260,aparentemente,ADV,33.47816848754883,404260
1300,had,AUX,23.41912841796875,378260,a,ADP,33.48800277709961,407260
1301,a,DET,23.421876907348633,378260,proveer,VERB,35.30188751220703,407260
1302,national,ADJ,20.848798751831055,378260,obligado,ADJ,36.88485336303711,404260
1303,health,NOUN,20.96036720275879,378260,atención,NOUN,34.13051986694336,407260
1304,service,NOUN,18.705596923828125,378260,salud,NOUN,33.03634262084961,407260
1305,.,PUNCT,21.166259765625,378260,de,ADP,31.283952713012695,407260
1306,So,CCONJ,20.616519927978516,380260,a,ADP,34.13163375854492,407260
1307,",",PUNCT,19.387802124023438,380260,",",PUNCT,31.857242584228516,407260
1308,if,SCONJ,21.191551208496094,380260,ciudadanos,NOUN,35.730926513671875,407260
1309,she,PRON,25.652559280395508,380260,sus,DET,32.65718078613281,407260
1310,did,AUX,24.836000442504883,380260,hemos,AUX,35.01025390625,409260
1311,n't,PART,24.833415985107422,380260,un,DET,36.934635162353516,409260
1312,invest,VERB,21.270977020263672,380260,tomado,VERB,34.100807189941406,409260
1313,in,ADP,21.686080932617188,380260,muy,ADV,38.92838668823242,409260
1314,effective,ADJ,20.093120574951172,380260,diferente,ADJ,34.355491638183594,409260
1315,prevention,NOUN,17.56731414794922,380260,enfoque,NOUN,32.46997833251953,409260
1316,",",PUNCT,20.87938690185547,380260,.,PUNCT,33.05577850341797,409260
1317,she,PRON,25.456008911132812,383260,que,PRON,33.07512283325195,412260
1318,was,AUX,25.716217041015625,383260,hemos,AUX,32.09624099731445,412260
1319,going,VERB,25.096965789794922,383260,lo,DET,33.82169723510742,412260
1320,to,PART,22.581771850585938,383260,",",PUNCT,31.703941345214844,412260
1321,have,AUX,24.88130760192871,383260,estado,AUX,35.35531234741211,412260
1322,pick,VERB,21.16234016418457,383260,haciendo,VERB,33.7072868347168,412260
1323,up,ADP,22.99131202697754,383260,en,ADP,33.77582931518555,412260
1324,the,DET,22.464067459106445,383260,los,DET,35.96945571899414,412260
1325,costs,NOUN,19.527986526489258,383260,Unidos,PROPN,35.887569427490234,412260
1326,of,ADP,20.67854881286621,385260,Estados,PROPN,36.623687744140625,412260
1327,treatment,NOUN,19.651948928833008,385260,datos,NOUN,35.72331619262695,414260
1328,later,ADV,21.685028076171875,385260,Entonces,ADV,34.558685302734375,412260
1329,on,ADV,19.401700973510742,385260,revisar,VERB,36.44703674316406,414260
1330,",",PUNCT,20.565349578857422,385260,",",PUNCT,31.197826385498047,414260
1331,and,CCONJ,20.61254119873047,387260,los,DET,34.66615676879883,414260
1332,obviously,ADV,23.441638946533203,387260,revisar,VERB,36.27433395385742,414260
1333,those,DET,20.583234786987305,387260,los,DET,34.884315490722656,414260
1334,are,AUX,25.224123001098633,387260,es,AUX,35.1869010925293,414260
1335,much,ADV,23.521419525146484,387260,datos,NOUN,36.003231048583984,414260
1336,higher,ADJ,22.653488159179688,387260,sin,ADP,33.07975769042969,414260
1337,.,PUNCT,22.400293350219727,387260,.,PUNCT,33.48606491088867,414260
1338,So,ADV,19.635417938232422,389260,Entonces,ADV,34.21940994262695,417260
1339,she,PRON,25.019203186035156,389260,fin,NOUN,30.55016326904297,414260
1340,was,AUX,25.12941551208496,389260,hay,AUX,34.62904739379883,417260
1341,making,VERB,24.61248016357422,389260,revisiones,NOUN,36.83827590942383,417260
1342,a,DET,20.450035095214844,389260,de,ADP,30.906574249267578,417260
1343,politically,ADV,25.12465476989746,389260,cientos,NUM,32.65006637573242,417260
1344,rational,ADJ,22.636747360229492,389260,de,ADP,31.130725860595703,417260
1345,decision,NOUN,20.31046485900879,389260,estudios,NOUN,34.56219482421875,417260
1346,.,PUNCT,20.58715057373047,389260,por,ADP,33.05636978149414,420260
1347,Now,ADV,23.796947479248047,392260,todos,DET,31.613340377807617,420260
1348,",",PUNCT,22.66592788696289,392260,los,DET,34.41107177734375,420260
1349,if,SCONJ,20.6856746673584,392260,grandes,ADJ,35.837677001953125,420260
1350,I,PRON,25.526765823364258,392260,nombres,NOUN,36.10417556762695,420260
1351,take,VERB,25.080080032348633,392260,del,ADP,34.61006164550781,422260
1352,out,ADP,19.262147903442383,392260,en,ADP,30.92996597290039,422260
1353,my,DET,20.133682250976562,392260,los,DET,34.08217239379883,422260
1354,public,ADJ,18.032867431640625,394260,científico,ADJ,32.36082458496094,422260
1355,health,NOUN,18.572134017944336,394260,panteón,NOUN,32.683292388916016,422260
1356,nerd,NOUN,19.766841888427734,394260,Estados,PROPN,36.88890838623047,422260
1357,glasses,NOUN,20.532438278198242,394260,Unidos,PROPN,35.510196685791016,422260
1358,here,ADV,22.10480499267578,394260,son,AUX,33.089378356933594,425260
1359,and,CCONJ,21.67965316772461,396260,y,CONJ,33.06441879272461,425260
1360,look,VERB,21.718584060668945,396260,estos,PRON,32.728248596191406,425260
1361,at,ADP,22.79522705078125,396260,de,ADP,33.70763397216797,427260
1362,these,DET,21.27717399597168,396260,los,DET,37.09745407104492,425260
1363,data,NOUN,19.55190658569336,396260,estudios,NOUN,35.5316047668457,425260
1364,",",PUNCT,19.600147247314453,396260,",",PUNCT,30.486312866210938,422260
1365,it,PRON,25.03755760192871,399260,que,PRON,33.6940803527832,425260
1366,seems,VERB,26.24053955078125,399260,muestran,VERB,36.35050582885742,425260
1367,like,SCONJ,19.365257263183594,399260,que,SCONJ,31.31755828857422,427260
1368,a,DET,20.6636962890625,399260,los,DET,36.031227111816406,427260
1369,no,NOUN,19.52159881591797,399260,programas,NOUN,35.44647979736328,427260
1370,-,PUNCT,19.808067321777344,399260,son,AUX,35.00648880004883,427260
1371,brainer,NOUN,19.11060333251953,399260,jeringas,NOUN,32.64684295654297,427260
1372,",",PUNCT,19.933914184570312,399260,",",PUNCT,30.340505599975586,427260
1373,does,AUX,21.76580810546875,399260,son,AUX,35.55720138549805,427260
1374,n't,PART,23.581300735473633,399260,efectivos,ADJ,33.18477249145508,427260
1375,it,PRON,23.095108032226562,399260,bastantes,ADJ,35.48877716064453,427260
1376,?,PUNCT,22.298076629638672,399260,.,PUNCT,33.455108642578125,427260
1377,But,CCONJ,21.90768814086914,402260,Ahora,ADV,32.848724365234375,429260
1378,in,ADP,20.741716384887695,402260,de,ADP,33.363548278808594,429260
1379,this,DET,25.136228561401367,402260,los,DET,32.15099334716797,429260
1380,country,NOUN,21.114574432373047,402260,que,PRON,35.5021858215332,429260
1381,",",PUNCT,21.413728713989258,402260,",",PUNCT,30.30490493774414,429260
1382,where,ADV,20.537187576293945,404260,que,SCONJ,32.08325958251953,429260
1383,the,DET,23.127063751220703,404260,los,DET,36.584503173828125,429260
1384,government,NOUN,21.554004669189453,404260,programas,NOUN,35.39752960205078,429260
1385,apparently,ADV,25.15981674194336,404260,no,ADV,34.885597229003906,429260
1386,does,AUX,25.34265899658203,404260,son,AUX,34.49858093261719,429260
1387,not,PART,24.3981876373291,404260,agujas,NOUN,34.04673767089844,429260
1388,feel,VERB,24.082170486450195,404260,muestran,VERB,38.02637481689453,429260
1389,compelled,VERB,21.363380432128906,404260,efectivos,ADJ,34.19670867919922,429260
1390,to,PART,22.298480987548828,407260,ustedes,PRON,32.91511917114258,432260
1391,provide,VERB,25.67827606201172,407260,creen,VERB,35.744815826416016,432260
1392,health,NOUN,22.01895523071289,407260,esta,PRON,32.79248046875,432260
1393,care,NOUN,19.934850692749023,407260,que,SCONJ,32.67451477050781,432260
1394,for,ADP,23.359966278076172,407260,de,ADP,32.41566848754883,432260
1395,citizens,NOUN,22.3629207611084,407260,es,AUX,33.28063201904297,432260
1396,",",PUNCT,22.10724449157715,407260,--,PUNCT,32.760677337646484,429260
1397,(,PUNCT,20.139076232910156,407260,esas,DET,34.502532958984375,432260
1398,Laughter,NOUN,20.127422332763672,407260,diapositivas,NOUN,34.48781204223633,432260
1399,),PUNCT,21.05121612548828,407260,",",PUNCT,31.889820098876953,432260
1400,we,PRON,23.219270706176758,409260,una,PRON,32.41468048095703,432260
1401,'ve,AUX,23.01011085510254,409260,voy,AUX,35.181827545166016,435260
1402,taken,VERB,24.27375602722168,409260,presionar,VERB,34.734130859375,435260
1403,a,DET,22.468191146850586,409260,y,CONJ,35.93074417114258,435260
1404,very,ADV,26.617582321166992,409260,que,SCONJ,32.45357131958008,435260
1405,different,ADJ,23.88787269592285,409260,dinámicas,ADJ,36.279075622558594,432260
1406,approach,NOUN,21.304597854614258,409260,botón,NOUN,30.892589569091797,435260
1407,.,PUNCT,22.467931747436523,409260,el,DET,34.43199920654297,435260
1408,So,ADV,20.524660110473633,412260,a,ADP,33.756935119628906,435260
1409,what,PRON,22.31742286682129,412260,y,CONJ,33.03071975708008,435260
1410,we,PRON,24.31218147277832,412260,el,DET,35.19073486328125,435260
1411,'ve,AUX,22.517444610595703,412260,resto,NOUN,31.66860580444336,435260
1412,been,AUX,25.480905532836914,412260,va,AUX,34.46687698364258,435260
1413,doing,VERB,23.38106346130371,412260,aparecer,VERB,36.56846618652344,435260
1414,in,ADP,20.483858108520508,412260,a,ADP,34.2808952331543,435260
1415,the,DET,22.492464065551758,412260,",",PUNCT,30.041505813598633,435260
1416,United,PROPN,21.49974822998047,412260,pero,CONJ,33.44540786743164,437260
1417,States,PROPN,20.661540985107422,412260,",",PUNCT,31.69593048095703,437260
1418,is,AUX,22.688039779663086,414260,es,AUX,34.78620147705078,437260
1419,reviewing,VERB,26.201265335083008,414260,esa,PRON,31.499155044555664,437260
1420,the,DET,20.93967056274414,414260,toda,DET,35.37083435058594,437260
1421,data,NOUN,18.411863327026367,414260,diapositiva,NOUN,31.602703094482422,437260
1422,--,PUNCT,19.608543395996094,414260,.,PUNCT,32.03658676147461,437260
1423,endlessly,ADV,23.88669776916504,414260,no,ADV,32.36648941040039,437260
1424,reviewing,VERB,24.867618560791016,414260,(,PUNCT,28.748825073242188,440260
1425,the,DET,21.971435546875,414260,la,DET,30.917940139770508,437260
1426,data,NOUN,19.97181510925293,414260,Risas,PROPN,34.865478515625,440260
1427,.,PUNCT,19.902606964111328,414260,),PUNCT,32.331058502197266,440260
1428,So,ADV,19.758724212646484,417260,No,ADV,34.34185791015625,442260
1429,",",PUNCT,18.845943450927734,417260,.,PUNCT,31.925750732421875,442260
1430,these,DET,21.87434196472168,417260,otro,DET,34.335514068603516,442260
1431,are,AUX,23.427749633789062,417260,hay,AUX,34.66754913330078,442260
1432,reviews,NOUN,22.512374877929688,417260,nada,PRON,34.7579231262207,442260
1433,of,ADP,24.905344009399414,417260,del,ADP,33.88094711303711,442260
1434,hundreds,NOUN,21.880720138549805,417260,lado,NOUN,32.20759963989258,442260
1435,of,ADP,24.371824264526367,417260,Entonces,ADV,34.50579071044922,447260
1436,studies,NOUN,20.553245544433594,417260,",",PUNCT,32.44292068481445,447260
1437,by,ADP,22.055679321289062,420260,completamente,ADV,34.88872528076172,447260
1438,all,DET,20.453746795654297,420260,",",PUNCT,31.217510223388672,447260
