,en,en,en,en,es,es,es,es
1857,0,0,0.0,0,se,PRON,34.4051628112793,571260
1858,is,AUX,24.926776885986328,571260,trata,VERB,36.367916107177734,571260
1859,about,ADP,21.394197463989258,571260,de,ADP,30.27688217163086,571260
1860,this,DET,24.477991104125977,571260,la,DET,32.617767333984375,571260
1861,education,NOUN,19.452037811279297,571260,educación,NOUN,31.68144416809082,571260
1862,.,PUNCT,21.856569290161133,571260,.,PUNCT,33.074119567871094,571260
1863,And,CCONJ,22.167308807373047,573260,0,0,0.0,0
1864,just,ADV,25.006868362426758,573260,lo,DET,33.851314544677734,573260
1865,look,VERB,22.11549949645996,573260,Miren,VERB,32.57878112792969,573260
1866,at,ADP,22.214733123779297,573260,con,ADP,32.66680145263672,573260
1867,what,PRON,20.71283531188965,573260,que,PRON,33.54249954223633,573260
1868,happened,VERB,22.234086990356445,573260,pasó,VERB,37.03141784667969,573260
1869,with,ADP,23.127866744995117,573260,0,0,0.0,0
1870,the,DET,22.545019149780273,573260,las,DET,32.19462585449219,573260
1871,tuitions,NOUN,19.919605255126953,573260,matrículas,NOUN,34.5772705078125,573260
1872,with,ADP,21.446517944335938,575260,en,ADP,33.453155517578125,575260
1873,the,DET,22.06186294555664,575260,la,DET,32.26994323730469,575260
1874,University,PROPN,20.14786720275879,575260,Universidad,PROPN,36.98970031738281,575260
1875,of,ADP,23.595033645629883,575260,de,ADP,29.915348052978516,575260
1876,California,PROPN,23.932353973388672,575260,California,PROPN,38.29457473754883,575260
1877,and,CCONJ,19.97062110900879,577260,y,CONJ,34.920841217041016,577260
1878,project,VERB,19.877782821655273,577260,hagan,VERB,33.601688385009766,577260
1879,that,DET,19.711048126220703,577260,la,DET,32.81275177001953,577260
1880,out,ADP,22.141382217407227,577260,proyección,NOUN,32.723724365234375,577260
1881,for,ADP,21.366289138793945,577260,por,ADP,33.33453369140625,577260
1882,another,DET,20.241939544677734,577260,otros,PRON,33.853912353515625,577260
1883,three,NUM,20.201358795166016,577260,3,NUM,31.891464233398438,577260
1884,",",PUNCT,21.389671325683594,577260,",",PUNCT,30.632539749145508,577260
1885,four,NUM,22.670608520507812,577260,4,NUM,31.77867317199707,577260
1886,",",PUNCT,21.113056182861328,577260,",",PUNCT,31.865169525146484,577260
1887,five,NUM,24.936323165893555,577260,5,NUM,33.6114616394043,577260
1888,years,NOUN,22.101707458496094,577260,años,NOUN,35.913551330566406,577260
1889,--,PUNCT,20.215023040771484,577260,.,PUNCT,32.983028411865234,577260
1890,it,PRON,23.586257934570312,580260,0,0,0.0,0
1891,'s,AUX,22.0673828125,580260,Es,AUX,36.059207916259766,580260
1892,unaffordable,ADJ,22.03034210205078,580260,inasequible,ADJ,35.98334884643555,580260
1893,.,PUNCT,21.25373077392578,580260,.,PUNCT,32.1379280090332,580260
1894,And,CCONJ,19.121789932250977,583260,Y,CONJ,34.01631164550781,583260
1895,that,DET,20.887880325317383,583260,ese,PRON,32.77151107788086,583260
1896,'s,AUX,22.816394805908203,583260,es,AUX,30.358657836914062,583260
1897,the,DET,23.615341186523438,583260,el,DET,35.106266021728516,583260
1898,kind,NOUN,19.521778106689453,583260,tipo,NOUN,30.048908233642578,583260
1899,of,ADP,22.70909881591797,583260,de,ADP,30.206764221191406,583260
1900,thing,NOUN,20.374303817749023,583260,cosas,NOUN,32.754905700683594,583260
1901,--,PUNCT,20.838624954223633,583260,0,0,0.0,0
1902,the,DET,20.620712280273438,585260,-la,PROPN,31.05082893371582,585260
1903,investment,NOUN,19.082382202148438,585260,inversión,NOUN,31.00175666809082,585260
1904,in,ADP,20.09721565246582,585260,en,ADP,30.827220916748047,585260
1905,the,DET,21.912649154663086,585260,los,DET,34.76811981201172,585260
1906,young,ADJ,20.168415069580078,585260,jóvenes-,PROPN,32.63707733154297,585260
1907,--,PUNCT,20.403369903564453,585260,0,0,0.0,0
1908,that,DET,19.18995475769043,587260,que,SCONJ,31.999122619628906,587260
1909,makes,VERB,26.196088790893555,587260,hace,VERB,35.48854446411133,587260
1910,us,PRON,24.388120651245117,587260,nos,PRON,34.52707290649414,587260
1911,great,ADJ,22.576690673828125,587260,grandes,ADJ,33.21977615356445,587260
1912,",",PUNCT,21.895206451416016,587260,y,CONJ,31.548664093017578,587260
1913,allows,VERB,23.303611755371094,587260,permite,VERB,36.25172805786133,587260
1914,us,PRON,24.014450073242188,587260,nos,PRON,35.88067626953125,587260
1915,to,PART,23.724849700927734,587260,0,0,0.0,0
1916,contribute,VERB,25.185367584228516,587260,contribuir,VERB,37.56695556640625,587260
1917,.,PUNCT,21.246774673461914,587260,.,PUNCT,34.549232482910156,587260
1918,It,PRON,24.140283584594727,589260,Nos,PRON,34.43022918701172,589260
1919,allows,VERB,26.406875610351562,589260,permite,VERB,36.22462844848633,589260
1920,us,PRON,24.555011749267578,589260,hacer,VERB,37.704219818115234,589260
1921,to,PART,22.729631423950195,589260,0,0,0.0,0
1922,do,AUX,24.018484115600586,589260,0,0,0.0,0
1923,the,DET,23.606063842773438,589260,0,0,0.0,0
1924,art,NOUN,19.701431274414062,589260,arte,NOUN,35.24647903442383,589260
1925,",",PUNCT,20.819406509399414,589260,",",PUNCT,30.94426155090332,589260
1926,the,DET,19.569602966308594,591260,",",PUNCT,31.053024291992188,591260
1927,biotechnology,NOUN,16.04695701599121,591260,biotecnología,NOUN,30.62497329711914,591260
1928,",",PUNCT,20.369834899902344,591260,",",PUNCT,29.731630325317383,591260
1929,the,DET,19.605382919311523,591260,software,INTJ,32.587894439697266,591260
1930,software,NOUN,18.38876724243164,591260,0,0,0.0,0
1931,and,CCONJ,19.891632080078125,594260,y,CONJ,33.557640075683594,594260
1932,all,DET,19.71726417541504,594260,todas,DET,33.3602180480957,594260
1933,those,DET,22.763853073120117,594260,esas,DET,33.93687438964844,594260
1934,things,NOUN,22.961132049560547,594260,cosas,NOUN,35.242332458496094,594260
1935,magic,ADJ,22.397926330566406,594260,mágicas,ADJ,36.25459671020508,594260
1936,.,PUNCT,22.33391761779785,594260,.,PUNCT,33.2001838684082,594260
1937,And,CCONJ,20.3028507232666,597260,Por,ADP,33.330238342285156,597260
1938,so,ADV,18.895925521850586,597260,eso,PRON,34.0534553527832,597260
1939,the,DET,20.98314094543457,597260,la,DET,33.0838737487793,597260
1940,line,NOUN,19.778953552246094,597260,conclusión,NOUN,31.797922134399414,597260
1941,is,AUX,21.178281784057617,597260,es,AUX,35.30570602416992,597260
1942,bottom,ADJ,20.1763973236084,597260,:,PUNCT,29.45243263244629,597260
1943,need,VERB,22.13268280029297,599260,tenemos,VERB,34.487911224365234,599260
1944,we,PRON,24.53201675415039,599260,que,SCONJ,32.32469177246094,599260
1945,to,PART,23.571266174316406,599260,ocuparnos,NOUN,31.56798553466797,599260
1946,about,ADP,22.551822662353516,599260,de,ADP,31.31692886352539,599260
1947,care,VERB,24.856853485107422,599260,los,DET,36.29448318481445,599260
1948,state,NOUN,22.774553298950195,599260,presupuestos,NOUN,35.896846771240234,599260
1949,budgets,NOUN,21.120712280273438,599260,estatales,ADJ,34.85907745361328,599260
1950,because,SCONJ,21.034414291381836,602260,porque,SCONJ,34.70633316040039,602260
1951,'re,AUX,21.599946975708008,602260,son,AUX,33.09489059448242,602260
1952,they,PRON,24.32232093811035,602260,críticos,NOUN,34.9301872253418,602260
1953,for,ADP,21.902202606201172,602260,para,ADP,34.07292556762695,602260
1954,our,DET,23.39900016784668,602260,nuestros,DET,33.94356918334961,602260
1955,kids,NOUN,19.74852752685547,602260,niños,NOUN,36.200138092041016,602260
1956,critical,ADJ,19.45193099975586,602260,y,CONJ,32.7528190612793,602260
1957,and,CCONJ,22.181974411010742,602260,para,ADP,34.36144256591797,602260
1958,our,DET,21.000818252563477,602260,el,DET,33.885826110839844,602260
1959,future,NOUN,19.026477813720703,602260,futuro,NOUN,31.22347068786621,602260
1960,.,PUNCT,20.743572235107422,602260,.,PUNCT,32.12488555908203,602260
1961,Thank,VERB,21.96343421936035,604260,0,0,0.0,0
1962,you,PRON,23.480247497558594,604260,Aplausos,PROPN,34.93049240112305,606260
1963,.,PUNCT,21.49152946472168,604260,(,PUNCT,29.47212028503418,606260
1964,(,PUNCT,19.33601188659668,606260,.,PUNCT,31.750553131103516,604260
1965,Applause,NOUN,21.975845336914062,606260,Gracias,NOUN,29.708393096923828,604260
1966,),PUNCT,20.301513671875,606260,),PUNCT,30.808273315429688,606260
