,en,en,en,en,es,es,es,es
1033,we,PRON,24.373899459838867,365999,en,ADP,34.4390869140625,365999
1034,asked,VERB,24.408050537109375,365999,preguntar,VERB,36.18150329589844,365999
1035,",",PUNCT,21.522809982299805,365999,"""",PUNCT,31.159238815307617,365999
1036,instead,ADV,21.5589599609375,365999,vez,NOUN,35.94660186767578,365999
1037,of,ADP,22.99942398071289,365999,de,ADP,30.792648315429688,365999
1038,"""",PUNCT,20.24534034729004,365999,¿,PUNCT,30.933664321899414,365999
1039,Where,ADV,21.11271095275879,365999,0,0,0.0,0
1040,are,AUX,24.766845703125,365999,vienes,NOUN,35.0514030456543,365999
1041,you,PRON,23.186246871948242,365999,dónde,PRON,35.52626419067383,365999
1042,from,ADP,20.023895263671875,365999,De,ADP,32.08083724975586,365999
1043,?,PUNCT,20.452922821044922,365999,"""",PUNCT,32.16794204711914,365999
1044,"""",PUNCT,21.72102928161621,365999,?,PUNCT,33.70014953613281,365999
1045,--,PUNCT,19.565013885498047,365999,0,0,0.0,0
1046,0,0,0.0,0,preguntásemos,VERB,31.770036697387695,369782
1047,Where,ADV,21.35114288330078,369782,:,PUNCT,32.935546875,369782
1048,"""",PUNCT,20.613327026367188,369782,"""",PUNCT,30.297821044921875,369782
1049,a,DET,20.082693099975586,369782,¿,PUNCT,30.782350540161133,369782
1050,you,PRON,22.14883041381836,369782,Dónde,PRON,32.74060821533203,369782
1051,are,AUX,25.017065048217773,369782,eres,AUX,32.19086837768555,369782
1052,local,ADJ,19.22650718688965,369782,local,ADJ,32.906864166259766,369782
1053,"""",PUNCT,21.90890884399414,369782,?,PUNCT,31.632888793945312,369782
1054,?,PUNCT,21.415138244628906,369782,"""",PUNCT,31.85209846496582,369782
1055,This,DET,22.237628936767578,371610,Esto,PRON,33.38592529296875,371610
1056,would,VERB,24.87657356262207,371610,0,0,0.0,0
1057,tell,VERB,26.062368392944336,371610,diría,VERB,35.066104888916016,371610
1058,us,PRON,24.792404174804688,371610,nos,PRON,32.0340576171875,371610
1059,so,ADV,21.848440170288086,371610,más,ADV,36.21514129638672,371610
1060,much,ADV,23.220293045043945,371610,mucho,ADV,34.22389221191406,371610
1061,more,ADJ,21.046537399291992,371610,de,ADP,30.258817672729492,371610
1062,about,ADP,22.686809539794922,371610,con,ADP,32.90972137451172,371610
1063,who,PRON,21.676855087280273,371610,quién,PRON,31.93651008605957,371610
1064,and,CCONJ,21.639793395996094,371610,y,CONJ,34.26713943481445,371610
1065,how,ADV,23.67384147644043,371610,cuán,ADV,36.117698669433594,371610
1066,similar,ADJ,21.95029640197754,371610,similares,ADJ,34.9765625,371610
1067,we,PRON,23.582719802856445,371610,0,0,0.0,0
1068,are,AUX,23.89436149597168,371610,somos,AUX,31.913543701171875,371610
1069,.,PUNCT,20.76671600341797,371610,.,PUNCT,33.72149658203125,371610
1070,Tell,VERB,20.703413009643555,376047,Dime,VERB,29.90938377380371,376047
1071,me,PRON,23.645160675048828,376047,que,SCONJ,31.913923263549805,376047
1072,'re,AUX,21.149486541748047,376047,eres,AUX,31.89033317565918,376047
1073,from,ADP,21.299625396728516,376047,de,ADP,30.119888305664062,376047
1074,France,PROPN,21.743093490600586,376047,Francia,PROPN,36.38028335571289,376047
1075,",",PUNCT,23.012853622436523,376047,",",PUNCT,28.97625732421875,376047
1076,you,PRON,22.086048126220703,376047,y,CONJ,31.09391975402832,376047
1077,and,CCONJ,19.699993133544922,376047,¿,PUNCT,30.648326873779297,376047
1078,I,PRON,25.47646141052246,376047,qué,PRON,32.84872055053711,376047
1079,see,VERB,23.20398712158203,376047,veo,VERB,32.88407897949219,376047
1080,what,PRON,19.4591121673584,376047,?,PUNCT,31.85309410095215,376047
1081,",",PUNCT,22.297819137573242,376047,",",PUNCT,31.72941780090332,376047
1082,0,0,0.0,0,¿,PUNCT,31.117713928222656,376047
1083,a,DET,21.258180618286133,376047,un,DET,36.77642822265625,376047
1084,set,NOUN,19.827058792114258,376047,conjunto,NOUN,30.762670516967773,376047
1085,of,ADP,23.734907150268555,376047,de,ADP,30.49140167236328,376047
1086,clichés,NOUN,18.480619430541992,376047,clichés,NOUN,30.284624099731445,376047
1087,?,PUNCT,22.017255783081055,376047,?,PUNCT,33.04710388183594,376047
1088,dangerous,ADJ,22.095869064331055,380655,¿,PUNCT,29.616052627563477,380655
1089,'s,PART,21.454402923583984,380655,La,DET,31.42007827758789,380655
1090,story,NOUN,19.688522338867188,380655,historia,NOUN,33.11091232299805,380655
1091,single,ADJ,19.33589744567871,380655,peligrosa,ADJ,35.116397857666016,380655
1092,0,0,0.0,0,de,ADP,30.924999237060547,380655
1093,Adichie,PROPN,21.59983253479004,380655,Adichie,PROPN,34.436668395996094,380655
1094,",",PUNCT,21.7276554107666,380655,",",PUNCT,28.90013885498047,380655
1095,the,DET,21.195608139038086,380655,el,DET,34.367794036865234,380655
1096,myth,NOUN,19.791351318359375,380655,mito,NOUN,30.034500122070312,380655
1097,of,ADP,23.58719253540039,380655,de,ADP,29.611387252807617,380655
1098,the,DET,23.089086532592773,380655,la,DET,33.4749755859375,380655
1099,nation,NOUN,19.437129974365234,380655,nación,NOUN,31.076189041137695,380655
1100,of,ADP,23.32501220703125,380655,de,ADP,30.775968551635742,380655
1101,France,PROPN,23.15200424194336,380655,Francia,PROPN,34.887603759765625,380655
1102,?,PUNCT,20.810096740722656,380655,?,PUNCT,32.28044128417969,380655
1103,Tell,VERB,20.685842514038086,385355,Dime,VERB,29.87811851501465,385355
1104,me,PRON,23.418062210083008,385355,que,SCONJ,32.63677215576172,385355
1105,you,PRON,21.57366180419922,385355,0,0,0.0,0
1106,'re,AUX,21.466222763061523,385355,eres,AUX,31.080034255981445,385355
1107,a,DET,21.742385864257812,385355,y,CONJ,31.651832580566406,385355
1108,local,ADJ,19.643613815307617,385355,local,ADJ,32.146339416503906,385355
1109,of,ADP,21.54043197631836,385355,de,ADP,29.53823471069336,385355
1110,Fez,PROPN,17.583513259887695,385355,Paris,PROPN,35.210227966308594,385355
1111,and,CCONJ,21.680246353149414,385355,0,0,0.0,0
1112,Paris,PROPN,21.479421615600586,385355,Fez,PROPN,31.593807220458984,385355
1113,",",PUNCT,21.111074447631836,385355,",",PUNCT,30.246854782104492,385355
1114,better,ADV,21.158567428588867,388613,aún,ADV,36.6017951965332,388613
1115,yet,ADV,20.876934051513672,388613,mejor,ADJ,34.71735763549805,388613
1116,",",PUNCT,20.97408103942871,388613,",",PUNCT,30.54636573791504,388613
1117,Goutte,PROPN,22.32598114013672,388613,Goutte,PROPN,33.498321533203125,388613
1118,d'Or,PROPN,21.2374324798584,388613,d'Or,PROPN,34.18034744262695,388613
1119,",",PUNCT,21.86688995361328,388613,",",PUNCT,31.04161262512207,388613
1120,and,CCONJ,19.219518661499023,388613,y,CONJ,32.34914779663086,388613
1121,I,PRON,25.761564254760742,388613,0,0,0.0,0
1122,see,VERB,23.826061248779297,388613,veo,VERB,34.01295852661133,388613
1123,a,DET,22.51173973083496,388613,un,DET,37.627742767333984,388613
1124,set,NOUN,20.12610626220703,388613,conjunto,NOUN,31.289400100708008,388613
1125,of,ADP,23.315143585205078,388613,de,ADP,31.166040420532227,388613
1126,experiences,NOUN,20.999771118164062,388613,experiencias,NOUN,34.2564582824707,388613
1127,.,PUNCT,20.91384506225586,388613,.,PUNCT,32.973655700683594,388613
1128,Our,DET,22.406795501708984,393002,Nuestra,DET,33.4767951965332,393002
1129,experience,NOUN,19.52313995361328,393002,experiencia,NOUN,32.34989929199219,393002
1130,is,AUX,23.49323272705078,393002,es,AUX,31.13424301147461,393002
1131,where,ADV,20.43816375732422,393002,nuestro,DET,35.6861457824707,393002
1132,we,PRON,23.17820167541504,393002,origen,NOUN,33.349979400634766,393002
1133,'re,AUX,21.9858341217041,393002,0,0,0.0,0
1134,from,ADP,18.674489974975586,393002,0,0,0.0,0
1135,.,PUNCT,21.025957107543945,393002,.,PUNCT,31.911584854125977,393002
1136,So,ADV,20.045652389526367,395999,0,0,0.0,0
1137,",",PUNCT,21.381067276000977,395999,¿,PUNCT,30.752214431762695,395999
1138,where,ADV,22.290645599365234,395999,0,0,0.0,0
1139,are,AUX,24.97565460205078,395999,eres,AUX,32.1981086730957,395999
1140,you,PRON,22.293962478637695,395999,Dónde,PRON,32.13846969604492,395999
1141,a,DET,19.772748947143555,395999,0,0,0.0,0
1142,local,ADJ,19.026832580566406,395999,local,ADJ,33.0589485168457,395999
1143,?,PUNCT,22.61788558959961,395999,?,PUNCT,31.013357162475586,395999
1144,I,PRON,25.299692153930664,398070,Les,PRON,28.308284759521484,398070
1145,propose,VERB,23.00482177734375,398070,propongo,VERB,35.46873092651367,398070
1146,a,DET,21.472932815551758,398070,un,DET,36.02919006347656,398070
1147,three,NUM,21.616615295410156,398070,3,NUM,34.4478874206543,398070
1148,-,PUNCT,23.46681785583496,398070,de,ADP,30.875253677368164,398070
1149,step,NOUN,22.740983963012695,398070,test,NOUN,31.67795753479004,398070
1150,test,NOUN,21.517784118652344,398070,pasos,NOUN,35.280391693115234,398070
1151,.,PUNCT,20.613685607910156,398070,.,PUNCT,32.209102630615234,398070
1152,I,PRON,24.76262664794922,400601,Lo,PRON,30.033653259277344,400601
1153,call,VERB,23.173641204833984,400601,llamo,VERB,33.98102569580078,400601
1154,these,DET,20.08995819091797,400601,las,DET,32.399131774902344,400601
1155,the,DET,19.200130462646484,400601,0,0,0.0,0
1156,three,NUM,19.028156280517578,400601,tres,NUM,33.407413482666016,400601
1157,"""",PUNCT,19.90245246887207,400601,"""",PUNCT,31.080413818359375,400601
1158,Rs,PROPN,19.296579360961914,400601,rituales,ADJ,33.896602630615234,400601
1159,"""",PUNCT,19.39618492126465,400601,:,PUNCT,28.6148624420166,400601
1160,:,PUNCT,20.56123161315918,400601,"""",PUNCT,33.56288528442383,400601
1161,rituals,NOUN,19.8338680267334,400601,R,NOUN,30.855388641357422,400601
1162,",",PUNCT,22.65362548828125,400601,",",PUNCT,29.976884841918945,400601
1163,relationships,NOUN,23.272974014282227,400601,relaciones,NOUN,32.41518020629883,400601
1164,",",PUNCT,24.353958129882812,400601,",",PUNCT,32.153526306152344,400601
1165,restrictions,NOUN,20.831899642944336,400601,restricciones,NOUN,33.132076263427734,400601
1166,.,PUNCT,20.733240127563477,400601,.,PUNCT,33.60702133178711,400601
1167,First,ADV,21.471113204956055,406619,Primero,ADV,33.8957405090332,406619
1168,",",PUNCT,21.200212478637695,406619,",",PUNCT,28.45401382446289,406619
1169,think,VERB,21.55537986755371,406619,piensen,VERB,32.05809020996094,406619
1170,of,ADP,22.767410278320312,406619,tres,NUM,34.348114013671875,406619
1171,your,DET,22.72555160522461,406619,0,0,0.0,0
1172,daily,ADJ,20.896591186523438,406619,diarios,ADJ,35.6704216003418,406619
1173,rituals,NOUN,21.102672576904297,406619,rituales,NOUN,35.177852630615234,406619
1174,",",PUNCT,20.86724090576172,406619,",",PUNCT,30.968902587890625,406619
1175,whatever,DET,22.34180450439453,406619,los,DET,32.6500129699707,406619
1176,they,PRON,25.92609977722168,406619,que,PRON,35.25237274169922,406619
1177,may,VERB,23.988704681396484,406619,0,0,0.0,0
1178,be,AUX,24.346782684326172,406619,sean,AUX,34.0009765625,406619
1179,:,PUNCT,20.519420623779297,406619,:,PUNCT,31.57693099975586,406619
1180,making,VERB,22.61766242980957,410557,hacer,VERB,35.7369384765625,410557
1181,your,DET,23.981050491333008,410557,el,DET,35.41123962402344,410557
1182,coffee,NOUN,20.150619506835938,410557,café,NOUN,31.644975662231445,410557
1183,",",PUNCT,20.905792236328125,410557,",",PUNCT,29.996728897094727,410557
1184,driving,VERB,22.88726043701172,410557,conducir,VERB,34.73664855957031,410557
1185,to,ADP,23.037385940551758,410557,al,ADP,33.69051742553711,410557
1186,work,VERB,21.5158634185791,410557,trabajo,NOUN,31.702529907226562,410557
1187,",",PUNCT,22.045650482177734,410557,",",PUNCT,29.92709732055664,410557
1188,harvesting,VERB,23.988176345825195,412614,cosechar,VERB,35.13582992553711,412614
1189,your,DET,24.32529067993164,412614,0,0,0.0,0
1190,crops,NOUN,21.11330795288086,412614,cultivos,NOUN,33.08993911743164,412614
1191,",",PUNCT,23.8901309967041,412614,",",PUNCT,31.165857315063477,412614
1192,saying,VERB,22.91511344909668,412614,decir,VERB,35.86103439331055,412614
1193,your,DET,23.0686092376709,412614,sus,DET,32.99205017089844,412614
1194,prayers,NOUN,22.090700149536133,412614,oraciones,NOUN,34.839290618896484,412614
1195,.,PUNCT,21.07188606262207,412614,.,PUNCT,32.860496520996094,412614
1196,What,DET,21.574209213256836,415514,¿,PUNCT,31.167078018188477,415514
1197,kind,NOUN,19.569133758544922,415514,tipo,NOUN,33.43806076049805,415514
1198,of,ADP,21.38933563232422,415514,de,ADP,29.593313217163086,415514
1199,rituals,NOUN,23.133495330810547,415514,rituales,NOUN,35.087459564208984,415514
1200,are,AUX,24.282726287841797,415514,son,AUX,32.887237548828125,415514
1201,these,DET,22.65567398071289,415514,Qué,DET,31.683645248413086,415514
1202,?,PUNCT,22.468936920166016,415514,?,PUNCT,33.47992706298828,415514
1203,Where,ADV,20.253814697265625,417760,¿,PUNCT,30.745656967163086,417760
1204,do,AUX,22.604324340820312,417760,0,0,0.0,0
1205,they,PRON,25.5667724609375,417760,Dónde,PRON,30.267070770263672,417760
1206,occur,VERB,23.292051315307617,417760,ocurren,VERB,35.22923278808594,417760
1207,?,PUNCT,20.49262046813965,417760,?,PUNCT,31.230520248413086,417760
1208,In,ADP,19.018884658813477,419237,En,ADP,31.75199317932129,419237
1209,what,PRON,21.585329055786133,419237,¿,PUNCT,29.464439392089844,419237
1210,city,NOUN,20.590904235839844,419237,ciudad,NOUN,33.61898422241211,419237
1211,or,CCONJ,23.774497985839844,419237,o,CONJ,32.8514289855957,419237
1212,cities,NOUN,20.27256202697754,419237,ciudades,NOUN,34.622764587402344,419237
1213,in,ADP,21.540502548217773,419237,del,ADP,35.088111877441406,419237
1214,the,DET,23.02781867980957,419237,qué,DET,32.377445220947266,419237
1215,world,NOUN,19.11770248413086,419237,mundo,NOUN,30.89813232421875,419237
1216,do,AUX,21.620262145996094,419237,los,DET,34.02596664428711,419237
1217,shopkeepers,NOUN,22.360565185546875,419237,comerciantes,NOUN,36.77993392944336,419237
1218,know,VERB,23.160131454467773,419237,conocen,VERB,37.12959671020508,419237
1219,your,DET,21.821073532104492,419237,sus,DET,33.6605110168457,419237
1220,face,NOUN,21.580659866333008,419237,rostros,NOUN,34.79462814331055,419237
1221,?,PUNCT,21.315750122070312,419237,?,PUNCT,33.555259704589844,419237
1222,As,SCONJ,22.667625427246094,424582,0,0,0.0,0
1223,a,DET,24.660818099975586,424582,0,0,0.0,0
1224,child,NOUN,20.676057815551758,424582,niña,NOUN,28.7493953704834,424582
1225,",",PUNCT,21.700654983520508,424582,",",PUNCT,30.122642517089844,424582
1226,I,PRON,23.26053237915039,424582,yo,PRON,33.339454650878906,424582
1227,carried,VERB,25.010334014892578,424582,tenía,VERB,33.17820358276367,424582
1228,out,ADP,22.230714797973633,424582,De,ADP,34.0192985534668,424582
1229,fairly,ADV,24.159645080566406,424582,bastante,ADV,34.86350631713867,424582
1230,standard,ADJ,19.626319885253906,424582,comunes,ADJ,33.24048614501953,424582
1231,suburban,ADJ,20.459949493408203,424582,suburbanos,ADJ,35.70355987548828,424582
1232,rituals,NOUN,22.982696533203125,424582,rituales,NOUN,32.858673095703125,424582
1233,in,ADP,21.419723510742188,424582,en,ADP,31.635639190673828,424582
1234,Boston,PROPN,22.21339225769043,424582,Boston,PROPN,37.747222900390625,424582
1235,",",PUNCT,21.68085289001465,424582,",",PUNCT,29.926074981689453,424582
1236,with,ADP,20.846677780151367,428999,con,ADP,33.34559631347656,428999
1237,adjustments,NOUN,22.314437866210938,428999,ajustes,NOUN,33.3367805480957,428999
1238,made,VERB,22.487749099731445,428999,que,PRON,33.62342071533203,428999
1239,for,ADP,21.893346786499023,428999,a,ADP,31.81293487548828,428999
1240,the,DET,22.492887496948242,428999,los,DET,36.68438720703125,428999
1241,rituals,NOUN,21.673690795898438,428999,rituales,NOUN,34.83082580566406,428999
1242,my,DET,21.06607437133789,428999,mi,DET,33.1471061706543,428999
1243,mother,NOUN,20.540672302246094,428999,madre,NOUN,32.18181610107422,428999
1244,brought,VERB,22.846324920654297,428999,trajo,VERB,32.44407653808594,428999
1245,from,ADP,21.6514892578125,428999,de,ADP,31.221511840820312,428999
1246,London,PROPN,21.129732131958008,428999,Londres,PROPN,35.73628616333008,428999
1247,and,CCONJ,21.604116439819336,428999,y,CONJ,32.109310150146484,428999
1248,Lagos,PROPN,20.918670654296875,428999,Lagos,PROPN,35.42938232421875,428999
1249,.,PUNCT,19.241416931152344,428999,.,PUNCT,31.9803524017334,428999
1250,We,PRON,25.209978103637695,433654,Nos,PRON,30.493576049804688,433654
1251,took,VERB,25.445518493652344,433654,quitábamos,VERB,34.176170349121094,433654
1252,off,ADP,21.08473777770996,433654,0,0,0.0,0
1253,our,DET,24.445358276367188,433654,los,DET,36.86838912963867,433654
1254,shoes,NOUN,21.569608688354492,433654,zapatos,NOUN,34.24163818359375,433654
1255,in,ADP,21.608078002929688,433654,en,ADP,32.66157150268555,433654
1256,the,DET,23.23982048034668,433654,0,0,0.0,0
1257,house,NOUN,18.200546264648438,433654,casa,NOUN,31.479585647583008,433654
1258,",",PUNCT,20.8405704498291,433654,",",PUNCT,30.78413200378418,433654
1259,we,PRON,24.672176361083984,435525,éramos,VERB,32.84099578857422,435525
1260,were,AUX,25.4725341796875,435525,0,0,0.0,0
1261,unfailingly,ADV,23.40662956237793,435525,indefectiblemente,ADV,34.590518951416016,435525
1262,polite,ADJ,20.763286590576172,435525,educados,ADJ,35.37627410888672,435525
1263,with,ADP,24.231340408325195,435525,con,ADP,32.47793197631836,435525
1264,our,DET,22.185522079467773,435525,nuestros,DET,32.17108917236328,435525
1265,elders,NOUN,20.028663635253906,435525,mayores,ADJ,37.274078369140625,435525
1266,",",PUNCT,20.494356155395508,435525,",",PUNCT,30.70047378540039,435525
1267,we,PRON,25.620704650878906,438239,comidas,NOUN,35.092411041259766,438239
1268,ate,VERB,22.201452255249023,438239,comíamos,VERB,32.32564926147461,438239
1269,slow,ADV,21.01051902770996,438239,picantes,ADJ,36.64406967163086,438239
1270,-,PUNCT,23.245210647583008,438239,a,ADP,32.02071762084961,438239
1271,cooked,ADJ,20.64607048034668,438239,cocidas,ADJ,35.381317138671875,438239
1272,",",PUNCT,21.74956512451172,438239,0,0,0.0,0
1273,spicy,ADJ,20.616952896118164,438239,lento,ADJ,33.38142013549805,438239
1274,food,NOUN,21.38633918762207,438239,fuego,NOUN,31.579023361206055,438239
1275,.,PUNCT,21.655868530273438,438239,.,PUNCT,33.26154708862305,438239
1276,In,ADP,19.599023818969727,440865,En,ADP,33.080894470214844,440865
1277,snowy,ADJ,21.767005920410156,440865,rituales,ADJ,36.66744613647461,440865
1278,North,PROPN,20.09987449645996,440865,los,DET,35.461334228515625,440865
1279,America,PROPN,22.776668548583984,440865,EE.UU,PROPN,31.88829803466797,440865
1280,",",PUNCT,21.33600616455078,440865,.,PUNCT,30.879915237426758,440865
1281,ours,NOUN,18.345596313476562,440865,",",PUNCT,31.091510772705078,440865
1282,were,AUX,23.177173614501953,440865,eran,AUX,33.76321792602539,440865
1283,rituals,NOUN,22.537921905517578,440865,nevados,NOUN,32.2686767578125,440865
1284,of,ADP,23.492095947265625,440865,del,ADP,31.636520385742188,440865
1285,the,DET,20.687847137451172,440865,nuestros,DET,34.799251556396484,440865
