,en,en,en,en,es,es,es,es
1012,"""",PUNCT,20.17496681213379,365260,",",PUNCT,30.30389976501465,360260
1013,is,AUX,24.439189910888672,365260,había,AUX,37.01448059082031,362260
1014,said,VERB,23.774648666381836,365260,abierto,VERB,32.23137664794922,362260
1015,a,DET,22.862886428833008,365260,una,DET,33.5495491027832,362260
1016,thing,NOUN,20.343791961669922,365260,escuela,NOUN,33.11720275878906,362260
1017,who,PRON,24.926151275634766,365260,en,ADP,32.884925842285156,362260
1018,Muslim,PROPN,21.737436294555664,365260,Pakistán,PROPN,36.65292739868164,362260
1019,anyone,PRON,21.12051773071289,365260,.,PUNCT,33.13903045654297,362260
1020,knows,VERB,22.243574142456055,365260,Dijo,VERB,36.53843307495117,365260
1021,that,SCONJ,20.235090255737305,369260,",",PUNCT,29.312246322631836,365260
1022,is,AUX,21.144180297851562,369260,"""",PUNCT,31.504283905029297,365260
1023,the,DET,18.745073318481445,369260,La,DET,32.12580490112305,365260
1024,first,ADJ,20.036396026611328,365260,primera,ADJ,34.686927795410156,365260
1025,Koran,PROPN,22.175695419311523,369260,cosa,NOUN,33.67519760131836,365260
1026,requires,VERB,22.24675941467285,369260,que,PRON,33.99286651611328,365260
1027,and,CCONJ,19.289390563964844,372260,cualquier,DET,35.88823699951172,365260
1028,literacy,NOUN,19.23359489440918,372260,musulmán,NOUN,31.522729873657227,365260
1029,supports,VERB,22.191469192504883,372260,sabe,VERB,33.84699630737305,365260
1030,be,AUX,26.10936737060547,377260,es,AUX,34.025917053222656,369260
1031,.,PUNCT,21.915882110595703,372260,que,SCONJ,33.546714782714844,369260
1032,The,DET,24.333894729614258,375260,el,DET,32.22860336303711,369260
1033,prophet,NOUN,20.445341110229492,375260,Corán,PROPN,34.51919937133789,369260
1034,wanted,VERB,24.069263458251953,375260,exige,VERB,33.378929138183594,369260
1035,to,PART,22.19827651977539,377260,y,CONJ,34.95417785644531,372260
1036,strongly,ADV,23.804264068603516,372260,fuertemente,ADV,33.967071533203125,372260
1037,able,ADJ,23.518068313598633,377260,apoya,VERB,35.65714645385742,372260
1038,every,DET,23.42047691345215,375260,la,DET,33.219871520996094,372260
1039,believer,NOUN,20.447093963623047,375260,educación,NOUN,31.091426849365234,372260
1040,to,PART,24.193805694580078,377260,.,PUNCT,33.14322280883789,372260
1041,the,DET,20.571090698242188,377260,El,DET,35.90641403198242,375260
1042,Koran,PROPN,21.080772399902344,377260,profeta,NOUN,32.20798873901367,375260
1043,read,VERB,24.882535934448242,377260,quería,VERB,33.890865325927734,375260
1044,for,ADP,22.609899520874023,377260,que,SCONJ,32.229949951171875,375260
1045,themselves,PRON,24.654224395751953,377260,todos,DET,32.90241622924805,375260
1046,.,PUNCT,21.668346405029297,377260,los,DET,36.53911590576172,375260
1047,"""",PUNCT,21.724714279174805,377260,creyentes,NOUN,37.6612548828125,375260
1048,Had,AUX,21.39281463623047,379260,pudieran,AUX,35.49486541748047,377260
1049,heard,VERB,22.97870445251465,379260,leer,VERB,36.744773864746094,377260
1050,a,DET,21.556106567382812,381260,el,DET,32.35273361206055,377260
1051,right,ADV,21.927978515625,379260,Corán,PROPN,33.3033332824707,377260
1052,Was,AUX,19.627145767211914,381260,por,ADP,32.179412841796875,377260
1053,I,PRON,23.65180206298828,379260,sí,PRON,33.892642974853516,377260
1054,women,NOUN,18.59988784790039,381260,mismos,PRON,28.526927947998047,377260
1055,?,PUNCT,21.962051391601562,379260,.,PUNCT,32.469417572021484,377260
1056,'s,PART,25.42319679260254,381260,"""",PUNCT,30.85837173461914,377260
1057,rights,NOUN,19.861225128173828,381260,¿,PUNCT,29.921939849853516,379260
1058,advocate,NOUN,19.467241287231445,381260,Escuché,PROPN,30.74095916748047,379260
1059,invoking,VERB,19.871198654174805,383260,bien,ADV,31.07535743713379,379260
1060,?,PUNCT,21.448122024536133,383260,?,PUNCT,31.677492141723633,379260
1061,.,PUNCT,20.722179412841797,386260,¿,PUNCT,30.753328323364258,381260
1062,But,CCONJ,20.099761962890625,386260,Una,DET,30.637657165527344,381260
1063,religion,NOUN,19.313749313354492,383260,defensora,NOUN,33.03455352783203,381260
1064,defies,VERB,20.82985496520996,386260,de,ADP,31.701217651367188,381260
1065,Sakena,PROPN,21.01152992248535,386260,los,DET,34.593955993652344,381260
1066,labels,NOUN,20.3501033782959,386260,derechos,NOUN,33.220367431640625,381260
1067,She,PRON,22.721921920776367,388260,de,ADP,31.4482479095459,381260
1068,a,DET,23.7799072265625,388260,las,DET,33.83904266357422,381260
1069,always,ADV,23.737146377563477,388260,mujeres,NOUN,35.379554748535156,381260
1070,wears,VERB,24.52994155883789,388260,invocando,VERB,33.831539154052734,383260
1071,headscarf,NOUN,19.57787322998047,388260,religión,NOUN,33.78111267089844,383260
1072,",",PUNCT,20.90042495727539,388260,?,PUNCT,32.629615783691406,383260
1073,but,CCONJ,20.295352935791016,391260,Pero,CONJ,33.39430618286133,386260
1074,I,PRON,24.494102478027344,391260,Sakena,PROPN,33.49494171142578,386260
1075,walked,VERB,21.680879592895508,391260,desafía,VERB,33.54518127441406,386260
1076,'ve,AUX,22.152563095092773,391260,las,DET,32.61564254760742,386260
1077,with,ADP,20.0009765625,391260,etiquetas,NOUN,33.038326263427734,386260
1078,alongside,ADV,19.96425437927246,391260,Siempre,ADV,35.3487434387207,388260
1079,her,PRON,20.71249008178711,391260,lleva,VERB,36.24501037597656,388260
1080,on,ADP,19.386343002319336,391260,puesto,VERB,32.528236389160156,388260
1081,a,DET,22.66966438293457,391260,un,DET,36.387149810791016,388260
1082,beach,NOUN,21.413440704345703,391260,velo,NOUN,31.081661224365234,388260
1083,with,ADP,20.47789192199707,393260,en,ADP,33.18612289428711,388260
1084,her,DET,21.34511947631836,393260,la,DET,33.1745719909668,388260
1085,hair,NOUN,19.993043899536133,393260,cabeza,NOUN,31.121997833251953,388260
1086,.,PUNCT,21.365947723388672,393260,.,PUNCT,33.0113525390625,388260
1087,flying,VERB,22.81244659423828,393260,Pero,CONJ,34.22418975830078,391260
1088,the,DET,22.976802825927734,393260,yo,PRON,34.448612213134766,391260
1089,breeze,NOUN,18.945880889892578,393260,he,AUX,36.27014923095703,391260
1090,starts,VERB,21.258907318115234,396260,caminado,VERB,36.388648986816406,391260
1091,long,ADJ,20.1638240814209,393260,junto,ADJ,31.6168212890625,391260
1092,in,ADP,21.288679122924805,393260,a,ADP,31.71588706970215,391260
1093,She,PRON,23.62394142150879,396260,ella,PRON,30.85938835144043,391260
1094,with,ADP,21.587800979614258,396260,en,ADP,32.953453063964844,391260
1095,every,DET,22.88412094116211,396260,una,DET,34.50544357299805,391260
1096,lecture,NOUN,21.30228042602539,396260,playa,NOUN,31.550565719604492,391260
1097,",",PUNCT,20.851566314697266,396260,con,ADP,33.576202392578125,393260
1098,a,DET,22.116079330444336,396260,su,DET,32.076725006103516,393260
1099,feisty,ADJ,18.21610450744629,398260,largo,ADJ,32.068721771240234,393260
1100,prayer,NOUN,20.0107364654541,396260,cabello,NOUN,33.920021057128906,393260
1101,but,CCONJ,20.9497127532959,398260,volando,VERB,32.47466278076172,393260
1102,'s,AUX,22.108736038208008,398260,en,ADP,32.70509338378906,393260
1103,a,DET,22.437395095825195,398260,la,DET,32.26976013183594,393260
1104,single,ADJ,20.532106399536133,398260,brisa,NOUN,30.62750244140625,393260
1105,",",PUNCT,21.56475257873535,398260,.,PUNCT,33.34295654296875,393260
1106,she,PRON,25.216506958007812,398260,Ella,PRON,32.077152252197266,396260
1107,independent,ADJ,19.159713745117188,401260,empieza,VERB,33.055511474609375,396260
1108,financially,ADV,22.02249526977539,401260,cada,DET,34.74514389038086,396260
1109,woman,NOUN,16.934858322143555,401260,conferencia,NOUN,33.20933151245117,396260
1110,in,ADP,20.46051597595215,403260,con,ADP,34.02199172973633,396260
1111,a,DET,23.423242568969727,403260,un,DET,36.710777282714844,396260
1112,country,NOUN,19.11878776550293,403260,rezo,NOUN,32.868106842041016,396260
1113,",",PUNCT,21.031076431274414,398260,",",PUNCT,30.457443237304688,396260
1114,where,ADV,19.713645935058594,403260,pero,CONJ,34.10463333129883,398260
1115,are,AUX,24.894807815551758,403260,es,AUX,34.29783248901367,398260
1116,married,VERB,19.29912757873535,403260,una,DET,34.1176643371582,398260
1117,girls,NOUN,22.524372100830078,403260,mujer,NOUN,30.822248458862305,398260
1118,off,ADP,21.109315872192383,403260,soltera,ADJ,31.785560607910156,398260
1119,at,ADP,21.86322784423828,403260,",",PUNCT,31.580358505249023,398260
1120,of,ADP,23.56450653076172,403260,con,ADP,32.56600570678711,398260
1121,the,DET,23.206636428833008,403260,mucha,DET,33.103878021240234,398260
1122,age,NOUN,19.856441497802734,403260,energía,NOUN,32.3437385559082,398260
1123,.,PUNCT,22.688379287719727,403260,",",PUNCT,31.409931182861328,398260
1124,12,NUM,21.071104049682617,403260,y,CONJ,35.16461944580078,401260
1125,also,ADV,24.937734603881836,406260,financieramente,ADV,34.62559127807617,401260
1126,pragmatic,ADJ,20.636629104614258,406260,independiente,ADJ,34.52812194824219,401260
1127,is,AUX,24.29375648498535,406260,en,ADP,34.42189407348633,403260
1128,immensely,ADV,23.481935501098633,406260,un,DET,36.540557861328125,403260
1129,headscarf,NOUN,20.706357955932617,410260,país,NOUN,31.36707878112793,403260
1130,She,PRON,23.662153244018555,406260,donde,PRON,34.08287048339844,403260
1131,"""",PUNCT,19.546857833862305,410260,casan,VERB,37.64179611206055,403260
1132,.,PUNCT,22.147497177124023,406260,a,ADP,32.31752014160156,403260
1133,This,DET,21.233966827392578,410260,las,DET,31.805870056152344,403260
1134,clothes,NOUN,20.916574478149414,410260,niñas,NOUN,32.9706916809082,403260
1135,and,CCONJ,20.44119644165039,410260,a,ADP,33.25474166870117,403260
1136,these,DET,20.768747329711914,410260,los,DET,33.51164627075195,403260
1137,",",PUNCT,22.03549575805664,410260,12,NUM,36.36625289916992,403260
1138,"""",PUNCT,20.17198944091797,410260,años,NOUN,36.1059684753418,403260
1139,she,PRON,24.33832550048828,410260,de,ADP,34.377479553222656,403260
1140,says,VERB,26.164194107055664,410260,edad,NOUN,30.84819221496582,403260
1141,",",PUNCT,20.4887752532959,410260,.,PUNCT,33.46710205078125,403260
1142,me,PRON,22.846038818359375,413260,Ella,PRON,30.15367889404297,406260
1143,give,VERB,21.240615844726562,413260,también,ADV,33.693363189697266,406260
1144,do,AUX,24.312667846679688,413260,es,AUX,33.670143127441406,406260
1145,to,PART,22.183134078979492,413260,inmensamente,ADJ,33.15875244140625,406260
1146,freedom,NOUN,18.51854133605957,413260,pragmática,ADJ,33.5203971862793,406260
1147,"""",PUNCT,21.903823852539062,413260,.,PUNCT,32.917964935302734,406260
1148,what,PRON,22.71464729309082,413260,"""",PUNCT,31.608240127563477,410260
1149,the,DET,22.32168197631836,413260,Este,DET,34.59782028198242,410260
1150,I,PRON,26.54550552368164,413260,velo,NOUN,31.748104095458984,410260
1151,need,VERB,23.607187271118164,413260,y,CONJ,34.44137954711914,410260
1152,to,PART,22.18048095703125,413260,estas,DET,33.156654357910156,410260
1153,do,AUX,24.429677963256836,413260,ropas,NOUN,31.031761169433594,410260
1154,to,PART,22.729310989379883,416260,"""",PUNCT,33.14680099487305,410260
1155,to,ADP,20.236719131469727,416260,",",PUNCT,31.152149200439453,410260
1156,speak,VERB,24.302473068237305,416260,dice,VERB,34.50966262817383,410260
1157,those,DET,20.372520446777344,416260,",",PUNCT,28.37955665588379,410260
1158,support,NOUN,20.92433738708496,416260,"""",PUNCT,31.470718383789062,413260
1159,are,AUX,22.328603744506836,418260,me,PRON,33.303646087646484,413260
1160,and,CCONJ,24.514366149902344,416260,dan,VERB,33.910526275634766,413260
1161,whose,DET,22.227083206176758,416260,la,DET,30.917011260986328,413260
1162,assistance,NOUN,16.833160400390625,416260,libertad,NOUN,31.522552490234375,413260
1163,for,ADP,20.90880012512207,418260,de,ADP,31.402118682861328,413260
1164,critical,ADJ,19.211055755615234,418260,hacer,VERB,35.492183685302734,413260
1165,this,DET,24.248769760131836,418260,lo,DET,35.50400161743164,413260
1166,I,PRON,23.893163681030273,421260,que,PRON,32.43022918701172,413260
1167,work,NOUN,21.451568603515625,418260,necesito,VERB,33.098079681396484,413260
1168,When,ADV,23.243440628051758,421260,hacer,VERB,34.84526824951172,413260
1169,.,PUNCT,22.378950119018555,418260,",",PUNCT,28.81464195251465,413260
1170,to,PART,22.49576759338379,421260,de,ADP,31.633684158325195,416260
1171,open,VERB,22.62923812866211,421260,hablar,VERB,37.53430938720703,416260
1172,in,ADP,19.6252384185791,421260,con,ADP,33.5968017578125,416260
1173,the,DET,22.07312774658203,421260,aquéllos,NOUN,33.01753616333008,416260
1174,I,PRON,24.75127410888672,423260,cuyo,PRON,34.79030990600586,416260
1175,school,NOUN,18.400943756103516,421260,apoyo,NOUN,33.211063385009766,416260
1176,the,DET,21.458288192749023,421260,y,CONJ,33.3356819152832,416260
1177,refugee,NOUN,18.419864654541016,421260,ayuda,NOUN,31.71352195739746,416260
1178,had,AUX,24.089502334594727,421260,son,AUX,33.52460861206055,418260
1179,camp,NOUN,19.995798110961914,421260,críticos,NOUN,34.67216110229492,418260
1180,",",PUNCT,21.594331741333008,421260,para,ADP,34.55511474609375,418260
1181,went,VERB,24.945220947265625,423260,este,DET,35.1397819519043,418260
1182,imam,NOUN,20.941131591796875,423260,trabajo,NOUN,33.317626953125,418260
1183,.,PUNCT,21.871797561645508,423260,.,PUNCT,31.193065643310547,418260
1184,to,PART,18.857803344726562,423260,Cuando,SCONJ,32.993324279785156,421260
1185,see,VERB,21.368375778198242,423260,tuve,VERB,35.4737663269043,421260
1186,I,PRON,22.900636672973633,425260,que,SCONJ,31.2363224029541,421260
1187,told,VERB,27.018909454345703,425260,abrir,VERB,34.24755096435547,421260
1188,the,DET,21.575550079345703,423260,la,DET,33.576534271240234,421260
1189,him,PRON,25.186233520507812,425260,escuela,NOUN,32.80913162231445,421260
1190,",",PUNCT,20.690839767456055,425260,en,ADP,32.0792121887207,421260
1191,a,DET,21.878887176513672,425260,el,DET,33.90706253051758,421260
1192,women,NOUN,19.9832706451416,425260,campo,NOUN,32.3437614440918,421260
1193,I,PRON,24.23773956298828,425260,de,ADP,30.87607192993164,421260
1194,believer,NOUN,20.232891082763672,425260,refugiados,NOUN,31.938488006591797,421260
1195,',PUNCT,18.05577850341797,425260,",",PUNCT,30.561792373657227,421260
1196,'m,AUX,23.53013038635254,425260,fui,AUX,31.615276336669922,423260
1197,and,CCONJ,21.959659576416016,425260,a,ADP,35.4081916809082,423260
1198,and,CCONJ,24.094789505004883,425260,ver,VERB,35.00221633911133,423260
1199,in,ADP,21.768362045288086,428260,al,ADP,33.65559005737305,423260
1200,children,NOUN,19.599102020263672,425260,imán,NOUN,29.208728790283203,423260
1201,",",PUNCT,21.480663299560547,425260,.,PUNCT,32.271671295166016,423260
1202,these,DET,22.819089889526367,428260,Le,PRON,31.684011459350586,425260
1203,need,VERB,19.823083877563477,430260,dije,VERB,33.28407287597656,425260
1204,terrible,ADJ,21.86408233642578,428260,",",PUNCT,28.9008846282959,425260
1205,conditions,NOUN,22.51546859741211,428260,',SYM,30.773717880249023,425260
1206,to,PART,23.991281509399414,430260,Soy,AUX,30.194040298461914,425260
1207,their,DET,23.44849967956543,430260,una,DET,31.67250633239746,425260
1208,faith,NOUN,21.674230575561523,430260,creyente,NOUN,30.575260162353516,425260
1209,.,PUNCT,19.690959930419922,430260,",",PUNCT,30.179475784301758,425260
1210,survive,VERB,22.49085235595703,430260,y,CONJ,31.640090942382812,425260
1211,',PUNCT,23.072368621826172,430260,las,DET,34.13352966308594,425260
1212,"""",PUNCT,21.783771514892578,430260,mujeres,NOUN,34.11665725708008,425260
1213,She,PRON,24.5452880859375,433260,y,CONJ,34.44468307495117,425260
1214,smiles,VERB,26.095558166503906,433260,los,DET,34.53218460083008,425260
1215,slyly,ADV,20.144338607788086,433260,niños,NOUN,35.604007720947266,425260
1216,.,PUNCT,21.203535079956055,433260,en,ADP,34.56619644165039,428260
1217,"""",PUNCT,19.944307327270508,435260,estas,DET,32.31079864501953,428260
1218,He,PRON,22.89821434020996,435260,terribles,ADJ,35.3328857421875,428260
1219,was,AUX,24.988574981689453,435260,condiciones,NOUN,35.37274169921875,428260
1220,flattered,VERB,21.183700561523438,435260,necesitan,VERB,35.582401275634766,430260
1221,a,DET,22.335176467895508,437260,su,DET,32.98695373535156,430260
1222,week,NOUN,21.620527267456055,437260,fe,NOUN,31.95309066772461,430260
1223,He,PRON,24.95928955078125,437260,para,ADP,35.865203857421875,430260
1224,began,VERB,27.206233978271484,437260,sobrevivir,VERB,36.781490325927734,430260
1225,.,PUNCT,21.70770835876465,435260,.,PUNCT,33.561737060546875,430260
1226,to,PART,23.016706466674805,437260,"""",PUNCT,31.15997886657715,430260
1227,come,VERB,24.625072479248047,437260,Sonrió,VERB,34.2465705871582,433260
1228,twice,ADV,20.562482833862305,437260,astutamente,ADV,34.172813415527344,433260
1229,because,SCONJ,20.629039764404297,440260,.,PUNCT,32.16516876220703,433260
1230,my,DET,21.424720764160156,437260,"""",PUNCT,31.025453567504883,435260
1231,center,NOUN,17.859882354736328,437260,Se,PRON,31.764135360717773,435260
1232,could,VERB,24.714088439941406,440260,sintió,VERB,36.597412109375,435260
1233,women,NOUN,22.279050827026367,440260,alabado,ADJ,34.10079574584961,435260
1234,.,PUNCT,20.994726181030273,440260,.,PUNCT,34.459449768066406,435260
1235,not,PART,25.287492752075195,440260,Empezó,AUX,35.19050598144531,437260
1236,to,ADP,20.68229103088379,437260,a,ADP,34.91059112548828,437260
1237,go,VERB,23.455886840820312,440260,venir,VERB,36.032745361328125,437260
1238,to,ADP,19.475624084472656,440260,a,ADP,33.99978256225586,437260
1239,the,DET,21.786287307739258,440260,mi,DET,33.87344741821289,437260
1240,mosque,NOUN,19.46308135986328,440260,centro,NOUN,31.031845092773438,437260
1241,And,CCONJ,20.71959686279297,442260,dos,NUM,34.65563201904297,437260
1242,he,PRON,24.027597427368164,442260,veces,NOUN,34.82283401489258,437260
1243,after,ADP,19.860095977783203,442260,por,ADP,33.30594253540039,437260
1244,would,VERB,26.6464786529541,442260,semana,NOUN,30.37891960144043,437260
1245,leave,VERB,25.61448860168457,442260,porque,SCONJ,36.13478469848633,440260
1246,",",PUNCT,20.788043975830078,442260,las,DET,33.21404266357422,440260
