,en,en,en,en,es,es,es,es
1897,their,DET,21.42539405822754,536929,0,0,0.0,0
1898,commute,NOUN,19.00162696838379,536929,0,0,0.0,0
1899,home,ADV,20.257917404174805,536929,0,0,0.0,0
1900,",",PUNCT,20.63740348815918,536929,0,0,0.0,0
1901,realized,VERB,22.291383743286133,540705,y,CONJ,32.56333923339844,539319
1902,they,PRON,23.98831558227539,540705,un,DET,33.597537994384766,539319
1903,had,AUX,23.79771614074707,540705,largo,ADJ,32.1680908203125,539319
1904,n't,PART,25.664888381958008,540705,viaje,NOUN,32.541053771972656,539319
1905,up,ADP,21.123836517333984,540705,a,ADP,32.82118606567383,539319
1906,0,0,0.0,0,casa,NOUN,31.061447143554688,539319
1907,0,0,0.0,0,",",PUNCT,31.057411193847656,539319
1908,picked,VERB,22.771038055419922,540705,olvidaron,VERB,33.93560028076172,539319
1909,0,0,0.0,0,comprar,VERB,35.661590576171875,539319
1910,for,ADP,21.855268478393555,540705,para,ADP,33.83794403076172,539319
1911,the,DET,21.557964324951172,540705,el,DET,33.229976654052734,539319
1912,morning,NOUN,19.392675399780273,540705,día,NOUN,32.521728515625,539319
1913,next,ADJ,20.230485916137695,540705,siguiente,ADJ,33.2443733215332,539319
1914,.,PUNCT,21.092803955078125,540705,.,PUNCT,33.40401077270508,539319
1915,Some,DET,21.57416343688965,543663,Algunas,DET,33.02186965942383,543663
1916,people,NOUN,21.31389808654785,543663,personas,NOUN,35.981101989746094,543663
1917,who,PRON,25.582059860229492,543663,que,PRON,34.72919464111328,543663
1918,came,VERB,27.16942596435547,543663,iban,VERB,35.52831268310547,543663
1919,in,ADP,21.252084732055664,543663,en,ADP,34.12213897705078,543663
1920,the,DET,22.750125885009766,543663,la,DET,32.227115631103516,543663
1921,mornings,NOUN,20.445528030395508,543663,mañana,NOUN,30.817256927490234,543663
1922,also,ADV,23.000988006591797,543663,también,ADV,32.39516830444336,543663
1923,started,VERB,23.867475509643555,543663,empezaron,AUX,35.86688232421875,543663
1924,to,PART,22.93463706970215,543663,a,ADP,33.36475372314453,543663
1925,come,VERB,23.453205108642578,543663,ir,VERB,35.543209075927734,543663
1926,the,DET,23.645610809326172,543663,la,DET,33.50232696533203,543663
1927,night,NOUN,19.89619255065918,543663,noche,NOUN,32.198509216308594,543663
1928,before,ADV,19.448389053344727,543663,anterior,ADJ,32.540653228759766,543663
1929,.,PUNCT,21.804359436035156,543663,.,PUNCT,33.9793586730957,543663
1930,A,DET,21.033174514770508,548438,Varios,DET,32.723541259765625,548358
1931,few,ADJ,20.95855140686035,548438,vendedores,NOUN,34.438541412353516,548358
1932,of,ADP,24.844833374023438,548438,en,ADP,34.29154586791992,548358
1933,the,DET,23.048093795776367,548438,la,DET,31.910308837890625,548358
1934,storekeepers,NOUN,21.784927368164062,548438,cuenta,NOUN,32.19826126098633,548358
1935,decided,VERB,22.29244613647461,548438,cayeron,VERB,35.06964874267578,548358
1936,that,SCONJ,20.215349197387695,548438,que,SCONJ,33.79140853881836,548358
1937,actually,ADV,22.386669158935547,548438,de,ADP,29.86881446838379,548358
1938,what,PRON,20.927989959716797,548438,que,PRON,31.813488006591797,548358
1939,was,AUX,24.8452091217041,548438,0,0,0.0,0
1940,happening,VERB,22.259933471679688,548438,ocurría,VERB,35.387245178222656,548358
1941,was,AUX,20.899581909179688,551740,0,0,0.0,0
1942,he,PRON,21.764738082885742,551740,0,0,0.0,0
1943,was,AUX,23.314899444580078,551740,0,0,0.0,0
1944,monopolizing,VERB,24.180213928222656,551740,0,0,0.0,0
1945,a,DET,22.981077194213867,551740,lo,DET,33.006412506103516,548358
1946,bunch,NOUN,20.702651977539062,551740,realidad,NOUN,31.57953453063965,548358
1947,of,ADP,25.414691925048828,551740,en,ADP,35.818424224853516,548358
1948,customers,NOUN,20.71129608154297,551740,0,0,0.0,0
1949,",",PUNCT,20.154747009277344,551740,0,0,0.0,0
1950,and,CCONJ,19.401912689208984,553906,Así,ADV,35.57252883911133,553906
1951,they,PRON,25.51020622253418,553906,que,SCONJ,30.995723724365234,553906
1952,started,VERB,25.299863815307617,553906,empezaron,AUX,36.489505767822266,553906
1953,to,PART,22.96044158935547,553906,0,0,0.0,0
1954,keep,VERB,25.347265243530273,553906,dejar,VERB,38.109737396240234,553906
1955,their,DET,24.599777221679688,553906,las,DET,34.916751861572266,553906
1956,store,NOUN,20.337671279907227,553906,prendidas,ADJ,35.22859191894531,553906
1957,lights,NOUN,21.76650619506836,553906,luces,NOUN,33.822898864746094,553906
1958,on,ADP,20.199682235717773,553906,a,ADP,32.648746490478516,553906
1959,and,CCONJ,21.608577728271484,556254,y,CONJ,32.89878845214844,556254
1960,keep,VERB,22.303457260131836,556254,dejar,AUX,36.28826904296875,556254
1961,their,DET,24.05389976501465,556254,sus,DET,33.97486877441406,556254
1962,shop,NOUN,20.704971313476562,556254,tiendas,NOUN,35.24534606933594,556254
1963,open,ADJ,17.523658752441406,556254,abiertas,ADJ,33.1791877746582,556254
1964,till,SCONJ,20.835819244384766,556254,hasta,ADP,36.06742477416992,556254
1965,9,NUM,20.556184768676758,556254,9,NUM,30.59614372253418,556254
1966,o'clock,NOUN,21.938777923583984,556254,las,DET,32.645755767822266,556254
1967,.,PUNCT,21.3842830657959,556254,.,PUNCT,33.77751159667969,556254
1968,From,ADP,20.78734016418457,559354,Desde,ADP,34.93098831176758,559184
1969,that,DET,21.54176139831543,559354,mi,DET,33.824127197265625,559184
1970,time,NOUN,20.65827178955078,559354,madre,NOUN,33.52366256713867,559184
1971,on,ADV,19.200529098510742,559354,entonces,ADV,35.942909240722656,559184
1972,",",PUNCT,19.498756408691406,559354,",",PUNCT,29.90077781677246,559184
1973,my,DET,21.493711471557617,559354,la,DET,34.4035530090332,559184
1974,mother,NOUN,20.349044799804688,559354,calle,NOUN,30.802997589111328,559184
1975,had,AUX,23.6339054107666,559354,tuvo,VERB,36.88254928588867,559184
1976,a,DET,22.812076568603516,559354,alumbrada,ADJ,33.309600830078125,559184
1977,lit,PROPN,20.550405502319336,559354,y,CONJ,32.49594497680664,559184
1978,street,NOUN,19.685264587402344,559354,llena,ADJ,32.1035270690918,559184
1979,with,ADP,20.234760284423828,562304,de,ADP,29.709829330444336,559184
1980,plenty,NOUN,19.98748016357422,562304,actividad,NOUN,30.169170379638672,559184
1981,of,ADP,20.915508270263672,562304,0,0,0.0,0
1982,activity,NOUN,20.54050064086914,562304,0,0,0.0,0
1983,on,ADP,19.60730743408203,562304,0,0,0.0,0
1984,the,DET,22.430654525756836,562304,0,0,0.0,0
1985,street,NOUN,18.240400314331055,562304,0,0,0.0,0
1986,.,PUNCT,21.128358840942383,562304,.,PUNCT,33.488555908203125,559184
1987,I,PRON,24.713237762451172,565510,ese,DET,35.74184036254883,565510
1988,believe,VERB,23.17214584350586,565510,Creo,VERB,35.95218276977539,565510
1989,that,SCONJ,20.519908905029297,565510,que,SCONJ,31.818208694458008,565510
1990,that,DET,20.642921447753906,565510,esa,DET,35.76881790161133,565510
1991,store,NOUN,18.30803680419922,565510,dueño,NOUN,33.802024841308594,565510
1992,owner,NOUN,18.408174514770508,565510,de,ADP,32.92212677001953,565510
1993,was,AUX,23.17943572998047,565510,fue,AUX,34.080078125,565510
1994,my,DET,21.847423553466797,565510,el,DET,33.33693313598633,565510
1995,mother,NOUN,19.052978515625,565510,tienda,NOUN,32.917274475097656,565510
1996,'s,PART,20.851062774658203,565510,de,ADP,33.12065505981445,565510
1997,co,NOUN,20.834077835083008,565510,coconspirador,NOUN,30.090545654296875,565510
1998,-,NOUN,21.51093292236328,565510,mi,DET,33.17550277709961,565510
1999,conspirator,NOUN,16.185808181762695,565510,madre,NOUN,31.17786979675293,565510
2000,.,PUNCT,21.923076629638672,565510,.,PUNCT,33.156856536865234,565510
2001,Because,SCONJ,21.241313934326172,570526,Gracias,NOUN,30.60541534423828,570526
2002,of,ADP,22.664962768554688,570526,a,ADP,32.12038803100586,570526
2003,him,PRON,23.18693733215332,570526,él,PRON,31.95020866394043,570526
2004,",",PUNCT,21.32451057434082,570526,",",PUNCT,29.861400604248047,570526
2005,a,DET,21.492700576782227,571918,un,DET,35.363128662109375,570526
2006,small,ADJ,19.88745880126953,571918,pequeño,ADJ,35.16703796386719,570526
2007,change,NOUN,20.32590103149414,571918,cambio,NOUN,32.422821044921875,570526
2008,to,ADP,20.551725387573242,571918,en,ADP,34.191524505615234,570526
2009,what,PRON,22.248136520385742,571918,la,DET,33.899269104003906,570526
2010,was,AUX,24.63147735595703,571918,vida,NOUN,31.262523651123047,570526
2011,conventional,ADJ,17.7226505279541,571918,convencional,ADJ,32.117733001708984,570526
2012,on,ADP,21.248464584350586,571918,de,ADP,32.33438491821289,570526
2013,that,DET,22.066213607788086,571918,esa,DET,34.58200454711914,570526
2014,street,NOUN,18.143537521362305,571918,calle,NOUN,30.31378746032715,570526
2015,at,ADP,20.221010208129883,571918,",",PUNCT,31.059329986572266,570526
2016,the,DET,19.9494571685791,571918,0,0,0.0,0
2017,time,NOUN,17.888999938964844,571918,0,0,0.0,0
2018,allowed,VERB,20.473947525024414,576893,permitió,VERB,37.25401306152344,575821
2019,for,ADP,20.920495986938477,576893,en,ADP,34.79203414916992,575821
2020,her,PRON,20.107900619506836,576893,le,PRON,31.318025588989258,575821
2021,and,CCONJ,21.11143684387207,576893,",",PUNCT,30.487199783325195,575821
2022,her,DET,19.478471755981445,576893,ese,DET,36.776649475097656,575821
2023,family,NOUN,18.733802795410156,576893,momento,NOUN,32.49201965332031,575821
2024,to,PART,21.844871520996094,578962,a,ADP,32.90249252319336,575821
2025,do,AUX,24.011381149291992,578962,y,CONJ,31.79729461669922,575821
2026,something,PRON,22.14588165283203,578962,ella,PRON,31.388696670532227,575821
2027,that,DET,22.342098236083984,578962,su,DET,34.880680084228516,575821
2028,was,AUX,24.83649253845215,578962,a,ADP,32.012420654296875,575821
2029,completely,ADV,26.974069595336914,578962,familia,NOUN,32.08386993408203,575821
2030,unconventional,ADJ,22.386234283447266,578962,0,0,0.0,0
2031,.,PUNCT,21.80299949645996,578962,0,0,0.0,0
2032,A,DET,22.99031639099121,581391,Una,DET,31.686819076538086,581346
2033,woman,NOUN,20.48090934753418,581391,mujer,NOUN,31.90427017211914,581346
2034,from,ADP,21.38414192199707,581391,de,ADP,30.652366638183594,581346
2035,her,DET,20.54996681213379,581391,su,DET,34.4239501953125,581346
2036,age,NOUN,21.942440032958984,581391,edad,NOUN,31.539295196533203,581346
2037,-,PUNCT,22.761348724365234,581391,",",PUNCT,31.070175170898438,581346
2038,upper,ADV,20.32106590270996,581391,que,PRON,33.02681350708008,581346
2039,0,0,0.0,0,venía,VERB,36.090301513671875,581346
2040,-,PUNCT,24.660114288330078,581391,de,ADP,29.634727478027344,581346
2041,an,DET,22.782760620117188,581391,una,DET,34.67039108276367,581346
2042,class,NOUN,21.497699737548828,581391,familia,NOUN,32.62903594970703,581346
2043,0,0,0.0,0,de,ADP,31.767475128173828,581346
2044,family,NOUN,19.149702072143555,581391,clase,NOUN,31.01087188720703,581346
2045,middle,ADJ,20.706838607788086,581391,media,ADJ,30.553014755249023,581346
2046,0,0,0.0,0,alta,ADJ,31.401273727416992,581346
2047,actually,ADV,22.56549072265625,584530,se,PRON,33.54710006713867,584483
2048,got,VERB,19.659936904907227,584530,casó,VERB,36.13349533081055,584483
2049,married,VERB,18.684410095214844,584530,0,0,0.0,0
2050,at,ADP,22.95311737060547,584530,a,ADP,34.60504913330078,584483
2051,that,DET,23.194063186645508,584530,esa,DET,35.375885009765625,584483
2052,age,NOUN,21.215206146240234,584530,edad,NOUN,33.44172668457031,584483
2053,or,CCONJ,21.568429946899414,586471,o,CONJ,33.168033599853516,584483
2054,studied,VERB,21.315736770629883,586471,estudió,VERB,35.279850006103516,584483
2055,in,ADP,20.22495460510254,586471,con,ADP,33.1185302734375,584483
2056,grad,ADJ,18.67037010192871,586471,una,DET,35.097652435302734,584483
2057,school,NOUN,17.403066635131836,586471,carrera,NOUN,34.41968536376953,584483
2058,with,ADP,21.28997230529785,586471,de,ADP,31.2087345123291,584483
2059,the,DET,21.643735885620117,586471,la,DET,33.87969970703125,584483
2060,protection,NOUN,19.526731491088867,586471,protección,NOUN,30.60368537902832,584483
2061,of,ADP,22.2537899017334,586471,0,0,0.0,0
2062,their,DET,23.585634231567383,586471,su,DET,34.04584884643555,584483
2063,family,NOUN,20.190046310424805,586471,familia,NOUN,32.13233184814453,584483
2064,.,PUNCT,20.541149139404297,586471,.,PUNCT,32.47916793823242,584483
2065,Because,SCONJ,20.848176956176758,589887,0,0,0.0,0
2066,of,ADP,21.943910598754883,589887,a,ADP,31.613632202148438,589887
2067,that,DET,20.992597579956055,589887,ese,DET,36.07566833496094,589887
2068,store,NOUN,17.43756866455078,589887,vendedor,NOUN,32.44272232055664,589887
2069,owner,NOUN,16.995820999145508,589887,Gracias,NOUN,30.85930633544922,589887
2070,",",PUNCT,21.295473098754883,589887,",",PUNCT,28.656232833862305,589887
2071,all,DET,21.226547241210938,592147,todos,DET,33.79082489013672,592147
2072,of,ADP,22.993654251098633,592147,de,ADP,31.49000358581543,592147
2073,my,DET,22.03404426574707,592147,los,DET,35.686397552490234,592147
2074,mother,NOUN,18.92560577392578,592147,hermanos,NOUN,35.94369888305664,592147
2075,'s,PART,23.033023834228516,592147,mi,DET,33.7105827331543,592147
2076,siblings,NOUN,24.053430557250977,592147,madre,NOUN,31.633468627929688,592147
2077,went,VERB,23.36528205871582,592147,se,PRON,31.835491180419922,592147
2078,on,ADP,21.228593826293945,592147,en,ADP,33.757102966308594,592147
2079,to,PART,21.678314208984375,592147,0,0,0.0,0
2080,become,VERB,23.124359130859375,592147,convirtieron,VERB,36.446292877197266,592147
2081,engineers,NOUN,21.08430290222168,592147,ingenieros,NOUN,33.41569519042969,592147
2082,",",PUNCT,19.73736000061035,592147,",",PUNCT,31.434314727783203,592147
2083,lawyers,NOUN,21.80377197265625,595677,abogados,NOUN,33.86481475830078,595677
2084,",",PUNCT,22.972835540771484,595677,",",PUNCT,31.330339431762695,595677
2085,accountants,NOUN,22.7812442779541,595677,contadores,NOUN,33.556610107421875,595677
2086,and,CCONJ,25.2398624420166,595677,y,CONJ,33.982643127441406,595677
2087,teachers,NOUN,20.611522674560547,595677,profesores,NOUN,36.50017166137695,595677
2088,",",PUNCT,18.513853073120117,595677,",",PUNCT,31.337427139282227,595677
2089,and,CCONJ,19.673908233642578,598158,y,CONJ,33.57571792602539,598158
2090,my,DET,20.91753578186035,598158,mi,DET,34.03166198730469,598158
2091,mother,NOUN,21.416690826416016,598158,madre,NOUN,32.14118957519531,598158
2092,went,VERB,23.76786994934082,598158,graduó,VERB,35.033023834228516,598158
2093,on,ADP,20.91495704650879,598158,se,PRON,31.534696578979492,598158
2094,to,PART,21.803022384643555,598158,como,SCONJ,37.84122848510742,598158
2095,become,VERB,23.138952255249023,598158,0,0,0.0,0
2096,a,DET,21.635770797729492,598158,0,0,0.0,0
2097,lawyer,NOUN,19.999004364013672,598158,abogada,NOUN,31.844173431396484,598158
2098,.,PUNCT,21.916433334350586,598158,.,PUNCT,35.01318359375,598158
2099,The,DET,21.205801010131836,601911,El,DET,35.483428955078125,601911
2100,world,NOUN,18.209787368774414,601911,mundo,NOUN,32.23390197753906,601911
2101,needs,VERB,18.614789962768555,601911,necesita,VERB,32.501800537109375,601911
2102,co,NOUN,20.87759017944336,601911,coconspiradores,NOUN,33.38044738769531,601911
2103,-,NOUN,19.17403221130371,601911,0,0,0.0,0
2104,conspirators,NOUN,20.300796508789062,601911,0,0,0.0,0
2105,.,PUNCT,21.27020835876465,601911,.,PUNCT,31.7153263092041,601911
2106,As,SCONJ,20.888587951660156,606801,que,SCONJ,32.16329574584961,604661
2107,we,PRON,25.080215454101562,606801,medida,NOUN,34.579219818115234,604661
2108,get,VERB,23.71277618408203,606801,entramos,VERB,32.82550811767578,604661
2109,into,ADP,19.788816452026367,606801,A,ADP,32.82573699951172,604661
2110,a,DET,21.312589645385742,606801,un,DET,37.95751190185547,604661
2111,complex,ADJ,22.001615524291992,606801,en,ADP,35.66938781738281,604661
2112,environment,NOUN,22.3759822845459,606801,entorno,NOUN,31.46646499633789,604661
2113,where,ADV,21.83991241455078,606801,con,ADP,33.776031494140625,604661
2114,more,ADJ,21.816505432128906,606801,problemas,NOUN,32.947784423828125,604661
2115,and,CCONJ,22.334383010864258,606801,cada,DET,32.82162094116211,604661
2116,more,ADV,18.77822494506836,606801,más,ADV,35.58697509765625,604661
2117,complex,ADJ,22.636293411254883,606801,complejos,ADJ,35.43684005737305,604661
2118,problems,NOUN,22.843780517578125,606801,vez,NOUN,31.602903366088867,604661
2119,exist,VERB,22.73536491394043,606801,",",PUNCT,31.786033630371094,604661
2120,and,CCONJ,21.047897338867188,610951,0,0,0.0,0
2121,we,PRON,25.275409698486328,610951,0,0,0.0,0
2122,need,VERB,21.993566513061523,610951,0,0,0.0,0
2123,to,PART,23.513242721557617,610951,0,0,0.0,0
2124,find,VERB,26.96816062927246,610951,0,0,0.0,0
2125,more,ADJ,24.022253036499023,610951,0,0,0.0,0
2126,solutions,NOUN,21.396987915039062,610951,0,0,0.0,0
2127,",",PUNCT,20.00765609741211,610951,0,0,0.0,0
2128,need,VERB,24.57735252380371,612935,necesitamos,VERB,31.4643497467041,612935
2129,people,NOUN,20.969913482666016,612935,personas,NOUN,34.0507926940918,612935
2130,we,PRON,24.383115768432617,612935,no,ADV,35.278934478759766,612935
2131,unconventional,ADJ,21.369693756103516,612935,convencionales,ADJ,33.81917190551758,612935
2132,in,ADP,22.002580642700195,612935,en,ADP,32.30281448364258,612935
2133,our,DET,24.012237548828125,612935,las,DET,33.6378173828125,612935
2134,boardrooms,NOUN,21.223098754882812,612935,salas,NOUN,35.49681091308594,612935
2135,at,ADP,22.3508243560791,612935,de,ADP,31.171598434448242,612935
2136,and,CCONJ,20.9534854888916,612935,juntas,NOUN,33.117897033691406,612935
2137,0,0,0.0,0,y,CONJ,33.256832122802734,612935
2138,0,0,0.0,0,en,ADP,30.601194381713867,612935
2139,the,DET,20.772621154785156,612935,la,DET,33.81191635131836,612935
2140,table,NOUN,19.036096572875977,612935,mesa,NOUN,31.902273178100586,612935
2141,.,PUNCT,21.543336868286133,612935,.,PUNCT,34.014339447021484,612935
2142,For,ADP,20.511587142944336,617323,Para,ADP,34.15651321411133,617323
2143,that,DET,20.317527770996094,617323,que,SCONJ,31.71698570251465,617323
2144,to,PART,21.134784698486328,617323,0,0,0.0,0
2145,happen,VERB,24.872154235839844,617323,suceda,VERB,31.53403091430664,617323
2146,",",PUNCT,20.985092163085938,617323,",",PUNCT,30.049983978271484,617323
2147,we,PRON,24.06751251220703,618631,eso,PRON,33.76814270019531,617323
2148,need,VERB,21.825382232666016,618631,necesitamos,VERB,32.64875411987305,617323
2149,co,NOUN,20.541505813598633,618631,coconspiradores,NOUN,34.882110595703125,617323
2150,-,NOUN,19.33776092529297,618631,0,0,0.0,0
2151,conspirators,NOUN,20.109439849853516,618631,0,0,0.0,0
2152,.,PUNCT,21.284299850463867,618631,.,PUNCT,31.334186553955078,617323
2153,In,ADP,19.822017669677734,620789,En,ADP,34.01008224487305,620789
2154,my,DET,24.719038009643555,620789,mi,DET,32.46553421020508,620789
2155,own,ADJ,21.489580154418945,620789,propia,DET,33.614845275878906,620789
2156,life,NOUN,21.16314125061035,620789,vida,NOUN,32.82170867919922,620789
2157,",",PUNCT,22.470073699951172,620789,",",PUNCT,30.705209732055664,620789
2158,whether,SCONJ,21.477807998657227,622019,ya,ADV,34.24851989746094,622019
2159,'s,AUX,21.90496063232422,622019,sea,AUX,34.44797134399414,622019
2160,of,ADP,20.73776626586914,622019,por,ADP,32.726009368896484,622019
2161,my,DET,20.525611877441406,622019,mi,DET,32.12438201904297,622019
2162,because,SCONJ,20.703657150268555,622019,género,NOUN,30.639780044555664,622019
2163,it,PRON,23.98508071899414,622019,",",PUNCT,31.505828857421875,622019
2164,my,DET,21.632314682006836,623673,mi,DET,33.76836013793945,622019
2165,gender,NOUN,19.19036865234375,622019,origen,NOUN,31.667329788208008,622019
2166,0,0,0.0,0,étnico,ADJ,33.81201171875,622019
2167,or,CCONJ,22.843791961669922,623673,o,CONJ,33.65085983276367,622019
2168,",",PUNCT,21.710115432739258,622019,",",PUNCT,29.83209991455078,622019
2169,sometimes,ADV,20.78416633605957,623673,a,ADP,32.522666931152344,622019
2170,ethnicity,NOUN,19.27370262145996,623673,veces,NOUN,34.07965087890625,622019
2171,",",PUNCT,20.618305206298828,623673,",",PUNCT,28.555679321289062,622019
2172,as,SCONJ,20.426027297973633,625731,como,SCONJ,34.0160026550293,625731
2173,I,PRON,24.817750930786133,625731,0,0,0.0,0
2174,'ve,AUX,21.916610717773438,625731,en,ADP,33.26001739501953,625731
2175,been,AUX,26.03761100769043,625731,hace,AUX,34.825767517089844,625731
2176,living,VERB,24.05868148803711,625731,vivo,VERB,33.77370071411133,625731
2177,in,ADP,22.965757369995117,625731,del,ADP,35.390647888183594,625731
2178,this,DET,23.963497161865234,625731,esta,DET,33.23239517211914,625731
2179,part,NOUN,22.134471893310547,625731,mundo,NOUN,30.10067367553711,625731
2180,of,ADP,25.237417221069336,625731,desde,ADP,35.610374450683594,625731
2181,the,DET,22.622028350830078,625731,más,ADV,37.771270751953125,625731
2182,world,NOUN,18.078237533569336,625731,parte,NOUN,31.994237899780273,625731
2183,for,ADP,20.916671752929688,625731,de,ADP,32.530216217041016,625731
2184,over,ADP,18.006193161010742,625731,0,0,0.0,0
2185,a,DET,23.7003231048584,625731,una,DET,30.984060287475586,625731
2186,decade,NOUN,18.278566360473633,625731,década,NOUN,30.36084747314453,625731
2187,",",PUNCT,20.550968170166016,625731,",",PUNCT,29.16582679748535,625731
2188,my,DET,21.224706649780273,625731,mi,DET,32.84269332885742,625731
2189,accent,NOUN,16.865482330322266,625731,acento,NOUN,30.995059967041016,625731
2190,",",PUNCT,20.16304588317871,625731,",",PUNCT,29.847911834716797,625731
2191,0,0,0.0,0,a,ADP,32.91930389404297,629532
2192,'m,AUX,22.399593353271484,629532,menudo,NOUN,31.99388885498047,629532
2193,I,PRON,24.415531158447266,629532,me,PRON,31.687633514404297,629532
2194,perceived,VERB,22.860631942749023,629532,ven,VERB,36.876094818115234,629532
2195,to,PART,21.342998504638672,629532,como,SCONJ,36.391380310058594,629532
2196,be,AUX,22.633283615112305,629532,alguien,PRON,33.16196060180664,629532
2197,often,ADV,24.164770126342773,629532,no,ADV,32.63859176635742,629532
2198,unconventional,ADJ,21.25594711303711,629532,convencional,ADJ,32.30512619018555,629532
2199,.,PUNCT,21.714529037475586,629532,.,PUNCT,33.08050537109375,629532
2200,It,PRON,23.300878524780273,632275,me,PRON,33.99757766723633,632251
2201,'s,AUX,21.86080551147461,632275,han,AUX,34.61930847167969,632251
2202,my,DET,21.666467666625977,632275,Mis,DET,31.23057746887207,632251
2203,co,NOUN,19.747509002685547,632275,coconspiradores,NOUN,34.17353820800781,632251
2204,-,NOUN,19.161481857299805,632275,0,0,0.0,0
2205,conspirators,NOUN,22.45867919921875,632275,camino,NOUN,31.748079299926758,632251
2206,that,DET,22.945539474487305,632275,el,DET,33.271240234375,632251
2207,have,AUX,23.485370635986328,632275,hacia,ADP,31.982675552368164,632251
2208,shown,VERB,24.561546325683594,632275,mostrado,VERB,33.6268196105957,632251
2209,me,PRON,23.60446548461914,632275,0,0,0.0,0
2210,the,DET,21.035825729370117,632275,0,0,0.0,0
2211,path,NOUN,20.623397827148438,632275,0,0,0.0,0
2212,forward,ADV,19.73625373840332,632275,adelante,ADV,35.157958984375,632251
2213,",",PUNCT,21.219722747802734,632275,",",PUNCT,30.94772720336914,632251
2214,and,CCONJ,20.812440872192383,635491,y,CONJ,33.71955108642578,635491
2215,actually,ADV,21.85288429260254,635491,0,0,0.0,0
2216,",",PUNCT,19.388378143310547,635491,",",PUNCT,32.186038970947266,635491
2217,it,PRON,23.48976707458496,635491,ellos,PRON,34.37297821044922,635491
2218,'s,AUX,20.94588279724121,635491,son,AUX,34.57293701171875,635491
2219,my,DET,21.66639518737793,635491,en,ADP,35.043678283691406,635491
2220,co,NOUN,19.730701446533203,635491,realidad,NOUN,31.37235450744629,635491
2221,-,NOUN,19.029632568359375,635491,",",PUNCT,30.7073917388916,635491
2222,conspirators,NOUN,22.306821823120117,635491,siga,AUX,35.38892364501953,635491
2223,that,DET,23.29334831237793,635491,que,SCONJ,31.654951095581055,635491
2224,keep,VERB,25.17836570739746,635491,hacen,VERB,37.415931701660156,635491
2225,me,PRON,25.092117309570312,635491,quienes,PRON,33.35425567626953,635491
2226,seeking,VERB,23.007476806640625,635491,buscando,VERB,35.84086990356445,635491
2227,out,ADP,22.58041000366211,635491,0,0,0.0,0
2228,the,DET,19.99624252319336,639417,los,DET,33.42619705200195,639171
2229,paths,NOUN,20.069480895996094,639417,caminos,NOUN,33.804542541503906,639171
2230,to,PART,22.167171478271484,639417,no,ADV,35.14931106567383,639171
2231,unconventional,ADJ,20.629430770874023,639417,convencionales,ADJ,33.629981994628906,639171
2232,down,ADP,21.65601348876953,639417,para,ADP,36.531681060791016,639171
2233,go,VERB,23.524761199951172,639417,ir,VERB,36.156620025634766,639171
2234,0,0,0.0,0,en,ADP,34.8245735168457,639171
2235,0,0,0.0,0,dirección,NOUN,31.45037269592285,639171
2236,0,0,0.0,0,contraria,ADJ,33.84395217895508,639171
2237,.,PUNCT,22.124645233154297,639417,.,PUNCT,33.84665298461914,639171
2238,So,ADV,20.806949615478516,642322,Lo,DET,32.61131286621094,642136
2239,what,PRON,22.077529907226562,642322,que,PRON,31.52580451965332,642136
2240,I,PRON,24.82314682006836,642322,0,0,0.0,0
2241,'d,VERB,23.193044662475586,642322,pedirles,NOUN,33.02718734741211,642136
2242,like,VERB,20.888113021850586,642322,quisiera,VERB,32.13946533203125,642136
2243,to,PART,22.21843910217285,642322,todos,DET,31.44916343688965,642136
2244,ask,VERB,24.226871490478516,642322,0,0,0.0,0
2245,of,ADP,23.188636779785156,642322,a,ADP,30.71510887145996,642136
2246,all,DET,22.53168296813965,642322,los,DET,35.27653121948242,642136
2247,of,ADP,21.336992263793945,642322,ahora,ADV,32.261314392089844,642136
2248,you,PRON,21.806163787841797,642322,0,0,0.0,0
2249,today,NOUN,21.269472122192383,642322,presentes,NOUN,36.339637756347656,642136
2250,is,AUX,20.788745880126953,644616,es,AUX,33.502586364746094,644616
2251,that,SCONJ,19.885841369628906,644616,que,SCONJ,34.24077224731445,644616
2252,you,PRON,23.893957138061523,644616,que,PRON,31.152008056640625,644616
2253,look,VERB,22.763805389404297,644616,busquen,VERB,33.610069274902344,644616
2254,around,ADV,23.860219955444336,644616,0,0,0.0,0
2255,and,CCONJ,22.67336654663086,644616,0,0,0.0,0
2256,find,VERB,22.118436813354492,644616,inspire,VERB,32.15089797973633,644616
2257,the,DET,21.429759979248047,644616,a,ADP,32.86784362792969,644616
2258,people,NOUN,19.677576065063477,644616,gente,NOUN,32.42554473876953,644616
2259,that,DET,20.623647689819336,646707,.,PUNCT,34.35314178466797,644616
2260,inspire,VERB,23.7385311126709,646707,coconspirar,VERB,35.89781188964844,644616
2261,you,PRON,23.022634506225586,646707,los,PRON,32.37236404418945,644616
2262,to,PART,20.875041961669922,646707,0,0,0.0,0
2263,co,VERB,22.232879638671875,646707,0,0,0.0,0
2264,-,VERB,22.059856414794922,646707,0,0,0.0,0
2265,conspire,ADJ,19.655855178833008,646707,0,0,0.0,0
2266,.,PUNCT,21.86652183532715,646707,0,0,0.0,0
2267,I,PRON,24.38451385498047,649025,Les,PRON,28.725221633911133,649025
2268,promise,VERB,22.90496253967285,649025,prometo,VERB,35.8342399597168,649025
