,en,en,en,en,es,es,es,es
1477,about,ADP,21.294071197509766,493260,de,ADP,30.68535041809082,493260
1478,cores,NOUN,18.762126922607422,493260,hielo,NOUN,32.379032135009766,493260
1479,for,ADP,20.918045043945312,497260,para,ADP,36.44980239868164,497260
1480,shipment,NOUN,19.830970764160156,497260,enviar,VERB,36.3167610168457,497260
1481,back,ADV,22.910987854003906,497260,0,0,0.0,0
1482,to,ADP,21.080074310302734,497260,a,ADP,31.916664123535156,497260
1483,the,DET,23.043100357055664,497260,0,0,0.0,0
1484,United,PROPN,22.63102912902832,497260,Unidos,PROPN,36.04739761352539,497260
1485,States,PROPN,21.210777282714844,497260,Estados,PROPN,34.318790435791016,497260
1486,.,PUNCT,19.795488357543945,497260,.,PUNCT,32.49700927734375,497260
1487,This,DET,20.977556228637695,499260,La,DET,34.892513275146484,499260
1488,season,NOUN,19.008407592773438,499260,temporada,NOUN,31.020954132080078,499260
1489,past,ADJ,19.88691520690918,499260,pasada,ADJ,33.706565856933594,499260
1490,",",PUNCT,21.92267608642578,499260,",",PUNCT,30.635005950927734,499260
1491,they,PRON,23.674579620361328,501260,los,PRON,33.298126220703125,501260
1492,manhandled,VERB,24.326955795288086,501260,transportaron,VERB,35.291908264160156,501260
1493,them,PRON,23.74452018737793,501260,a,ADP,34.806705474853516,501260
1494,0,0,0.0,0,mano,NOUN,30.283245086669922,501260
1495,across,ADP,22.055686950683594,501260,por,ADP,32.007225036621094,501260
1496,the,DET,22.3371639251709,501260,el,DET,33.46941375732422,501260
1497,ice,NOUN,19.1698055267334,501260,hielo,NOUN,30.93412208557129,501260
1498,to,ADP,20.490726470947266,503260,a,ADP,33.348751068115234,503260
1499,waiting,VERB,21.277339935302734,503260,las,DET,32.499969482421875,503260
1500,aircraft,NOUN,19.687009811401367,503260,aeronaves,NOUN,36.06044387817383,503260
1501,0,0,0.0,0,en,ADP,32.56013107299805,503260
1502,0,0,0.0,0,espera,NOUN,31.42403221130371,503260
1503,.,PUNCT,21.98383903503418,503260,.,PUNCT,33.0091667175293,503260
1504,The,DET,20.61011505126953,505260,La,DET,30.699169158935547,505260
1505,National,PROPN,19.335832595825195,505260,Guardia,PROPN,36.59117126464844,505260
1506,Air,PROPN,19.912673950195312,505260,Nacional,PROPN,36.693572998046875,505260
1507,Guard,PROPN,20.635168075561523,505260,Aérea,PROPN,35.712215423583984,505260
1508,109th,ADJ,18.919361114501953,505260,109a,NUM,33.64851760864258,505260
1509,flew,VERB,19.879764556884766,508260,transportó,VERB,32.16363525390625,508260
1510,the,DET,20.155214309692383,508260,el,DET,32.855064392089844,508260
1511,most,ADV,20.703887939453125,508260,0,0,0.0,0
1512,recent,ADJ,20.845613479614258,508260,último,ADJ,35.374046325683594,508260
1513,shipment,NOUN,19.473337173461914,508260,envío,NOUN,31.87228012084961,508260
1514,of,ADP,22.282989501953125,508260,de,ADP,29.0333309173584,508260
1515,ice,NOUN,19.281585693359375,508260,hielo,NOUN,32.51951217651367,508260
1516,back,ADV,19.153512954711914,510260,0,0,0.0,0
1517,to,ADP,20.186098098754883,510260,hasta,ADP,36.35597610473633,510260
1518,the,DET,23.155559539794922,510260,la,DET,32.88447952270508,510260
1519,coast,NOUN,19.32048797607422,510260,costa,NOUN,32.139400482177734,510260
1520,of,ADP,21.035917282104492,510260,antártica,ADJ,34.6184196472168,510260
1521,Antarctica,PROPN,21.690479278564453,510260,0,0,0.0,0
1522,",",PUNCT,21.693729400634766,510260,0,0,0.0,0
1523,it,PRON,23.64729881286621,512260,donde,PRON,32.69635009765625,512260
1524,was,AUX,23.604360580444336,512260,fue,AUX,35.57987976074219,512260
1525,boarded,VERB,22.281841278076172,512260,embarcado,VERB,33.43059539794922,512260
1526,where,ADV,22.104740142822266,512260,en,ADP,33.968414306640625,512260
1527,a,DET,23.185644149780273,512260,un,DET,38.40591812133789,512260
1528,0,0,0.0,0,buque,NOUN,32.8990478515625,512260
1529,onto,ADP,23.323795318603516,512260,de,ADP,31.083663940429688,512260
1530,freighter,NOUN,20.185352325439453,512260,carga,NOUN,28.507160186767578,512260
1531,",",PUNCT,22.065935134887695,512260,",",PUNCT,29.593446731567383,512260
1532,shipped,VERB,19.905235290527344,515260,enviado,ADJ,34.98982620239258,515260
1533,across,ADP,19.912433624267578,515260,a,ADP,32.57837677001953,515260
1534,tropics,NOUN,19.12385368347168,515260,través,NOUN,33.13800048828125,515260
1535,to,ADP,21.317699432373047,515260,de,ADP,31.07120704650879,515260
1536,the,DET,20.07085418701172,515260,los,DET,36.60794448852539,515260
1537,0,0,0.0,0,trópicos,NOUN,33.2745246887207,515260
1538,0,0,0.0,0,a,ADP,31.670944213867188,515260
1539,California,PROPN,22.48981285095215,515260,California,PROPN,37.60756301879883,515260
1540,",",PUNCT,20.780332565307617,515260,",",PUNCT,30.43378257751465,515260
1541,unloaded,ADJ,19.456764221191406,518260,descargado,ADJ,34.674468994140625,518260
1542,",",PUNCT,20.50507926940918,518260,",",PUNCT,29.329994201660156,518260
1543,put,VERB,21.94757843017578,518260,puesto,NOUN,32.66796875,518260
1544,on,ADP,21.513721466064453,518260,en,ADP,34.09224319458008,518260
1545,a,DET,21.7143611907959,518260,un,DET,37.6826057434082,518260
1546,truck,NOUN,19.79866600036621,518260,camión,NOUN,31.26834487915039,518260
1547,",",PUNCT,22.094383239746094,518260,",",PUNCT,30.114391326904297,518260
1548,driven,VERB,20.81119728088379,520260,y,CONJ,34.13091278076172,520260
1549,the,DET,22.28754425048828,520260,conducido,ADJ,35.050567626953125,520260
1550,across,ADP,21.15264892578125,520260,a,ADP,32.63009262084961,520260
1551,desert,NOUN,17.261188507080078,520260,través,NOUN,32.130062103271484,520260
1552,0,0,0.0,0,del,ADP,34.55691909790039,520260
1553,0,0,0.0,0,desierto,NOUN,29.299907684326172,520260
1554,to,ADP,22.559755325317383,522260,al,ADP,33.88154220581055,522260
1555,National,PROPN,22.256061553955078,522260,Laboratorio,PROPN,37.69160461425781,522260
1556,Ice,PROPN,20.553491592407227,522260,Nacional,PROPN,36.3283805847168,522260
1557,the,DET,22.821434020996094,522260,de,ADP,29.713186264038086,522260
1558,Core,PROPN,20.17591094970703,522260,Núcleos,PROPN,37.13059616088867,522260
1559,0,0,0.0,0,de,ADP,27.721805572509766,522260
1560,Laboratory,PROPN,21.56248664855957,522260,Hielo,PROPN,33.4897346496582,522260
1561,in,ADP,23.14371109008789,522260,en,ADP,32.44287109375,522260
1562,Denver,PROPN,22.165803909301758,522260,Denver,PROPN,36.82754135131836,522260
1563,",",PUNCT,21.1599063873291,522260,",",PUNCT,29.806419372558594,522260
1564,Colorado,PROPN,22.730947494506836,522260,Colorado,PROPN,34.40937042236328,522260
1565,",",PUNCT,19.4940128326416,522260,",",PUNCT,30.423500061035156,522260
1566,where,ADV,19.64345359802246,524260,0,0,0.0,0
1567,",",PUNCT,20.981464385986328,524260,",",PUNCT,29.97234535217285,524260
1568,as,SCONJ,20.903579711914062,524260,mientras,SCONJ,35.032569885253906,524260
1569,we,PRON,25.601531982421875,524260,donde,PRON,32.95126724243164,524260
1570,speak,VERB,22.6512393951416,524260,hablamos,VERB,33.899593353271484,524260
1571,",",PUNCT,20.006486892700195,524260,",",PUNCT,29.478485107421875,524260
1572,scientists,NOUN,24.28060531616211,526260,científicos,NOUN,35.49440383911133,526260
1573,are,AUX,24.61829376220703,526260,están,AUX,36.23828887939453,526260
1574,now,ADV,22.997455596923828,526260,los,DET,35.422855377197266,526260
1575,slicing,VERB,23.16686248779297,526260,cortando,VERB,35.84223556518555,526260
1576,this,DET,21.126636505126953,526260,este,DET,37.24433517456055,526260
1577,material,NOUN,21.278675079345703,526260,material,NOUN,34.117103576660156,526260
1578,up,ADP,18.816267013549805,526260,0,0,0.0,0
1579,for,ADP,22.11922264099121,528260,para,ADP,36.00544357299805,528260
1580,samples,NOUN,19.24723243713379,528260,muestras,NOUN,35.53776550292969,528260
1581,",",PUNCT,22.331859588623047,528260,",",PUNCT,29.227859497070312,528260
1582,for,ADP,21.969980239868164,528260,para,ADP,32.70243453979492,528260
1583,analysis,NOUN,19.275415420532227,528260,análisis,NOUN,33.79521179199219,528260
1584,",",PUNCT,21.23618507385254,528260,",",PUNCT,30.00002670288086,528260
1585,to,PART,22.093080520629883,530260,para,ADP,35.12046813964844,530260
1586,be,AUX,25.895606994628906,530260,distribuirlas,NOUN,34.34239196777344,530260
1587,distributed,VERB,21.34550666809082,530260,0,0,0.0,0
1588,to,ADP,22.337495803833008,532260,a,ADP,33.93111801147461,532260
1589,the,DET,23.607030868530273,532260,los,DET,36.79127502441406,532260
1590,laboratories,NOUN,22.53706169128418,532260,laboratorios,NOUN,33.87744140625,532260
1591,around,ADP,22.076997756958008,532260,de,ADP,32.32314682006836,532260
1592,the,DET,21.01883888244629,532260,todo,DET,34.03529739379883,532260
1593,0,0,0.0,0,el,DET,34.474395751953125,532260
1594,country,NOUN,18.377017974853516,532260,país,NOUN,31.19086456298828,532260
1595,and,CCONJ,19.82615089416504,534260,y,CONJ,30.71030616760254,534260
1596,in,ADP,19.263071060180664,534260,de,ADP,29.478904724121094,534260
1597,Europe,PROPN,23.846242904663086,534260,Europa,PROPN,37.387081146240234,534260
1598,.,PUNCT,19.687105178833008,534260,.,PUNCT,31.783653259277344,534260
1599,0,0,0.0,0,La,DET,29.21347999572754,537260
1600,Antarctica,PROPN,25.36629295349121,537260,Antártida,PROPN,35.99948501586914,537260
1601,was,AUX,23.46298599243164,537260,fue,AUX,31.217180252075195,537260
1602,this,DET,24.18088722229004,537260,la,DET,34.62401580810547,537260
1603,'s,PART,17.78639030456543,537260,última,ADJ,34.46061706542969,537260
1604,planet,NOUN,19.9080867767334,537260,zona,NOUN,34.52436447143555,537260
1605,last,ADJ,19.940805435180664,540260,virgen,PROPN,34.4392204284668,540260
1606,empty,ADJ,19.71372413635254,540260,de,ADP,31.164369583129883,540260
1607,0,0,0.0,0,este,DET,37.13153076171875,540260
1608,quarter,NOUN,20.067920684814453,540260,planeta,NOUN,31.930416107177734,540260
1609,--,PUNCT,19.653644561767578,540260,...,PUNCT,30.03046417236328,540260
1610,the,DET,20.459293365478516,542260,el,DET,35.298099517822266,542260
1611,spot,NOUN,18.15200424194336,542260,ángulo,NOUN,33.236148834228516,542260
1612,blind,ADJ,18.023679733276367,542260,muerto,ADJ,32.874366760253906,542260
1613,in,ADP,19.781606674194336,544260,en,ADP,32.712711334228516,544260
1614,our,DET,23.379465103149414,544260,nuestra,DET,35.30337905883789,544260
1615,expanding,VERB,21.725454330444336,544260,expansionista,ADJ,34.019859313964844,544260
1616,vision,NOUN,22.2047176361084,544260,visión,NOUN,32.98708724975586,544260
1617,of,ADP,22.618303298950195,544260,del,ADP,34.71237564086914,544260
1618,the,DET,23.013851165771484,544260,0,0,0.0,0
1619,world,NOUN,18.178503036499023,544260,mundo,NOUN,30.77967643737793,544260
1620,.,PUNCT,21.723331451416016,544260,.,PUNCT,32.20911407470703,544260
1621,0,0,0.0,0,Los,DET,34.58237838745117,546260
1622,Early,ADJ,19.63743782043457,546260,primeros,ADJ,35.06195831298828,546260
1623,explorers,NOUN,19.3754825592041,546260,exploradores,NOUN,35.61778259277344,546260
1624,sailed,VERB,19.94679832458496,548260,navegaron,VERB,34.306758880615234,548260
1625,off,ADP,20.972307205200195,548260,por,ADP,33.17884063720703,548260
1626,the,DET,22.42640495300293,548260,el,DET,35.3220329284668,548260
1627,edge,NOUN,19.703994750976562,548260,borde,NOUN,31.441484451293945,548260
1628,of,ADP,22.294647216796875,548260,del,ADP,36.213253021240234,548260
1629,the,DET,21.138952255249023,548260,0,0,0.0,0
1630,map,NOUN,17.32303810119629,548260,mapa,NOUN,27.56642723083496,548260
1631,",",PUNCT,20.427501678466797,548260,",",PUNCT,29.801998138427734,548260
1632,and,CCONJ,19.474334716796875,550260,y,CONJ,33.92509078979492,550260
1633,they,PRON,24.914152145385742,550260,0,0,0.0,0
1634,found,VERB,25.48638153076172,550260,encontraron,VERB,34.245906829833984,550260
1635,a,DET,22.610309600830078,550260,un,DET,36.60908508300781,550260
1636,place,NOUN,21.495689392089844,550260,lugar,NOUN,33.609619140625,550260
1637,where,ADV,20.662979125976562,552260,donde,SCONJ,32.501548767089844,552260
1638,the,DET,20.555728912353516,552260,las,DET,34.464786529541016,552260
1639,rules,NOUN,21.718090057373047,552260,leyes,NOUN,34.692989349365234,552260
1640,normal,ADJ,20.529199600219727,552260,normales,ADJ,35.74921417236328,552260
1641,of,ADP,22.9781551361084,552260,de,ADP,30.65641975402832,552260
1642,time,NOUN,18.602800369262695,552260,tiempo,NOUN,32.1920051574707,552260
1643,and,CCONJ,21.88370704650879,552260,y,CONJ,34.88957595825195,552260
1644,temperature,NOUN,18.946311950683594,552260,temperatura,NOUN,31.033409118652344,552260
1645,seem,VERB,18.660232543945312,554260,parecen,AUX,33.28348922729492,554260
1646,suspended,VERB,21.57619857788086,554260,suspenderse,PROPN,31.580307006835938,554260
1647,.,PUNCT,20.91818618774414,554260,.,PUNCT,33.90330123901367,554260
1648,Here,ADV,21.739669799804688,558260,Aquí,ADV,34.79281234741211,558260
1649,",",PUNCT,20.270889282226562,558260,",",PUNCT,29.327190399169922,558260
1650,the,DET,21.09703254699707,558260,el,DET,31.515003204345703,558260
1651,ice,NOUN,18.83950424194336,558260,hielo,NOUN,32.09281539916992,558260
1652,seems,VERB,25.006879806518555,558260,parece,AUX,34.92900848388672,558260
1653,a,DET,22.708860397338867,558260,una,DET,34.95655822753906,558260
1654,presence,NOUN,20.572826385498047,558260,presencia,NOUN,33.69445037841797,558260
1655,living,VERB,20.64946937561035,558260,viva,ADJ,36.0316047668457,558260
1656,.,PUNCT,21.8577938079834,558260,.,PUNCT,32.69099044799805,558260
1657,The,DET,22.48259162902832,561260,El,DET,35.56412887573242,561260
1658,wind,NOUN,20.2308349609375,561260,viento,NOUN,32.056495666503906,561260
1659,that,DET,21.968976974487305,561260,que,PRON,33.6518669128418,561260
1660,rubs,VERB,22.129871368408203,561260,roza,VERB,34.4192008972168,561260
1661,against,ADP,19.596323013305664,561260,contra,ADP,32.28865432739258,561260
1662,it,PRON,23.464080810546875,561260,él,PRON,31.210609436035156,561260
1663,it,PRON,21.764572143554688,563260,le,PRON,32.887577056884766,563260
1664,gives,VERB,21.171489715576172,563260,da,VERB,34.30339431762695,563260
1665,voice,NOUN,19.26214599609375,563260,voz,NOUN,32.48414611816406,563260
1666,.,PUNCT,21.260828018188477,563260,.,PUNCT,33.44448471069336,563260
1667,is,AUX,24.875696182250977,566260,Es,AUX,35.00445556640625,566260
1668,It,PRON,24.59588623046875,566260,la,DET,32.926177978515625,566260
1669,voice,NOUN,20.73968505859375,566260,voz,NOUN,31.475427627563477,566260
1670,of,ADP,24.595211029052734,566260,de,ADP,29.796545028686523,566260
1671,a,DET,24.338748931884766,566260,la,DET,33.87959671020508,566260
1672,experience,NOUN,19.693458557128906,566260,experiencia,NOUN,30.5886173248291,566260
1673,.,PUNCT,22.8072509765625,566260,.,PUNCT,33.50868225097656,566260
1674,It,PRON,24.597251892089844,569260,Es,AUX,35.137149810791016,569260
1675,is,AUX,24.8701114654541,569260,deberíamos,AUX,31.645992279052734,569260
1676,a,DET,23.303913116455078,569260,la,DET,33.1648063659668,569260
1677,voice,NOUN,19.493350982666016,569260,voz,NOUN,34.523826599121094,569260
1678,we,PRON,22.94442367553711,569260,que,PRON,33.22064208984375,569260
1679,should,VERB,26.3775691986084,569260,atender,VERB,35.764549255371094,569260
1680,heed,VERB,23.805370330810547,569260,0,0,0.0,0
1681,.,PUNCT,20.96030044555664,569260,.,PUNCT,33.08449935913086,569260
1682,Thank,VERB,21.96343421936035,573260,0,0,0.0,0
1683,you,PRON,23.480247497558594,573260,Aplausos,PROPN,34.93049240112305,575260
1684,.,PUNCT,21.49152946472168,573260,(,PUNCT,29.47212028503418,575260
1685,(,PUNCT,19.33601188659668,575260,.,PUNCT,31.750553131103516,573260
1686,Applause,NOUN,21.975845336914062,575260,Gracias,NOUN,29.708393096923828,573260
1687,),PUNCT,20.301513671875,575260,),PUNCT,30.808273315429688,575260
