,en,en,en,en,es,es,es,es
1022,get,AUX,25.756643295288086,344458,podemos,AUX,31.042613983154297,344458
1023,all,DET,20.61995506286621,344458,los,DET,36.0029296875,344458
1024,of,ADP,22.394302368164062,344458,0,0,0.0,0
1025,those,DET,21.559322357177734,344458,todos,DET,33.82249069213867,344458
1026,electrical,ADJ,22.110916137695312,344458,eléctricos,ADJ,34.631935119628906,344458
1027,components,NOUN,20.26872444152832,344458,componentes,NOUN,37.48938751220703,344458
1028,to,PART,21.88445472717285,346792,para,ADP,36.400997161865234,346812
1029,talk,VERB,25.007692337036133,346792,hablar,VERB,39.009525299072266,346812
1030,each,DET,22.226898193359375,346792,unos,PRON,30.968908309936523,346812
1031,to,ADP,20.782508850097656,346792,con,ADP,31.38460922241211,346812
1032,other,ADJ,18.852079391479492,346792,otros,PRON,34.96896743774414,346812
1033,.,PUNCT,22.358121871948242,346792,.,PUNCT,33.16496658325195,346812
1034,So,ADV,19.711992263793945,348082,Así,ADV,35.087608337402344,348153
1035,thank,VERB,20.216386795043945,348082,que,SCONJ,32.51702880859375,348153
1036,you,PRON,23.363828659057617,348082,gracias,NOUN,31.201570510864258,348153
1037,once,ADV,22.18988609313965,348082,una,DET,32.602699279785156,348153
1038,chemistry,NOUN,22.434154510498047,348082,vez,NOUN,32.70338439941406,348153
1039,again,ADV,21.828306198120117,348082,más,ADV,34.149295806884766,348153
1040,to,ADP,20.439054489135742,348082,a,ADP,32.49400329589844,348153
1041,0,0,0.0,0,la,DET,33.37934494018555,348153
1042,0,0,0.0,0,química,NOUN,30.75255584716797,348153
1043,.,PUNCT,22.08885955810547,348082,.,PUNCT,33.742740631103516,348153
1044,And,CCONJ,20.674177169799805,351625,Y,CONJ,33.90250015258789,351625
1045,let,VERB,21.615407943725586,351625,pensemos,VERB,31.643259048461914,351625
1046,'s,PRON,20.276092529296875,351625,0,0,0.0,0
1047,take,VERB,23.202423095703125,351625,0,0,0.0,0
1048,a,DET,20.48687744140625,351625,0,0,0.0,0
1049,thought,NOUN,19.410673141479492,351625,0,0,0.0,0
1050,and,CCONJ,20.466415405273438,353250,y,CONJ,34.91505813598633,353250
1051,think,VERB,21.540210723876953,353250,piensen,VERB,33.728851318359375,353250
1052,about,ADP,21.79652214050293,353250,en,ADP,34.106990814208984,353250
1053,how,ADV,22.02130889892578,353250,lo,DET,32.892635345458984,353250
1054,far,ADV,22.459735870361328,353250,lejos,ADV,32.925697326660156,353250
1055,we,PRON,23.14461326599121,353250,que,PRON,33.80388641357422,353250
1056,'ve,AUX,21.95693016052246,353250,hemos,AUX,33.91022491455078,353250
1057,come,VERB,21.430166244506836,353250,llegado,VERB,35.20313262939453,353250
1058,with,ADP,20.822511672973633,353250,con,ADP,34.216976165771484,353250
1059,0,0,0.0,0,la,DET,33.00826644897461,353250
1060,chemistry,NOUN,20.80567169189453,353250,química,NOUN,30.936641693115234,353250
1061,.,PUNCT,21.720380783081055,353250,.,PUNCT,33.757911682128906,353250
1062,Clearly,ADV,22.432571411132812,357583,Claramente,ADV,34.95018768310547,357583
1063,",",PUNCT,20.865530014038086,357583,",",PUNCT,30.65808868408203,357583
1064,in,ADP,20.46750259399414,357583,en,ADP,31.920562744140625,357583
1065,communications,NOUN,20.419965744018555,357583,comunicaciones,NOUN,34.48968505859375,357583
1066,electronic,ADJ,21.813997268676758,357583,electrónicas,ADJ,33.46657180786133,357583
1067,",",PUNCT,20.583560943603516,357583,",",PUNCT,30.75536346435547,357583
1068,size,NOUN,20.12782096862793,360292,el,DET,35.139137268066406,360292
1069,matters,NOUN,21.727869033813477,360292,tamaño,NOUN,31.859548568725586,360292
1070,0,0,0.0,0,importa,VERB,34.00645065307617,360292
1071,.,PUNCT,21.24018096923828,360292,.,PUNCT,33.026466369628906,360292
1072,So,ADV,18.9405574798584,362000,Así,ADV,35.67893600463867,362000
1073,let,VERB,21.57854652404785,362000,que,SCONJ,30.53885269165039,362000
1074,'s,PRON,21.514516830444336,362000,cómo,PRON,32.34000015258789,362000
1075,think,VERB,23.911041259765625,362000,pensemos,VERB,33.285484313964844,362000
1076,about,ADP,22.748580932617188,362000,en,ADP,34.77220916748047,362000
1077,how,ADV,22.533349990844727,362000,podemos,AUX,33.32765579223633,362000
1078,we,PRON,24.317768096923828,362000,0,0,0.0,0
1079,can,VERB,25.25957489013672,362000,reducir,VERB,33.924381256103516,362000
1080,shrink,VERB,24.98365020751953,362000,0,0,0.0,0
1081,down,ADP,22.349258422851562,362000,0,0,0.0,0
1082,our,DET,23.890649795532227,362000,nuestros,DET,34.007972717285156,362000
1083,devices,NOUN,22.47708511352539,362000,dispositivos,NOUN,35.22220993041992,362000
1084,",",PUNCT,19.564104080200195,362000,",",PUNCT,31.252864837646484,362000
1085,so,SCONJ,19.345396041870117,365458,para,ADP,35.80122756958008,365458
1086,that,SCONJ,21.757925033569336,365458,que,SCONJ,33.67272186279297,365458
1087,we,PRON,24.364442825317383,365458,podamos,AUX,32.06555938720703,365458
1088,can,VERB,25.114641189575195,365458,pasar,VERB,35.42466354370117,365458
1089,from,ADP,21.240894317626953,365458,de,ADP,30.80840492248535,365458
1090,our,DET,22.65620231628418,365458,nuestro,DET,35.12213134765625,365458
1091,1990s,NOUN,20.634811401367188,365458,teléfono,NOUN,34.06690979003906,365458
1092,go,VERB,24.294729232788086,365458,celular,ADJ,33.059322357177734,365458
1093,Zack,PROPN,19.47153663635254,365458,Zack,PROPN,35.73295974731445,365458
1094,Morris,PROPN,21.321006774902344,365458,Morris,PROPN,33.77274703979492,365458
1095,cell,NOUN,20.25824546813965,365458,de,ADP,31.085371017456055,365458
1096,0,0,0.0,0,los,DET,32.00462341308594,365458
1097,phone,NOUN,19.439348220825195,365458,90,NOUN,34.174224853515625,365458
1098,to,ADP,20.52500343322754,369042,a,ADP,34.108070373535156,369042
1099,something,PRON,22.83612823486328,369042,algo,PRON,34.002498626708984,369042
1100,a,DET,21.524431228637695,369042,un,DET,31.51279067993164,369042
1101,little,ADJ,20.077634811401367,369042,poco,ADV,33.0556755065918,369042
1102,bit,NOUN,21.638179779052734,369042,0,0,0.0,0
1103,more,ADV,23.59054946899414,369042,más,ADV,35.88741683959961,369042
1104,sleek,ADJ,19.338539123535156,369042,elegante,ADJ,36.51319885253906,369042
1105,",",PUNCT,18.916748046875,369042,",",PUNCT,29.05486297607422,369042
1106,like,SCONJ,20.749021530151367,370917,como,SCONJ,35.37217712402344,370917
1107,the,DET,20.787446975708008,370917,los,DET,36.23509216308594,370917
1108,phones,NOUN,19.679553985595703,370917,teléfonos,NOUN,31.842105865478516,370917
1109,of,ADP,23.537052154541016,370917,de,ADP,30.380664825439453,370917
1110,today,NOUN,20.53293228149414,370917,hoy,ADV,33.54819107055664,370917
1111,that,DET,19.96973419189453,370917,que,SCONJ,33.29445266723633,370917
1112,can,VERB,24.916288375854492,370917,caben,VERB,35.201866149902344,370917
1113,fit,VERB,23.57603645324707,370917,0,0,0.0,0
1114,in,ADP,21.73607635498047,370917,en,ADP,31.52715492248535,370917
1115,our,DET,24.866296768188477,370917,nuestros,DET,32.10165023803711,370917
1116,pockets,NOUN,21.250625610351562,370917,bolsillos,NOUN,34.64964294433594,370917
1117,.,PUNCT,20.67576026916504,370917,.,PUNCT,33.593360900878906,370917
1118,Although,SCONJ,20.433670043945312,373958,Aunque,SCONJ,35.85546112060547,373958
1119,",",PUNCT,18.647790908813477,373958,",",PUNCT,32.424720764160156,373958
1120,let,VERB,21.538965225219727,373958,realistas,VERB,32.59406280517578,373958
1121,'s,PRON,21.186594009399414,373958,0,0,0.0,0
1122,be,AUX,24.48773956298828,373958,seamos,AUX,33.57829666137695,373958
1123,real,ADJ,22.13542366027832,373958,0,0,0.0,0
1124,here,ADV,21.82364845275879,373958,aquí,ADV,34.83977127075195,373958
1125,:,PUNCT,19.82719612121582,373958,:,PUNCT,31.092628479003906,373958
1126,absolutely,ADV,21.51470184326172,375500,absolutamente,ADV,34.11644744873047,375500
1127,nothing,PRON,21.91669273376465,375500,nada,PRON,34.674869537353516,375500
1128,can,VERB,25.20642852783203,375500,cabe,VERB,34.157920837402344,375500
1129,into,ADP,20.938783645629883,375500,en,ADP,32.2665901184082,375500
1130,fit,VERB,23.48878288269043,375500,los,DET,34.5922737121582,375500
1131,ladies,NOUN,21.065866470336914,375500,bolsillos,NOUN,33.52672576904297,375500
1132,',PART,23.564170837402344,375500,de,ADP,32.638240814208984,375500
1133,0,0,0.0,0,los,DET,34.648284912109375,375500
1134,pockets,NOUN,21.11073112487793,375500,pantalones,NOUN,34.72014236450195,375500
1135,0,0,0.0,0,de,ADP,32.73455810546875,375500
1136,pants,NOUN,21.836572647094727,375500,mujer,NOUN,30.78055763244629,375500
1137,",",PUNCT,20.944028854370117,375500,",",PUNCT,30.848241806030273,375500
1138,if,SCONJ,22.175203323364258,379375,si,SCONJ,33.72263717651367,379375
1139,you,PRON,23.64687728881836,379375,puedes,AUX,33.85425567626953,379375
1140,can,VERB,22.487648010253906,379375,encontrar,VERB,36.20536422729492,379375
1141,find,VERB,25.9473819732666,379375,0,0,0.0,0
1142,a,DET,22.90900993347168,379375,un,DET,35.15300369262695,379375
1143,pair,NOUN,22.19698715209961,379375,par,NOUN,31.18569564819336,379375
1144,of,ADP,24.34757423400879,379375,de,ADP,32.35657501220703,379375
1145,pants,NOUN,22.81698989868164,379375,pantalones,NOUN,33.71077346801758,379375
1146,that,DET,22.328296661376953,379375,con,ADP,32.28453826904297,379375
1147,has,AUX,21.89954948425293,379375,0,0,0.0,0
1148,pockets,NOUN,22.306129455566406,379375,bolsillos,NOUN,33.86861038208008,379375
1149,.,PUNCT,20.320293426513672,379375,.,PUNCT,33.594573974609375,379375
1150,(,PUNCT,19.138301849365234,382375,(,PUNCT,28.748825073242188,382375
1151,Laughter,PROPN,20.165264129638672,382375,Risas,PROPN,34.865478515625,382375
1152,),PUNCT,20.96363067626953,382375,),PUNCT,32.331058502197266,382375
1153,And,CCONJ,20.05651092529297,383417,Y,CONJ,33.33674240112305,383417
1154,I,PRON,25.850383758544922,383417,no,ADV,34.33220291137695,383417
1155,can,VERB,24.678213119506836,383417,creo,VERB,36.013221740722656,383417
1156,n't,PART,25.890121459960938,383417,que,SCONJ,31.949934005737305,383417
1157,think,VERB,23.205434799194336,383417,la,DET,34.16765594482422,383417
1158,chemistry,NOUN,20.03010368347168,383417,química,NOUN,31.730749130249023,383417
1159,us,PRON,24.68058967590332,383417,nos,PRON,33.00947952270508,383417
1160,do,AUX,23.44999122619629,383417,pueda,AUX,37.02824401855469,383417
1161,help,VERB,27.02775764465332,383417,ayudar,VERB,37.48821258544922,383417
1162,with,ADP,20.598785400390625,383417,con,ADP,32.75913619995117,383417
1163,that,DET,19.883089065551758,383417,ese,DET,37.338279724121094,383417
1164,problem,NOUN,19.843639373779297,383417,problema,NOUN,33.35599136352539,383417
1165,.,PUNCT,22.070301055908203,383417,.,PUNCT,31.898324966430664,383417
1166,But,CCONJ,21.44416046142578,388833,Pero,CONJ,33.35637283325195,388833
1167,more,ADV,23.024003982543945,388833,más,ADV,36.381011962890625,388833
1168,important,ADJ,24.61410903930664,388833,importante,ADJ,37.14045333862305,388833
1169,than,SCONJ,21.17974090576172,388833,que,SCONJ,30.929567337036133,388833
1170,shrinking,VERB,26.14642906188965,388833,reducir,VERB,34.916595458984375,388833
1171,the,DET,21.784351348876953,388833,el,DET,35.300315856933594,388833
1172,device,NOUN,19.499483108520508,388833,dispositivo,NOUN,32.51216506958008,388833
1173,actual,ADJ,20.71668815612793,388833,real,ADJ,34.34456253051758,388833
1174,",",PUNCT,21.610605239868164,388833,",",PUNCT,30.830921173095703,388833
1175,how,ADV,22.085384368896484,392083,dentro,ADV,32.710350036621094,392083
1176,do,AUX,22.509347915649414,392083,¿,PUNCT,30.43648338317871,392083
1177,we,PRON,26.486547470092773,392083,cómo,PRON,34.165809631347656,392083
1178,shrink,VERB,23.656644821166992,392083,encogemos,VERB,33.627830505371094,392083
1179,the,DET,20.62472152709961,392083,los,DET,37.48410415649414,392083
1180,circuitry,NOUN,19.574796676635742,392083,circuitos,NOUN,33.8564338684082,392083
1181,inside,ADP,19.36822509765625,392083,de,ADP,31.956558227539062,392083
1182,of,ADP,23.479310989379883,392083,0,0,0.0,0
1183,it,PRON,22.670473098754883,392083,él,PRON,29.134050369262695,392083
1184,",",PUNCT,21.640901565551758,392083,0,0,0.0,0
1185,and,CCONJ,21.39400291442871,394500,y,CONJ,34.59251403808594,394500
1186,shrink,VERB,21.09838104248047,394500,reducirlos,NOUN,31.438087463378906,394500
1187,it,PRON,21.524860382080078,394500,0,0,0.0,0
1188,by,ADP,22.109556198120117,394500,0,0,0.0,0
1189,100,NUM,24.085189819335938,394500,100,NUM,32.37037658691406,394500
1190,times,NOUN,21.072948455810547,394500,veces,NOUN,33.63693618774414,394500
1191,",",PUNCT,18.004478454589844,394500,",",PUNCT,28.838886260986328,394500
1192,so,SCONJ,19.355255126953125,396458,para,ADP,35.75303268432617,396458
1193,that,SCONJ,21.790489196777344,396458,que,SCONJ,33.63749313354492,396458
1194,we,PRON,24.467361450195312,396458,podamos,AUX,31.672639846801758,396458
1195,can,VERB,24.173866271972656,396458,tomar,VERB,37.488643646240234,396458
1196,the,DET,20.98719024658203,396458,los,DET,35.7244758605957,396458
1197,take,VERB,26.45585823059082,396458,circuitos,NOUN,33.54152297973633,396458
1198,from,ADP,20.692819595336914,396458,de,ADP,32.5665397644043,396458
1199,the,DET,19.860719680786133,396458,la,DET,34.37529754638672,396458
1200,circuitry,NOUN,18.90235137939453,396458,escala,NOUN,31.23529624938965,396458
1201,micron,PROPN,18.767486572265625,396458,de,ADP,32.07759094238281,396458
1202,scale,NOUN,17.68340492248535,396458,micras,NOUN,33.46192169189453,396458
1203,all,DET,19.62500762939453,399875,todo,DET,35.170921325683594,399875
1204,the,DET,22.87013816833496,399875,el,DET,36.200721740722656,399875
1205,way,NOUN,21.00891876220703,399875,camino,NOUN,30.744049072265625,399875
1206,down,ADV,20.801021575927734,399875,0,0,0.0,0
1207,to,ADP,20.082698822021484,399875,hasta,ADP,34.214073181152344,399875
1208,the,DET,22.619117736816406,399875,la,DET,33.70954132080078,399875
1209,nanometer,NOUN,19.020214080810547,399875,nanométrica,ADJ,34.490787506103516,399875
1210,scale,NOUN,19.320293426513672,399875,escala,NOUN,32.40646743774414,399875
1211,?,PUNCT,20.791048049926758,399875,?,PUNCT,34.19241714477539,399875
1212,Because,SCONJ,20.14324378967285,402833,Porque,SCONJ,34.34831237792969,402833
1213,",",PUNCT,17.85216522216797,402833,",",PUNCT,31.695592880249023,402833
1214,let,VERB,20.594148635864258,402833,seamos,AUX,31.145401000976562,402833
1215,'s,PRON,21.234046936035156,402833,sinceros,ADJ,33.537017822265625,402833
1216,face,VERB,24.62688446044922,402833,0,0,0.0,0
1217,it,PRON,21.45378875732422,402833,0,0,0.0,0
1218,",",PUNCT,21.717695236206055,402833,",",PUNCT,31.56722640991211,402833
1219,right,ADV,22.056428909301758,404125,en,ADP,34.117103576660156,404125
1220,all,DET,20.824050903320312,404125,este,DET,36.558250427246094,404125
1221,now,ADV,23.554065704345703,404125,momento,NOUN,31.444759368896484,404125
1222,0,0,0.0,0,",",PUNCT,30.080581665039062,404125
1223,we,PRON,23.43675994873047,404125,todos,PRON,32.89363479614258,404125
1224,want,VERB,23.72317886352539,404125,queremos,VERB,33.845741271972656,404125
1225,phones,NOUN,21.794218063354492,404125,teléfonos,NOUN,33.71715545654297,404125
1226,more,ADV,20.960535049438477,404125,más,ADV,37.00941467285156,404125
1227,faster,ADJ,20.660179138183594,404125,potentes,ADJ,34.78035354614258,404125
1228,and,CCONJ,23.07132339477539,404125,y,CONJ,34.83214569091797,404125
1229,powerful,ADJ,20.94925880432129,404125,rápidos,ADJ,35.035797119140625,404125
1230,.,PUNCT,21.615062713623047,404125,.,PUNCT,32.825809478759766,404125
1231,Well,INTJ,24.191328048706055,407750,Bueno,INTJ,33.183589935302734,407750
1232,",",PUNCT,19.442890167236328,407750,",",PUNCT,31.55850601196289,407750
1233,more,ADJ,18.871143341064453,407750,más,ADV,35.360389709472656,407750
1234,power,NOUN,19.154659271240234,407750,potencia,NOUN,32.74806213378906,407750
1235,and,CCONJ,23.77568244934082,407750,y,CONJ,33.015541076660156,407750
1236,faster,ADJ,20.580034255981445,407750,más,ADV,36.12301254272461,407750
1237,0,0,0.0,0,rapidez,PROPN,32.56674575805664,407750
1238,requires,VERB,20.571521759033203,407750,requieren,VERB,35.04098892211914,407750
1239,circuitry,NOUN,18.086185455322266,407750,más,ADV,35.71377182006836,407750
1240,more,ADJ,20.791452407836914,407750,circuitos,ADJ,34.22575378417969,407750
1241,.,PUNCT,21.537782669067383,407750,.,PUNCT,33.02471160888672,407750
1242,So,ADV,19.479698181152344,413333,Entonces,ADV,34.20426940917969,413333
1243,how,ADV,21.627866744995117,413333,",",PUNCT,31.414073944091797,413333
1244,do,AUX,21.84489631652832,413333,¿,PUNCT,30.654338836669922,413333
1245,we,PRON,24.04156494140625,413333,cómo,PRON,32.00794219970703,413333
1246,do,AUX,23.303272247314453,413333,hacemos,VERB,33.96537399291992,413333
1247,this,DET,22.22549819946289,413333,esto,PRON,33.40822982788086,413333
1248,?,PUNCT,21.81414031982422,413333,?,PUNCT,32.88517379760742,413333
1249,It,PRON,23.300121307373047,415042,No,ADV,33.34116744995117,415042
1250,'s,AUX,23.647361755371094,415042,es,AUX,34.31041717529297,415042
1251,not,PART,21.680458068847656,415042,que,SCONJ,35.558555603027344,415042
1252,like,INTJ,21.600542068481445,415042,tengamos,VERB,32.713802337646484,415042
1253,some,DET,23.378400802612305,415042,un,DET,35.06074523925781,415042
1254,have,AUX,23.18171501159668,415042,rayo,NOUN,32.229515075683594,415042
1255,electromagnetic,ADJ,18.70867919921875,415042,mágico,ADJ,33.927677154541016,415042
1256,magic,ADJ,20.38800048828125,415042,electromagnético,ADJ,31.255332946777344,415042
1257,shrink,ADJ,19.528606414794922,415042,retráctil,ADJ,32.23316955566406,415042
1258,",",PUNCT,21.20087242126465,415042,",",PUNCT,30.941513061523438,415042
1259,0,0,0.0,0,como,SCONJ,34.9494514465332,418152
1260,0,0,0.0,0,el,DET,32.898807525634766,418152
1261,we,PRON,23.97136688232422,415042,que,PRON,34.12566375732422,418152
1262,0,0,0.0,0,el,DET,34.0339241027832,418152
1263,ray,NOUN,18.151823043823242,415042,profesor,NOUN,30.980789184570312,418152
1264,0,0,0.0,0,Wayne,PROPN,36.07144546508789,418152
1265,0,0,0.0,0,Szalinski,PROPN,35.78571319580078,418152
1266,0,0,0.0,0,usó,VERB,33.520870208740234,418152
1267,0,0,0.0,0,en,ADP,31.53508186340332,418152
1268,0,0,0.0,0,"""",PUNCT,30.099796295166016,418152
1269,0,0,0.0,0,Cariño,PROPN,31.1791934967041,418152
1270,0,0,0.0,0,",",PUNCT,29.729276657104492,418152
1271,0,0,0.0,0,encogí,VERB,30.4748592376709,418152
1272,0,0,0.0,0,a,ADP,32.88285446166992,418152
1273,0,0,0.0,0,los,DET,35.838287353515625,418152
1274,0,0,0.0,0,niños,NOUN,35.78131866455078,418152
1275,0,0,0.0,0,"""",PUNCT,30.722124099731445,418152
1276,to,PART,23.61923599243164,421875,para,ADP,35.181678771972656,421875
1277,shrink,VERB,24.525754928588867,421875,encoger,VERB,32.01438903808594,421875
1278,0,0,0.0,0,a,ADP,32.25557327270508,421875
1279,his,DET,24.241741180419922,421875,sus,DET,33.182823181152344,421875
