,en,en,en,en,es,es,es,es
1476,Aduaka,PROPN,21.927671432495117,574976,Ezra,PROPN,35.637733459472656,574976
1477,",",PUNCT,22.109216690063477,574976,"""",PUNCT,30.57603645324707,574976
1478,'s,PART,21.53302001953125,574976,de,ADP,28.72766876220703,574976
1479,Ezra,PROPN,20.375289916992188,574976,Newton,PROPN,37.76013946533203,574976
1480,"""",PUNCT,23.14112663269043,574976,Aduaka,PROPN,34.56125259399414,574976
1481,or,CCONJ,20.355308532714844,577719,o,CONJ,31.00900650024414,577719
1482,with,ADP,20.160663604736328,577719,con,ADP,32.667903900146484,577719
1483,0,0,0.0,0,la,DET,32.34907531738281,577719
1484,'s,PART,20.60064125061035,577719,poética,NOUN,32.588661193847656,577719
1485,"""",PUNCT,22.739837646484375,577719,"""",PUNCT,30.758909225463867,577719
1486,Abderrahmane,PROPN,20.874849319458008,577719,Tombuctú,PROPN,35.190391540527344,577719
1487,.,PUNCT,21.907381057739258,577719,"""",PUNCT,29.769046783447266,577719
1488,poetic,ADJ,19.428483963012695,577719,de,ADP,29.9643611907959,577719
1489,Sissako,PROPN,22.31208038330078,577719,Abderrahmane,PROPN,37.119415283203125,577719
1490,Timbuktu,PROPN,21.068838119506836,577719,Sissako,PROPN,36.62761306762695,577719
1491,"""",PUNCT,21.004005432128906,577719,.,PUNCT,32.46946716308594,577719
1492,With,ADP,20.46210289001465,581140,Con,ADP,32.17420196533203,581140
1493,0,0,0.0,0,el,DET,33.52730941772461,581140
1494,mobile,NOUN,18.248851776123047,581140,móvil,NOUN,31.657859802246094,581140
1495,",",PUNCT,20.660497665405273,581140,",",PUNCT,30.493831634521484,581140
1496,Africans,PROPN,22.845378875732422,581140,los,DET,32.5706787109375,581140
1497,more,ADJ,22.23200225830078,581140,africanos,NOUN,33.55598068237305,581140
1498,are,AUX,26.008264541625977,581140,están,AUX,36.27081298828125,581140
1499,discovering,VERB,23.759958267211914,581140,descubriendo,VERB,34.30220413208008,581140
1500,more,ADJ,21.151029586791992,581140,más,ADV,37.983734130859375,581140
1501,and,CCONJ,22.515060424804688,581140,y,CONJ,32.49997329711914,581140
1502,of,ADP,24.26259422302246,581140,más,ADV,37.73944854736328,581140
1503,these,DET,24.564504623413086,581140,estas,DET,33.641387939453125,581140
1504,films,NOUN,18.896760940551758,581140,películas,NOUN,34.38436508178711,581140
1505,",",PUNCT,20.43378257751465,581140,",",PUNCT,29.63381004333496,581140
1506,and,CCONJ,20.257570266723633,585496,y,CONJ,33.132423400878906,585496
1507,what,PRON,20.65380096435547,585496,eso,PRON,34.587223052978516,585496
1508,that,DET,21.734821319580078,585496,0,0,0.0,0
1509,means,VERB,23.066865921020508,585496,significa,VERB,33.72822570800781,585496
1510,is,AUX,21.596967697143555,585496,realmente,ADV,34.74208450317383,585496
1511,that,SCONJ,21.548864364624023,585496,que,SCONJ,33.92697525024414,585496
1512,it,PRON,22.74205780029297,585496,0,0,0.0,0
1513,really,ADV,25.640134811401367,585496,menos,ADV,37.142723083496094,585496
1514,matters,VERB,23.545555114746094,585496,importa,VERB,34.117462158203125,585496
1515,less,ADV,21.87116813659668,585496,o,CONJ,31.62626075744629,585496
1516,in,ADP,19.79901695251465,585496,en,ADP,32.82068634033203,585496
1517,Kinshasa,PROPN,22.211380004882812,585496,Cotonou,PROPN,34.63557052612305,585496
1518,or,CCONJ,20.335710525512695,585496,0,0,0.0,0
1519,Cotonou,PROPN,21.65774154663086,585496,Kinshasa,PROPN,36.166954040527344,585496
1520,0,0,0.0,0,lo,DET,33.619537353515625,590826
1521,what,PRON,18.614471435546875,590826,que,PRON,33.31100082397461,590826
1522,Cannes,PROPN,21.262426376342773,590826,Cannes,PROPN,34.69390106201172,590826
1523,thinks,VERB,21.669437408447266,590826,piense,VERB,31.028606414794922,590826
1524,of,ADP,22.033559799194336,590826,sobre,ADP,31.262115478515625,590826
1525,0,0,0.0,0,el,DET,34.781890869140625,590826
1526,film,NOUN,18.269498825073242,590826,cine,NOUN,32.722286224365234,590826
1527,African,ADJ,21.995243072509766,590826,africano,ADJ,32.9868278503418,590826
1528,",",PUNCT,21.32802963256836,590826,",",PUNCT,30.218318939208984,590826
1529,or,CCONJ,20.911157608032227,593518,o,CONJ,32.775367736816406,593518
1530,if,SCONJ,22.92098617553711,593518,si,SCONJ,35.03131866455078,593518
1531,those,DET,25.491579055786133,593518,esas,DET,35.001285552978516,593518
1532,opinions,NOUN,23.099510192871094,593518,opiniones,NOUN,35.89595031738281,593518
1533,are,AUX,25.61491584777832,593518,son,AUX,36.239036560058594,593518
1534,informed,VERB,23.454486846923828,593518,informadas,VERB,36.38792037963867,593518
1535,or,CCONJ,20.626760482788086,593518,o,CONJ,33.03132247924805,593518
1536,fair,ADJ,19.20734405517578,593518,justas,ADJ,32.485042572021484,593518
1537,.,PUNCT,22.8873233795166,593518,.,PUNCT,33.044532775878906,593518
1538,"""",PUNCT,19.852542877197266,598113,¿,PUNCT,29.545787811279297,598113
1539,really,ADV,23.596359252929688,598113,A,ADP,31.73712158203125,598113
1540,Who,PRON,21.631582260131836,598113,quién,PRON,34.846309661865234,598113
1541,what,PRON,18.999343872070312,598113,le,PRON,32.29651641845703,598113
1542,cares,VERB,23.549728393554688,598113,importa,VERB,37.07902908325195,598113
1543,the,DET,19.493852615356445,598113,lo,DET,31.8475399017334,598113
1544,0,0,0.0,0,que,PRON,32.6406135559082,598113
1545,thinks,VERB,22.001243591308594,598113,piense,VERB,32.826969146728516,598113
1546,"""",PUNCT,19.65991973876953,598113,"""",PUNCT,30.94503402709961,598113
1547,Times,PROPN,19.150402069091797,598113,The,PROPN,33.044734954833984,598113
1548,York,PROPN,20.091670989990234,598113,New,PROPN,34.99433517456055,598113
1549,New,PROPN,21.227293014526367,598113,York,PROPN,37.94367599487305,598113
1550,0,0,0.0,0,Times,PROPN,35.92329788208008,598113
1551,?,PUNCT,21.51465606689453,598113,"""",PUNCT,30.062255859375,598113
1552,0,0,0.0,0,?,PUNCT,32.16616439819336,598113
1553,0,0,0.0,0,Lo,DET,32.61494064331055,601565
1554,What,PRON,20.196086883544922,601565,que,PRON,32.6689567565918,601565
1555,matters,VERB,22.174585342407227,601565,importa,VERB,35.786376953125,601565
1556,is,AUX,22.84839630126953,601565,es,AUX,34.74805450439453,601565
1557,that,SCONJ,21.401065826416016,601565,que,SCONJ,33.23036193847656,601565
1558,Africans,PROPN,23.009296417236328,601565,los,DET,33.03681945800781,601565
1559,art,NOUN,20.171478271484375,601565,africanos,NOUN,33.11556625366211,601565
1560,are,AUX,26.529422760009766,601565,estén,AUX,35.25972366333008,601565
1561,validating,VERB,25.489315032958984,601565,validando,VERB,35.70584487915039,601565
1562,and,CCONJ,25.184123992919922,601565,el,DET,36.72566223144531,601565
1563,ideas,NOUN,21.100187301635742,601565,arte,NOUN,31.49858856201172,601565
1564,0,0,0.0,0,y,CONJ,31.4925537109375,601565
1565,0,0,0.0,0,las,DET,33.984962463378906,601565
1566,0,0,0.0,0,ideas,NOUN,37.27872848510742,601565
1567,African,ADJ,21.214258193969727,601565,africanas,ADJ,35.84741973876953,601565
1568,",",PUNCT,20.14426612854004,601565,",",PUNCT,30.95923614501953,601565
1569,both,DET,19.489009857177734,606225,tanto,ADV,35.450931549072266,606225
1570,critically,ADV,21.15195083618164,606225,críticamente,ADV,32.80980682373047,606225
1571,and,CCONJ,20.969078063964844,606225,como,SCONJ,34.84563064575195,606225
1572,commercially,ADV,20.08841323852539,606225,comercialmente,ADV,32.74156188964844,606225
1573,",",PUNCT,19.476518630981445,606225,",",PUNCT,30.587265014648438,606225
1574,that,SCONJ,20.902103424072266,608591,que,SCONJ,31.671737670898438,608591
1575,they,PRON,24.869022369384766,608591,0,0,0.0,0
1576,are,AUX,26.601356506347656,608591,están,AUX,35.192020416259766,608591
1577,watching,VERB,24.980831146240234,608591,viendo,VERB,34.0792121887207,608591
1578,what,PRON,21.547706604003906,608591,lo,DET,32.9151725769043,608591
1579,they,PRON,26.06812858581543,608591,que,PRON,32.948020935058594,608591
1580,want,VERB,24.53873634338379,608591,quieren,VERB,37.46455383300781,608591
1581,",",PUNCT,20.73576545715332,608591,",",PUNCT,29.56743812561035,608591
1582,and,CCONJ,19.340166091918945,610623,y,CONJ,35.275447845458984,610623
1583,that,SCONJ,21.327756881713867,610623,que,SCONJ,32.03372573852539,610623
1584,0,0,0.0,0,los,DET,33.033851623535156,610623
1585,filmmakers,NOUN,23.120058059692383,610623,cineastas,NOUN,33.50910949707031,610623
1586,African,ADJ,23.712553024291992,610623,africanos,ADJ,31.604576110839844,610623
1587,0,0,0.0,0,se,PRON,32.11208724975586,610623
1588,are,AUX,26.66749382019043,610623,están,AUX,36.4252815246582,610623
1589,connecting,VERB,24.37908172607422,610623,conectando,VERB,35.57297897338867,610623
1590,with,ADP,22.32330322265625,610623,con,ADP,33.95722961425781,610623
1591,their,DET,22.34539222717285,610623,su,DET,34.1274299621582,610623
1592,audiences,NOUN,22.83628273010254,610623,público,NOUN,31.95884895324707,610623
1593,core,NOUN,21.33763885498047,610623,principal,ADJ,35.39957809448242,610623
1594,.,PUNCT,21.383527755737305,610623,.,PUNCT,34.7387809753418,610623
1595,And,CCONJ,20.27126121520996,615881,Y,CONJ,33.7133903503418,615881
1596,this,DET,24.468854904174805,615881,esto,PRON,33.65521240234375,615881
1597,is,AUX,24.820594787597656,615881,es,AUX,33.79029846191406,615881
1598,important,ADJ,23.99341583251953,615881,importante,ADJ,35.70862579345703,615881
1599,.,PUNCT,22.17169189453125,615881,.,PUNCT,33.714622497558594,615881
1600,'s,AUX,22.64934539794922,618480,Es,AUX,34.405914306640625,618480
1601,important,ADJ,24.471778869628906,618480,importante,ADJ,37.17891311645508,618480
1602,because,SCONJ,19.289640426635742,618480,porque,SCONJ,34.38899612426758,618480
1603,It,PRON,22.854536056518555,618480,el,DET,35.998043060302734,618480
1604,film,NOUN,19.360036849975586,618480,cine,NOUN,33.20782470703125,618480
1605,can,VERB,20.97720718383789,618480,puede,AUX,35.45237731933594,618480
1606,illuminate,VERB,25.30912971496582,618480,iluminar,VERB,36.7431526184082,618480
1607,and,CCONJ,22.057405471801758,618480,e,CONJ,31.683547973632812,618480
1608,inspire,VERB,19.94599723815918,618480,inspirar,VERB,34.713253021240234,618480
1609,.,PUNCT,21.504560470581055,618480,.,PUNCT,33.795684814453125,618480
1610,can,VERB,22.63762664794922,622590,El,DET,34.920528411865234,622590
1611,Film,NOUN,20.525846481323242,622590,cine,NOUN,33.41417694091797,622590
1612,bring,VERB,25.074115753173828,622590,puede,AUX,31.945024490356445,622590
1613,visions,NOUN,22.2000675201416,622590,traernos,NOUN,35.54249572753906,622590
1614,of,ADP,25.48219108581543,622590,visiones,NOUN,33.57181930541992,622590
1615,to,ADP,20.568498611450195,622590,del,ADP,35.07870101928711,622590
1616,future,NOUN,18.36474609375,622590,futuro,NOUN,32.184261322021484,622590
1617,here,ADV,22.190889358520508,622590,aquí,ADV,34.21995162963867,622590
1618,in,ADP,20.727094650268555,622590,en,ADP,31.304290771484375,622590
1619,the,DET,21.649856567382812,622590,el,DET,34.30612564086914,622590
1620,us,PRON,24.429494857788086,622590,presente,NOUN,33.112369537353516,622590
1621,.,PUNCT,21.291418075561523,622590,.,PUNCT,31.31536865234375,622590
1622,the,DET,21.320356369018555,622590,Las,DET,32.47420120239258,626550
1623,present,NOUN,17.469018936157227,622590,películas,NOUN,34.60498809814453,626550
1624,0,0,0.0,0,pueden,AUX,36.96377182006836,626550
1625,0,0,0.0,0,servir,VERB,36.71021270751953,626550
1626,0,0,0.0,0,como,SCONJ,36.43499755859375,626550
1627,0,0,0.0,0,una,DET,35.13432693481445,626550
1628,0,0,0.0,0,cinta,NOUN,31.48139190673828,626550
1629,0,0,0.0,0,transportadora,ADJ,34.37057876586914,626550
1630,0,0,0.0,0,para,ADP,31.960752487182617,626550
1631,0,0,0.0,0,la,DET,32.16240692138672,626550
1632,0,0,0.0,0,esperanza,NOUN,30.338054656982422,626550
1633,0,0,0.0,0,.,PUNCT,32.99760818481445,626550
1634,And,CCONJ,20.207380294799805,630953,Y,CONJ,32.95186233520508,630953
1635,can,VERB,21.402158737182617,630953,cambiar,VERB,37.86236572265625,630953
1636,film,NOUN,19.722076416015625,630953,las,DET,34.462284088134766,630953
1637,perspectives,NOUN,23.512741088867188,630953,perspectivas,NOUN,34.59931945800781,630953
1638,change,VERB,25.149375915527344,630953,más,ADV,37.322120666503906,630953
1639,faster,ADV,21.647186279296875,630953,rápidamente,ADV,35.14773941040039,630953
1640,than,SCONJ,20.545520782470703,630953,de,ADP,31.13453483581543,630953
1641,can,VERB,24.5239315032959,630953,lo,DET,33.573699951171875,630953
1642,we,PRON,23.055986404418945,630953,que,PRON,33.00248336791992,630953
1643,0,0,0.0,0,podemos,AUX,34.50381851196289,630953
1644,build,VERB,24.313352584838867,630953,construir,VERB,35.012264251708984,630953
1645,roads,NOUN,21.09434700012207,630953,carreteras,NOUN,32.951778411865234,630953
1646,.,PUNCT,20.629959106445312,630953,.,PUNCT,32.90098571777344,630953
1647,In,ADP,19.94694709777832,636171,En,ADP,30.944467544555664,636171
1648,just,ADV,22.25877571105957,636171,poco,ADV,32.055381774902344,636171
1649,0,0,0.0,0,más,ADV,35.80738830566406,636171
1650,over,ADP,19.507843017578125,636171,de,ADP,31.826969146728516,636171
1651,a,DET,23.87855339050293,636171,una,DET,31.011629104614258,636171
1652,decade,NOUN,18.751623153686523,636171,década,NOUN,30.83721160888672,636171
1653,",",PUNCT,21.02045249938965,636171,",",PUNCT,30.264986038208008,636171
1654,Nigeria,PROPN,21.09683609008789,638165,la,DET,35.248104095458984,638165
1655,film,NOUN,19.70811653137207,638165,industria,NOUN,33.6218147277832,638165
1656,'s,PART,22.072742462158203,638165,cinematográfica,ADJ,35.30794906616211,638165
1657,industry,NOUN,20.985780715942383,638165,de,ADP,30.948320388793945,638165
1658,Africa,PROPN,23.670297622680664,638165,Nigeria,PROPN,33.422218322753906,638165
1659,",",PUNCT,19.900007247924805,638165,",",PUNCT,30.308557510375977,638165
1660,'s,PART,21.35926055908203,638165,la,DET,31.27165985107422,638165
1661,0,0,0.0,0,más,ADV,33.49662399291992,638165
1662,largest,ADJ,21.939735412597656,638165,grande,ADJ,33.92910385131836,638165
1663,0,0,0.0,0,de,ADP,31.76714324951172,638165
1664,0,0,0.0,0,África,PROPN,35.39793014526367,638165
1665,",",PUNCT,19.218280792236328,638165,",",PUNCT,31.258792877197266,638165
1666,has,AUX,23.03778648376465,640959,ha,AUX,36.98220443725586,641435
1667,taken,VERB,25.072463989257812,640959,transformado,VERB,34.97042465209961,641435
1668,the,DET,23.072864532470703,640959,la,DET,33.168663024902344,641435
1669,country,NOUN,19.98390769958496,640959,palabra,NOUN,30.7254581451416,641435
1670,'s,PART,21.536924362182617,640959,y,CONJ,30.35135841369629,641435
1671,0,0,0.0,0,el,DET,36.162052154541016,641435
1672,words,NOUN,22.789649963378906,640959,idioma,NOUN,30.425460815429688,641435
1673,and,CCONJ,24.363597869873047,640959,del,ADP,33.29944610595703,641435
1674,languages,NOUN,18.351465225219727,640959,país,NOUN,30.55494499206543,641435
1675,into,ADP,20.027400970458984,645897,en,ADP,32.93300247192383,645897
1676,the,DET,22.532188415527344,645897,el,DET,34.45537567138672,645897
1677,vocabulary,NOUN,17.93642234802246,645897,vocabulario,NOUN,30.851573944091797,645897
1678,and,CCONJ,23.32353973388672,645897,y,CONJ,31.58209228515625,645897
1679,0,0,0.0,0,el,DET,34.7198486328125,645897
1680,imaginations,NOUN,20.470291137695312,645897,imaginario,NOUN,28.998796463012695,645897
1681,of,ADP,22.40471649169922,645897,de,ADP,30.725400924682617,645897
1682,millions,NOUN,20.441774368286133,645897,millones,NOUN,36.12509536743164,645897
1683,in,ADP,20.348283767700195,649747,en,ADP,33.6541862487793,649747
1684,many,ADJ,21.67072296142578,649747,muchos,DET,35.07027053833008,649747
1685,other,ADJ,21.30539894104004,649747,otros,DET,34.994529724121094,649747
1686,countries,NOUN,20.861154556274414,649747,países,NOUN,37.276588439941406,649747
1687,African,ADJ,26.207489013671875,649747,africanos,ADJ,34.77164840698242,649747
1688,.,PUNCT,21.11518096923828,649747,.,PUNCT,32.30908966064453,649747
1689,It,PRON,22.12468910217285,652099,0,0,0.0,0
1690,has,AUX,24.228395462036133,652099,Ha,AUX,35.5698127746582,652099
1691,torn,VERB,22.924753189086914,652099,derribado,VERB,32.91633605957031,652099
1692,down,ADP,21.468557357788086,652099,0,0,0.0,0
1693,borders,NOUN,21.743255615234375,652099,fronteras,NOUN,33.22391891479492,652099
1694,",",PUNCT,21.41570281982422,652099,",",PUNCT,30.43623924255371,652099
1695,perhaps,ADV,20.64154815673828,654108,quizá,ADV,32.20045471191406,654108
1696,in,ADP,20.44615936279297,654108,de,ADP,31.49135971069336,654108
1697,way,NOUN,19.509632110595703,654108,manera,NOUN,34.48788833618164,654108
1698,most,ADV,20.632646560668945,654108,más,ADV,36.818336486816406,654108
1699,effective,ADJ,20.39300537109375,654108,efectiva,ADJ,35.26469039916992,654108
1700,the,DET,21.259708404541016,654108,desde,ADP,35.508243560791016,654108
1701,since,SCONJ,21.43585968017578,654108,que,SCONJ,33.748111724853516,654108
1702,the,DET,20.406604766845703,654108,la,DET,31.596412658691406,654108
1703,Berlin,PROPN,22.29144287109375,654108,Conferencia,PROPN,36.82087707519531,654108
1704,0,0,0.0,0,de,ADP,30.33079719543457,654108
1705,Conference,PROPN,22.286020278930664,654108,Berlín,PROPN,37.5150032043457,654108
1706,sowed,VERB,21.466827392578125,657010,sembrara,VERB,33.821502685546875,657156
1707,and,CCONJ,21.697967529296875,657010,la,DET,32.685298919677734,657156
1708,division,NOUN,21.35106086730957,657010,división,NOUN,32.41652297973633,657156
1709,geographic,ADJ,19.67270278930664,657010,lingüística,ADJ,33.894508361816406,657156
1710,0,0,0.0,0,y,CONJ,33.33092498779297,657156
1711,linguistic,ADJ,20.14404296875,657010,geográfica,ADJ,33.73131561279297,657156
1712,across,ADP,19.770217895507812,657010,por,ADP,34.77320098876953,657156
1713,0,0,0.0,0,toda,DET,33.31484603881836,657156
1714,Africa,PROPN,24.42529296875,657010,África,PROPN,35.24856185913086,657156
1715,.,PUNCT,20.414440155029297,657010,.,PUNCT,33.161712646484375,657156
1716,does,AUX,23.045793533325195,660572,El,DET,35.20283889770508,660572
1717,Film,NOUN,20.37558364868164,660572,cine,NOUN,32.514957427978516,660572
1718,speak,VERB,22.721721649169922,660572,habla,VERB,34.13622283935547,660572
1719,a,DET,23.02737045288086,660572,una,DET,34.81139373779297,660572
1720,language,NOUN,20.021141052246094,660572,lengua,NOUN,31.51531410217285,660572
1721,universal,ADJ,21.409706115722656,660572,universal,ADJ,33.020599365234375,660572
1722,",",PUNCT,20.6359920501709,660572,",",PUNCT,30.578508377075195,660572
1723,and,CCONJ,21.747650146484375,663120,y,CONJ,33.8818244934082,663120
1724,boy,NOUN,21.353504180908203,663120,vaya,VERB,33.46882247924805,663120
1725,",",PUNCT,20.695667266845703,663120,si,SCONJ,34.17924118041992,663120
1726,0,0,0.0,0,el,DET,35.06085968017578,663120
1727,film,NOUN,18.863534927368164,663120,cine,NOUN,32.67263412475586,663120
1728,Nigerian,ADJ,21.778982162475586,663120,nigeriano,ADJ,34.57054138183594,663120
1729,speaks,VERB,23.111936569213867,663120,habla,VERB,34.68479919433594,663120
1730,loudly,ADV,25.20278549194336,663120,en,ADP,34.96092224121094,663120
1731,it,PRON,23.080177307128906,663120,voz,NOUN,32.41331100463867,663120
1732,0,0,0.0,0,alta,ADJ,32.11091613769531,663120
1733,.,PUNCT,20.676437377929688,663120,.,PUNCT,33.01724624633789,663120
1734,0,0,0.0,0,Hacer,AUX,33.971073150634766,666845
1735,'s,PART,22.038461685180664,666845,que,SCONJ,31.784610748291016,666845
1736,Africa,PROPN,22.56447410583496,666845,África,PROPN,34.57501220703125,666845
1737,Making,VERB,20.81191062927246,666845,dé,VERB,34.02260208129883,666845
1738,-,PUNCT,24.0922908782959,666845,el,DET,35.125675201416016,666845
1739,year,NOUN,21.2810115814209,666845,salto,NOUN,31.064279556274414,666845
1740,0,0,0.0,0,de,ADP,29.193613052368164,666845
1741,hundred,NUM,24.08983039855957,666845,cien,NUM,35.47480010986328,666845
1742,leap,NOUN,19.4824275970459,666845,años,NOUN,36.2169303894043,666845
1743,will,VERB,22.650875091552734,669044,requerirá,VERB,34.517093658447266,669044
1744,that,SCONJ,22.019119262695312,669044,que,SCONJ,31.033235549926758,669044
1745,require,VERB,25.47193145751953,669044,los,DET,33.65406799316406,669044
1746,Africans,PROPN,24.438241958618164,669044,africanos,NOUN,34.114044189453125,669044
1747,summon,VERB,21.941152572631836,669044,evoquemos,VERB,33.12625503540039,669044
1748,the,DET,21.477426528930664,669044,la,DET,35.97154235839844,669044
1749,creativity,NOUN,18.715679168701172,669044,creatividad,NOUN,31.18703842163086,669044
1750,to,PART,24.284536361694336,669044,para,ADP,35.301780700683594,669044
1751,generate,VERB,25.889604568481445,669044,generar,VERB,37.96981430053711,669044
1752,ideas,NOUN,20.259353637695312,669044,ideas,NOUN,34.170860290527344,669044
1753,and,CCONJ,20.642635345458984,673916,y,CONJ,34.64299774169922,673916
1754,find,VERB,21.38783073425293,673916,abramos,VERB,34.86577224731445,673916
1755,the,DET,23.08417510986328,673916,nos,PRON,31.105093002319336,673916
1756,openness,NOUN,19.141563415527344,673916,ideas,NOUN,33.50691223144531,673916
1757,to,PART,23.295082092285156,673916,para,ADP,36.47299575805664,673916
1758,accept,VERB,24.70012855529785,673916,aceptar,VERB,38.324649810791016,673916
1759,and,CCONJ,23.259973526000977,673916,y,CONJ,31.64159393310547,673916
1760,adapt,VERB,22.669189453125,673916,adaptar,VERB,35.14229965209961,673916
1761,ideas,NOUN,22.342954635620117,673916,lugar,NOUN,30.346546173095703,673916
1762,from,ADP,21.287273406982422,673916,de,ADP,32.00303268432617,673916
1763,anywhere,ADV,19.362764358520508,673916,cualquier,DET,34.13105010986328,673916
1764,else,ADV,22.940061569213867,673916,0,0,0.0,0
1765,in,ADP,22.523691177368164,673916,del,ADP,35.10189437866211,673916
1766,the,DET,21.84282112121582,673916,otro,DET,36.86405563354492,673916
1767,world,NOUN,18.565221786499023,673916,mundo,NOUN,31.496381759643555,673916
1768,to,PART,22.890981674194336,678424,para,ADP,36.17767333984375,678424
1769,solve,VERB,25.529541015625,678424,resolver,VERB,35.663211822509766,678424
1770,our,DET,23.608802795410156,678424,nuestros,DET,32.553348541259766,678424
1771,problems,NOUN,20.714752197265625,678424,problemas,NOUN,36.14140701293945,678424
1772,pervasive,ADJ,21.917198181152344,678424,generalizados,ADJ,36.155765533447266,678424
1773,.,PUNCT,21.80630111694336,678424,.,PUNCT,32.59467315673828,678424
1774,With,ADP,20.358734130859375,681121,Con,ADP,31.701946258544922,681121
1775,focus,NOUN,21.9278621673584,681121,foco,NOUN,30.190322875976562,681121
1776,on,ADP,20.61446762084961,681121,en,ADP,33.239341735839844,681121
1777,0,0,0.0,0,la,DET,33.87302780151367,681121
1778,investment,NOUN,20.081226348876953,681121,inversión,NOUN,31.300273895263672,681121
1779,",",PUNCT,21.220876693725586,681121,",",PUNCT,30.029067993164062,681121
1780,0,0,0.0,0,las,DET,32.51207733154297,683098
1781,films,NOUN,20.830299377441406,683098,películas,NOUN,34.4892578125,683098
1782,help,VERB,23.61028289794922,683098,pueden,AUX,36.01058578491211,683098
1783,drive,VERB,22.290864944458008,683098,ayudar,VERB,35.90787887573242,683098
1784,in,ADP,21.12930679321289,683098,a,ADP,33.431583404541016,683098
1785,can,VERB,24.34676170349121,683098,impulsar,VERB,35.727874755859375,683098
1786,that,DET,22.079452514648438,683098,ese,DET,36.5739860534668,683098
1787,change,NOUN,21.82791519165039,683098,cambio,NOUN,32.94094467163086,683098
1788,'s,PART,22.337650299072266,683098,en,ADP,33.922454833984375,683098
1789,0,0,0.0,0,la,DET,33.795806884765625,683098
1790,people,NOUN,21.222152709960938,683098,gente,NOUN,30.968769073486328,683098
1791,0,0,0.0,0,de,ADP,30.754179000854492,683098
1792,Africa,PROPN,23.657835006713867,683098,África,PROPN,35.3636589050293,683098
1793,",",PUNCT,19.755823135375977,683098,",",PUNCT,31.24188804626465,683098
1794,a,DET,22.326038360595703,686479,un,DET,35.979270935058594,686735
1795,change,NOUN,19.19820213317871,686479,cambio,NOUN,32.16694259643555,686735
1796,that,DET,22.569753646850586,686479,que,PRON,34.00833511352539,686735
1797,is,AUX,25.352224349975586,686479,es,AUX,34.589630126953125,686735
1798,necessary,ADJ,21.886493682861328,686479,necesario,ADJ,37.065128326416016,686735
1799,to,PART,24.677913665771484,686479,para,ADP,35.275665283203125,686735
1800,make,VERB,25.102025985717773,686479,dar,VERB,35.91405487060547,686735
1801,the,DET,22.262155532836914,686479,el,DET,36.40231704711914,686735
1802,year,NOUN,21.091890335083008,686479,salto,NOUN,31.556903839111328,686735
1803,-,PUNCT,23.508981704711914,686479,de,ADP,29.223777770996094,686735
1804,hundred,NUM,24.243440628051758,686479,cien,NUM,35.192569732666016,686735
1805,leap,NOUN,19.784366607666016,686479,años,NOUN,35.631046295166016,686735
1806,",",PUNCT,21.355066299438477,686479,",",PUNCT,30.691741943359375,686735
1807,a,DET,22.211042404174805,689607,un,DET,35.969200134277344,689607
1808,change,NOUN,19.35594367980957,689607,cambio,NOUN,32.09385299682617,689607
1809,that,DET,21.82982635498047,689607,que,PRON,33.5513801574707,689607
1810,will,VERB,24.506099700927734,689607,ayudará,VERB,34.585697174072266,689607
1811,help,VERB,23.830095291137695,689607,a,ADP,33.069156646728516,689607
1812,create,VERB,22.490541458129883,689607,crear,VERB,34.50148010253906,689607
1813,a,DET,20.016813278198242,689607,una,DET,33.77953338623047,689607
1814,Africa,PROPN,20.77707290649414,689607,África,PROPN,35.509674072265625,689607
1815,prosperous,ADJ,20.556365966796875,689607,próspera,ADJ,33.820411682128906,689607
1816,",",PUNCT,20.930959701538086,689607,",",PUNCT,28.40096664428711,689607
1817,an,DET,20.83123016357422,693265,una,DET,33.269771575927734,693265
1818,Africa,PROPN,20.6770076751709,693265,África,PROPN,33.8624267578125,693265
1819,that,DET,21.925025939941406,693265,lo,DET,33.68479919433594,693265
1820,is,AUX,25.665369033813477,693265,diametralmente,ADJ,33.249542236328125,693265
1821,dramatically,ADV,24.825279235839844,693265,hoy,ADV,34.15198516845703,693265
1822,better,ADJ,22.052045822143555,693265,mejor,ADJ,33.08333206176758,693265
1823,than,SCONJ,19.954586029052734,693265,de,ADP,29.057273864746094,693265
1824,it,PRON,23.786542892456055,693265,que,PRON,33.48902893066406,693265
1825,is,AUX,24.585996627807617,693265,es,AUX,34.84937286376953,693265
1826,today,NOUN,20.615257263183594,693265,0,0,0.0,0
1827,.,PUNCT,23.16744613647461,693265,.,PUNCT,32.2413444519043,693265
1828,Thank,VERB,21.96343421936035,697609,Gracias,NOUN,29.708393096923828,697609
1829,you,PRON,23.480247497558594,697609,0,0,0.0,0
1830,.,PUNCT,21.49152946472168,697609,.,PUNCT,31.750553131103516,697609
1831,sana,NOUN,20.20258903503418,698784,Asante,ADV,33.104766845703125,698784
1832,Asante,ADJ,21.533905029296875,698784,sana,ADJ,30.97121238708496,698784
1833,.,PUNCT,20.49588966369629,698784,.,PUNCT,33.772789001464844,698784
1834,(,PUNCT,19.33601188659668,699959,(,PUNCT,29.47212028503418,699959
1835,Applause,NOUN,21.975845336914062,699959,Aplausos,PROPN,34.93049240112305,699959
1836,),PUNCT,20.301513671875,699959,),PUNCT,30.808273315429688,699959
