,en,en,en,en,es,es,es,es
1860,every,DET,24.11564064025879,599160,los,DET,35.912384033203125,599160
1861,day,NOUN,20.125757217407227,599160,días,NOUN,35.084083557128906,599160
1862,grappling,VERB,24.005184173583984,600760,lidiando,VERB,34.36158752441406,600760
1863,with,ADP,22.982999801635742,600760,con,ADP,33.141841888427734,600760
1864,ways,NOUN,21.289642333984375,600760,formas,NOUN,34.59965515136719,600760
1865,that,SCONJ,20.663352966308594,600760,en,ADP,31.276371002197266,600760
1866,she,PRON,25.205415725708008,600760,que,PRON,34.00801086425781,600760
1867,can,VERB,24.437562942504883,600760,puede,AUX,35.89598846435547,600760
1868,leverage,VERB,23.801137924194336,600760,aprovechar,VERB,36.01092529296875,600760
1869,that,DET,20.427095413208008,600760,ese,DET,37.71161651611328,600760
1870,white,PROPN,18.903261184692383,600760,blanco,ADJ,34.780433654785156,600760
1871,privilege,NOUN,19.30615234375,600760,privilegio,NOUN,33.5364875793457,600760
1872,for,ADP,21.14345932006836,604320,para,ADP,34.914390563964844,604320
1873,0,0,0.0,0,la,DET,31.932281494140625,604320
1874,justice,NOUN,18.71259307861328,604320,justicia,NOUN,32.703086853027344,604320
1875,social,ADJ,19.13658905029297,604320,social,ADJ,34.64215087890625,604320
1876,.,PUNCT,20.78889274597168,604320,.,PUNCT,33.58726501464844,604320
1877,For,ADP,21.675403594970703,605760,Por,ADP,33.979942321777344,605760
1878,example,NOUN,19.58037757873535,605760,ejemplo,NOUN,30.924312591552734,605760
1879,",",PUNCT,24.652774810791016,605760,",",PUNCT,29.513137817382812,605760
1880,starting,VERB,22.21238136291504,605760,iniciar,VERB,34.78935241699219,605760
1881,conversations,NOUN,22.22374725341797,605760,conversaciones,NOUN,35.63840866088867,605760
1882,with,ADP,24.51146697998047,605760,con,ADP,33.95976257324219,605760
1883,other,ADJ,22.174842834472656,605760,otras,DET,35.01516342163086,605760
1884,people,NOUN,22.017709732055664,605760,personas,NOUN,37.02426528930664,605760
1885,of,ADP,24.068071365356445,605760,de,ADP,32.10608673095703,605760
1886,privilege,NOUN,20.514087677001953,605760,privilegio,NOUN,31.503461837768555,605760
1887,about,ADP,19.347824096679688,605760,sobre,ADP,33.819522857666016,605760
1888,race,NOUN,17.993024826049805,605760,raza,NOUN,29.9487361907959,605760
1889,.,PUNCT,22.73927879333496,605760,.,PUNCT,33.18928146362305,605760
1890,Or,CCONJ,22.0723934173584,610520,O,CONJ,33.07848358154297,610520
1891,shifting,VERB,24.472253799438477,610520,cambiando,VERB,36.38298797607422,610520
1892,the,DET,24.05126190185547,610520,el,DET,34.83148193359375,610520
1893,power,NOUN,20.821258544921875,610520,poder,NOUN,30.760456085205078,610520
1894,in,ADP,22.253131866455078,610520,de,ADP,30.166431427001953,610520
1895,her,DET,22.19038963317871,610520,su,DET,34.29220962524414,610520
1896,classroom,NOUN,19.902223587036133,610520,clase,NOUN,32.17205047607422,610520
1897,to,ADP,21.616519927978516,610520,a,ADP,34.05686950683594,610520
1898,her,DET,22.973224639892578,610520,sus,DET,32.82704544067383,610520
1899,students,NOUN,17.600997924804688,610520,estudiantes,NOUN,36.62068557739258,610520
1900,by,ADP,21.10239028930664,614160,a,ADP,33.62474822998047,614160
1901,learning,VERB,22.36773109436035,614160,aprendiendo,AUX,33.53362274169922,614160
1902,to,PART,22.42571449279785,614160,0,0,0.0,0
1903,listen,VERB,25.65956687927246,614160,escuchar,VERB,35.94599914550781,614160
1904,to,ADP,21.427032470703125,614160,de,ADP,31.270944595336914,614160
1905,their,DET,24.13720703125,614160,sus,DET,34.23399353027344,614160
1906,experiences,NOUN,21.529394149780273,614160,racismo,NOUN,32.43000030517578,614160
1907,of,ADP,25.432453155517578,614160,y,CONJ,33.63426208496094,614160
1908,racism,NOUN,19.202272415161133,614160,pobreza,NOUN,29.75657844543457,614160
1909,and,CCONJ,25.633451461791992,614160,0,0,0.0,0
1910,poverty,NOUN,17.404197692871094,614160,experiencias,NOUN,37.1324348449707,614160
1911,.,PUNCT,21.475271224975586,614160,.,PUNCT,32.78712463378906,614160
1912,PV,PROPN,22.025672912597656,619080,PV,NOUN,29.822744369506836,619080
1913,:,PUNCT,19.315128326416016,619080,:,PUNCT,31.036352157592773,619080
1914,It,PRON,23.09101676940918,619080,es,AUX,36.24518966674805,619080
1915,'s,AUX,22.144853591918945,619080,saber,AUX,37.33879852294922,619080
1916,not,PART,23.48955726623535,619080,solo,ADJ,36.67470932006836,619080
1917,just,ADV,26.204938888549805,619080,No,ADV,31.888771057128906,619080
1918,knowing,VERB,23.551820755004883,619080,los,DET,36.32216262817383,619080
1919,that,SCONJ,18.816600799560547,619080,que,SCONJ,32.18452835083008,619080
1920,native,ADJ,19.062305450439453,619080,nativos,ADJ,32.407039642333984,619080
1921,languages,NOUN,19.62795066833496,619080,idiomas,NOUN,35.76370620727539,619080
1922,are,AUX,26.519044876098633,619080,están,AUX,35.99088668823242,619080
1923,dying,VERB,23.53183937072754,619080,muriendo,VERB,34.0853271484375,619080
1924,.,PUNCT,21.149953842163086,619080,.,PUNCT,33.64338684082031,619080
1925,It,PRON,22.820987701416016,622440,0,0,0.0,0
1926,'s,AUX,23.787208557128906,622440,Es,AUX,36.31111526489258,622440
1927,appreciating,VERB,23.66261100769043,622440,apreciar,VERB,35.941978454589844,622440
1928,how,ADV,21.891983032226562,622440,la,DET,32.20447540283203,622440
1929,fluency,NOUN,18.488449096679688,622440,fluidez,NOUN,32.43989181518555,622440
1930,in,ADP,18.98129653930664,622440,en,ADP,31.313676834106445,622440
1931,the,DET,20.95989990234375,622440,el,DET,34.545650482177734,622440
1932,Cherokee,PROPN,21.53992462158203,622440,Cherokee,PROPN,35.163692474365234,622440
1933,language,NOUN,20.907190322875977,622440,lenguaje,NOUN,30.407316207885742,622440
1934,",",PUNCT,20.555429458618164,622440,",",PUNCT,30.880462646484375,622440
1935,which,DET,23.66355323791504,625640,que,SCONJ,33.12429428100586,625640
1936,really,ADV,23.220399856567383,625640,realmente,ADV,32.01487350463867,625640
1937,less,ADJ,19.514060974121094,625640,solo,ADJ,33.223426818847656,625640
1938,speak,VERB,21.038448333740234,625640,hablan,VERB,35.51688003540039,625640
1939,only,ADV,21.869213104248047,625640,menos,ADV,35.70452880859375,625640
1940,than,SCONJ,23.081697463989258,625640,de,ADP,33.012977600097656,625640
1941,people,NOUN,23.553897857666016,625640,12,NUM,32.60275650024414,625640
1942,"12,000",NUM,22.78459930419922,625640,000,NUM,34.8677978515625,625640
1943,today,NOUN,22.80990219116211,625640,personas,NOUN,35.475460052490234,625640
1944,0,0,0.0,0,hoy,ADV,35.47491455078125,625640
1945,",",PUNCT,22.385406494140625,625640,",",PUNCT,29.64278793334961,625640
1946,is,AUX,19.686548233032227,628840,es,AUX,34.26955795288086,628840
1947,an,DET,24.520967483520508,628840,un,DET,37.062625885009766,628840
1948,act,NOUN,21.671724319458008,628840,acto,NOUN,32.08080291748047,628840
1949,of,ADP,24.412994384765625,628840,de,ADP,30.6889591217041,628840
1950,survival,NOUN,20.37425422668457,628840,supervivencia,NOUN,30.395597457885742,628840
1951,",",PUNCT,21.298490524291992,628840,",",PUNCT,30.715801239013672,628840
1952,of,ADP,22.756004333496094,628840,de,ADP,30.979618072509766,628840
1953,preservation,NOUN,20.261749267578125,628840,preservación,NOUN,29.874919891357422,628840
1954,of,ADP,21.29796028137207,628840,de,ADP,30.625892639160156,628840
1955,and,CCONJ,22.320905685424805,628840,la,DET,32.48070526123047,628840
1956,culture,NOUN,17.366891860961914,628840,cultura,NOUN,31.118579864501953,628840
1957,0,0,0.0,0,y,CONJ,31.761531829833984,628840
1958,0,0,0.0,0,la,DET,33.731163024902344,628840
1959,history,NOUN,19.040237426757812,628840,historia,NOUN,31.14067268371582,628840
1960,.,PUNCT,22.530540466308594,628840,.,PUNCT,33.6955680847168,628840
1961,It,PRON,22.946517944335938,634040,cómo,PRON,35.09027862548828,634040
1962,'s,AUX,23.952436447143555,634040,saber,AUX,35.05377197265625,634040
1963,knowing,VERB,24.41948890686035,634040,Es,AUX,35.92969512939453,634040
1964,how,ADV,23.688888549804688,634040,lenguaje,NOUN,30.442153930664062,634040
1965,the,DET,22.582805633544922,634040,el,DET,36.73994064331055,634040
1966,nongendered,VERB,22.171417236328125,634040,sin,ADP,33.62386703491211,634040
1967,Cherokee,PROPN,21.299518585205078,634040,Cherokee,PROPN,35.02356719970703,634040
1968,language,NOUN,19.08917999267578,634040,género,NOUN,31.542266845703125,634040
1969,enabled,VERB,20.16655921936035,637600,permitió,VERB,37.02009582519531,637600
1970,Ahyoka,PROPN,18.547481536865234,637600,Ahyoka,PROPN,34.78975296020508,637600
1971,'s,PART,21.55792236328125,637600,de,ADP,31.500335693359375,637600
1972,acceptance,NOUN,21.4338436126709,637600,aceptación,NOUN,31.942977905273438,637600
1973,as,SCONJ,23.7288818359375,637600,como,SCONJ,34.90556716918945,637600
1974,a,DET,22.623516082763672,637600,la,DET,34.89400100708008,637600
1975,trans,PROPN,19.624486923217773,637600,mujer,NOUN,29.683361053466797,637600
1976,woman,NOUN,19.822832107543945,637600,trans,NOUN,32.2188606262207,637600
1977,in,ADP,19.062347412109375,640660,en,ADP,34.09178161621094,640660
1978,Tahlequah,PROPN,20.629690170288086,640660,Tahlequah,PROPN,36.68574523925781,640660
1979,",",PUNCT,21.90944480895996,640660,",",PUNCT,29.91838836669922,640660
1980,Oklahoma,PROPN,22.044076919555664,640660,Oklahoma,PROPN,33.94963073730469,640660
1981,.,PUNCT,18.842317581176758,640660,.,PUNCT,32.1951904296875,640660
1982,Her,DET,21.680538177490234,643040,Su,DET,31.05007553100586,643040
1983,grandmother,NOUN,21.49835968017578,643040,abuela,NOUN,31.504981994628906,643040
1984,told,VERB,23.345388412475586,643040,dijo,VERB,38.14326095581055,643040
1985,her,PRON,19.643089294433594,643040,le,PRON,33.27600860595703,643040
1986,firmly,ADV,20.396678924560547,643040,firmemente,ADV,34.291168212890625,643040
1987,a,DET,20.92042350769043,643040,un,DET,34.68994140625,643040
1988,saying,NOUN,21.66451072692871,643040,dicho,NOUN,31.284809112548828,643040
1989,in,ADP,21.615312576293945,643040,en,ADP,31.286272048950195,643040
1990,Cherokee,PROPN,21.66814422607422,643040,Cherokee,PROPN,37.43450164794922,643040
1991,",",PUNCT,21.05971336364746,643040,",",PUNCT,30.693729400634766,643040
1992,"""",PUNCT,21.131011962890625,646280,"""",PUNCT,33.94851303100586,646280
1993,I,PRON,24.63704490661621,646280,Yo,PRON,33.294307708740234,646280
1994,do,AUX,23.7218074798584,646280,no,ADV,33.34660720825195,646280
1995,n't,PART,25.788387298583984,646280,quién,SCONJ,32.63591766357422,646280
1996,tell,VERB,23.76691246032715,646280,digo,VERB,38.105812072753906,646280
1997,me,PRON,23.0091552734375,646280,eres,PROPN,32.59284210205078,646280
1998,who,PRON,22.701814651489258,646280,0,0,0.0,0
1999,you,PRON,24.71234703063965,646280,0,0,0.0,0
2000,are,AUX,24.447311401367188,646280,0,0,0.0,0
2001,",",PUNCT,20.614795684814453,646280,",",PUNCT,30.912403106689453,646280
2002,you,PRON,23.596885681152344,648840,tú,PRON,33.18901824951172,648840
2003,tell,VERB,23.588855743408203,648840,dices,VERB,33.480735778808594,648840
2004,me,PRON,22.7628231048584,648840,quién,DET,32.57109832763672,648840
2005,who,PRON,22.958032608032227,648840,eres,PROPN,32.53359603881836,648840
2006,you,PRON,24.734539031982422,648840,0,0,0.0,0
2007,are,AUX,24.42550277709961,648840,0,0,0.0,0
2008,.,PUNCT,20.558809280395508,648840,.,PUNCT,33.30774688720703,648840
2009,And,CCONJ,19.5297794342041,650640,Y,CONJ,32.77680206298828,650640
2010,that,DET,18.931743621826172,650640,lo,DET,33.76409149169922,650640
2011,is,AUX,23.04755210876465,650640,es,AUX,31.714872360229492,650640
2012,who,PRON,22.79529571533203,650640,eso,PRON,33.338844299316406,650640
2013,you,PRON,24.16637420654297,650640,que,PRON,33.57657241821289,650640
2014,are,AUX,24.79850959777832,650640,eres,AUX,33.12741470336914,650640
2015,.,PUNCT,19.530723571777344,650640,"""",PUNCT,30.46219825744629,650640
2016,"""",PUNCT,21.493799209594727,650640,.,PUNCT,33.37873077392578,650640
2017,WG,PROPN,21.64023780822754,652200,WG,NOUN,29.626264572143555,652200
2018,:,PUNCT,18.85226821899414,652200,:,PUNCT,34.40340805053711,652200
2019,These,DET,20.416427612304688,652200,Estas,PRON,28.985429763793945,652200
2020,are,AUX,24.840984344482422,652200,son,AUX,32.91698455810547,652200
2021,just,ADV,24.754243850708008,652200,solo,ADV,36.5196418762207,652200
2022,parts,NOUN,20.90239715576172,652200,partes,NOUN,34.10655975341797,652200
2023,of,ADP,23.596269607543945,652200,de,ADP,31.584314346313477,652200
2024,a,DET,21.91770362854004,652200,algunas,DET,35.197574615478516,652200
2025,few,ADJ,22.99458885192871,652200,0,0,0.0,0
2026,stories,NOUN,21.961240768432617,652200,historias,NOUN,34.63637161254883,652200
2027,.,PUNCT,21.494001388549805,652200,.,PUNCT,32.57418441772461,652200
2028,There,PRON,21.16073226928711,655240,millones,NOUN,35.29375457763672,655240
2029,are,AUX,25.221195220947266,655240,Hay,AUX,35.6088752746582,655240
2030,approximately,ADV,23.073638916015625,655240,aproximadamente,ADV,33.602115631103516,655240
2031,323,NUM,21.33279800415039,655240,323,NUM,34.171730041503906,655240
2032,million,NUM,22.901533126831055,655240,de,ADP,33.12837600708008,655240
2033,people,NOUN,20.761993408203125,655240,personas,NOUN,34.67390823364258,655240
2034,in,ADP,21.70648956298828,655240,en,ADP,33.470638275146484,655240
2035,the,DET,22.35247230529785,655240,.,PUNCT,32.108055114746094,655240
2036,United,PROPN,22.426025390625,655240,EE,PROPN,35.00000762939453,655240
2037,States,PROPN,21.294633865356445,655240,UU,PROPN,30.702482223510742,655240
2038,.,PUNCT,19.793729782104492,655240,.,PUNCT,32.73059844970703,655240
2039,PV,PROPN,21.339771270751953,659360,PV,NOUN,29.933542251586914,659360
2040,:,PUNCT,18.522647857666016,659360,:,PUNCT,30.14716339111328,659360
2041,And,CCONJ,21.229907989501953,659360,Y,CONJ,32.4497184753418,659360
2042,7.4,NUM,21.187206268310547,659360,"7,4",NUM,30.582643508911133,659360
2043,billion,NUM,24.164236068725586,659360,miles,NUM,34.32231903076172,659360
2044,on,ADP,19.97611427307129,659360,de,ADP,32.02503204345703,659360
2045,people,NOUN,22.12945556640625,659360,millones,NOUN,34.39850616455078,659360
2046,0,0,0.0,0,de,ADP,31.89459800720215,659360
2047,planet,NOUN,19.015451431274414,659360,personas,NOUN,33.862003326416016,659360
2048,0,0,0.0,0,en,ADP,32.16574478149414,659360
2049,the,DET,21.665809631347656,659360,el,DET,34.253807067871094,659360
2050,0,0,0.0,0,planeta,NOUN,31.490619659423828,659360
2051,.,PUNCT,21.72528648376465,659360,.,PUNCT,32.557804107666016,659360
2052,WG,PROPN,21.833877563476562,662280,WG,VERB,29.3758602142334,662120
2053,:,PUNCT,19.68947982788086,662280,:,PUNCT,33.868446350097656,662120
2054,So,ADV,18.973268508911133,662280,Así,ADV,33.361671447753906,662120
2055,we,PRON,25.254457473754883,662280,mucho,PRON,33.59056854248047,662120
2056,have,AUX,21.92036247253418,662280,que,SCONJ,30.923494338989258,662120
2057,a,DET,22.525724411010742,662280,tenemos,VERB,36.11135482788086,662120
2058,lot,NOUN,23.298898696899414,662280,que,SCONJ,32.30281066894531,662120
2059,to,PART,23.208942413330078,662280,0,0,0.0,0
2060,listen,VERB,26.8449649810791,662280,escuchar,VERB,34.725040435791016,662120
2061,to,ADP,18.105554580688477,662280,0,0,0.0,0
2062,.,PUNCT,22.230480194091797,662280,.,PUNCT,33.90451431274414,662120
2063,PV,PROPN,21.504375457763672,663924,0,0,0.0,0
2064,:,PUNCT,19.210905075073242,663924,0,0,0.0,0
2065,And,CCONJ,19.29389762878418,663924,0,0,0.0,0
2066,a,DET,21.619813919067383,663924,0,0,0.0,0
2067,lot,NOUN,22.11287498474121,663924,0,0,0.0,0
2068,to,PART,23.480213165283203,663924,0,0,0.0,0
2069,learn,VERB,23.040725708007812,663924,0,0,0.0,0
2070,.,PUNCT,21.124893188476562,663924,0,0,0.0,0
2071,WG,PROPN,21.675413131713867,665280,WG,VERB,29.727270126342773,665280
2072,:,PUNCT,20.48321533203125,665280,:,PUNCT,30.919546127319336,665280
2073,We,PRON,24.104265213012695,665280,0,0,0.0,0
2074,need,VERB,22.304401397705078,665280,Tenemos,VERB,32.54740524291992,665280
2075,to,PART,23.482711791992188,665280,que,SCONJ,32.238685607910156,665280
2076,raise,VERB,26.526081085205078,665280,subir,VERB,35.45935821533203,665280
2077,the,DET,21.19230079650879,665280,el,DET,32.98060607910156,665280
2078,bar,NOUN,19.490705490112305,665280,listón,NOUN,30.603235244750977,665280
2079,.,PUNCT,21.40542221069336,665280,.,PUNCT,32.22181701660156,665280
2080,PV,PROPN,22.030990600585938,666800,0,0,0.0,0
2081,:,PUNCT,19.675762176513672,666800,0,0,0.0,0
2082,Elevate,VERB,21.83786392211914,666800,0,0,0.0,0
2083,our,DET,23.47430419921875,666800,0,0,0.0,0
2084,standards,NOUN,20.526058197021484,666800,0,0,0.0,0
2085,for,ADP,23.57004165649414,666800,0,0,0.0,0
2086,racial,ADJ,20.700645446777344,666800,0,0,0.0,0
2087,literacy,NOUN,19.90224838256836,666800,0,0,0.0,0
2088,.,PUNCT,22.099380493164062,666800,0,0,0.0,0
2089,Because,SCONJ,20.78214454650879,669360,PV,NOUN,29.42010498046875,666826
2090,without,ADP,20.764469146728516,669360,:,PUNCT,32.140071868896484,666826
2091,investing,VERB,24.37148094177246,669360,Elevar,VERB,32.22736740112305,666826
2092,in,ADP,21.244033813476562,669360,de,ADP,33.330989837646484,666826
2093,an,DET,23.301977157592773,669360,nuestros,DET,33.460079193115234,666826
2094,education,NOUN,20.67193603515625,669360,estándares,NOUN,36.404300689697266,666826
2095,that,DET,20.426898956298828,669360,racial,ADJ,33.80509567260742,666826
2096,values,NOUN,20.25229263305664,669360,alfabetización,NOUN,31.833206176757812,666826
2097,--,PUNCT,19.549774169921875,669360,.,PUNCT,33.283958435058594,666826
2098,WG,PROPN,21.61306381225586,672120,PV,PROPN,31.361360549926758,672120
2099,:,PUNCT,20.530494689941406,672120,:,PUNCT,33.215763092041016,672120
2100,Both,CCONJ,18.61031723022461,672120,ambas,NUM,34.749794006347656,672120
2101,the,DET,19.879980087280273,672120,WG,VERB,29.98539924621582,672120
2102,stories,NOUN,19.689651489257812,672120,historias,NOUN,36.53682327270508,672120
2103,--,PUNCT,20.92748260498047,672120,...,PUNCT,30.243314743041992,672120
2104,PV,PRON,21.269765853881836,672120,y,CONJ,32.52036666870117,672120
2105,:,PUNCT,18.5051326751709,672120,:,PUNCT,29.866195678710938,672120
2106,And,CCONJ,20.81175994873047,672120,estadísticas,ADJ,33.846092224121094,672120
2107,statistics,NOUN,18.81878089904785,672120,0,0,0.0,0
2108,--,PUNCT,20.122055053710938,672120,...,PUNCT,31.79819679260254,672120
2109,WG,PROPN,21.867237091064453,674280,WG,PROPN,30.465993881225586,674280
2110,:,PUNCT,20.20708465576172,674280,:,PUNCT,30.185178756713867,674280
2111,The,DET,19.782634735107422,674280,la,DET,32.565101623535156,674280
2112,people,NOUN,19.496883392333984,674280,gente,NOUN,31.217893600463867,674280
2113,--,PUNCT,20.656410217285156,674280,...,PUNCT,29.68842887878418,674280
2114,PV,PROPN,21.344207763671875,674280,PV,PROPN,31.08667755126953,674280
2115,:,PUNCT,19.25998878479004,674280,:,PUNCT,30.269332885742188,674280
2116,And,CCONJ,20.374935150146484,674280,y,CONJ,31.326547622680664,674280
2117,the,DET,20.6612548828125,674280,los,DET,34.7677001953125,674280
2118,numbers,NOUN,18.67669677734375,674280,números,NOUN,33.833133697509766,674280
2119,--,PUNCT,19.500078201293945,674280,...,PUNCT,30.80702018737793,674280
2120,WG,PROPN,21.771711349487305,676200,0,0,0.0,0
2121,:,PUNCT,19.799890518188477,676200,:,PUNCT,32.5681037902832,676200
2122,There,PRON,21.45774269104004,676200,0,0,0.0,0
2123,will,VERB,24.611492156982422,676200,WG,VERB,29.427812576293945,676200
2124,always,ADV,26.263750076293945,676200,Siempre,ADV,34.145870208740234,676200
2125,be,AUX,25.64236068725586,676200,habrá,AUX,34.734615325927734,676200
2126,a,DET,22.158294677734375,676200,una,DET,33.662052154541016,676200
2127,piece,NOUN,21.058866500854492,676200,pieza,NOUN,33.82080841064453,676200
2128,missing,VERB,20.81243133544922,676200,faltante,ADJ,30.868982315063477,676200
2129,.,PUNCT,21.77696990966797,676200,.,PUNCT,31.244688034057617,676200
2130,PV,PROPN,21.750402450561523,680960,Hoy,ADV,33.41870880126953,680960
2131,:,PUNCT,19.49755859375,680960,:,PUNCT,31.99742317199707,680960
2132,Today,NOUN,22.74799919128418,680960,PV,NOUN,29.84790802001953,680960
2133,",",PUNCT,20.622203826904297,680960,",",PUNCT,31.524599075317383,680960
2134,so,ADV,20.43018913269043,680960,muy,ADV,33.43705368041992,680960
2135,few,ADJ,21.94875144958496,680960,pocos,PRON,33.692771911621094,680960
2136,of,ADP,24.157712936401367,680960,de,ADP,29.505849838256836,680960
2137,us,PRON,23.159128189086914,680960,nosotros,PRON,31.645662307739258,680960
2138,understand,VERB,19.029081344604492,680960,entendemos,VERB,34.72318649291992,680960
2139,each,DET,21.667312622070312,680960,nos,PRON,30.383899688720703,680960
2140,other,ADJ,18.49831199645996,680960,0,0,0.0,0
2141,.,PUNCT,22.45158576965332,680960,.,PUNCT,32.36838912963867,680960
2142,WG,PROPN,21.71958351135254,684640,WG,VERB,29.757633209228516,684640
2143,:,PUNCT,20.59293556213379,684640,:,PUNCT,32.17209243774414,684640
2144,We,PRON,24.338781356811523,684640,cómo,PRON,36.81001663208008,684640
2145,do,AUX,22.43659210205078,684640,0,0,0.0,0
2146,n't,PART,25.13321876525879,684640,comunicarnos,NOUN,34.56849670410156,684640
2147,know,VERB,23.373550415039062,684640,sabemos,VERB,36.80082321166992,684640
2148,how,ADV,21.922405242919922,684640,No,ADV,30.850555419921875,684640
2149,to,PART,21.851959228515625,684640,0,0,0.0,0
2150,communicate,VERB,22.889312744140625,684640,0,0,0.0,0
2151,--,PUNCT,19.138776779174805,684640,",",PUNCT,31.518247604370117,684640
2152,PV,PROPN,22.104333877563477,686560,Vivan,PROPN,34.059486389160156,686560
2153,:,PUNCT,20.7436580657959,686560,:,PUNCT,32.0757942199707,686560
2154,Live,VERB,20.87906837463379,686560,PV,NOUN,29.743183135986328,686560
2155,together,ADV,23.51066780090332,686560,juntos,ADJ,29.620418548583984,686560
2156,--,PUNCT,21.429170608520508,686560,...,PUNCT,30.522676467895508,686560
2157,WG,PROPN,21.859052658081055,686560,WG,PROPN,29.17332649230957,686560
2158,:,PUNCT,20.37476348876953,686560,:,PUNCT,31.101985931396484,686560
2159,Love,VERB,21.73563575744629,686560,unos,PRON,31.7325382232666,686560
2160,one,NOUN,20.372459411621094,686560,Ámense,NOUN,31.253774642944336,686560
2161,another,DET,21.018207550048828,686560,a,ADP,30.84501075744629,686560
2162,.,PUNCT,21.735116958618164,686560,.,PUNCT,33.268157958984375,686560
2163,We,PRON,24.705387115478516,688560,otros,PRON,34.84769821166992,686560
2164,need,VERB,21.370010375976562,688560,0,0,0.0,0
2165,to,PART,18.96966552734375,688560,0,0,0.0,0
2166,all,DET,22.295551300048828,688560,0,0,0.0,0
2167,work,VERB,24.432126998901367,688560,0,0,0.0,0
2168,together,ADV,21.767122268676758,688560,0,0,0.0,0
2169,to,PART,23.338647842407227,688560,0,0,0.0,0
2170,create,VERB,24.290525436401367,688560,0,0,0.0,0
2171,a,DET,22.295413970947266,688560,0,0,0.0,0
2172,new,ADJ,23.857675552368164,688560,0,0,0.0,0
2173,national,ADJ,19.529701232910156,688560,0,0,0.0,0
2174,community,NOUN,21.48902130126953,688560,0,0,0.0,0
2175,.,PUNCT,21.597393035888672,688560,0,0,0.0,0
2176,PV,PROPN,22.20720863342285,691680,Necesitamos,AUX,31.62529182434082,688606
2177,:,PUNCT,18.224584579467773,691680,trabajar,VERB,36.1971549987793,688606
2178,A,DET,21.216327667236328,691680,una,DET,34.94999694824219,688606
2179,new,ADJ,22.812650680541992,691680,juntos,ADJ,33.775596618652344,688606
2180,shared,VERB,22.25363540649414,691680,crear,VERB,36.41331481933594,688606
2181,culture,NOUN,19.93958282470703,691680,nueva,ADJ,35.43433380126953,688606
2182,of,ADP,23.73427963256836,691680,para,ADP,35.07069778442383,688606
2183,mutual,ADJ,19.961389541625977,691680,nacional,ADJ,34.6571044921875,688606
2184,suffering,NOUN,20.326189041137695,691680,comunidad,NOUN,34.763423919677734,688606
2185,and,CCONJ,24.695302963256836,691680,0,0,0.0,0
2186,celebration,NOUN,16.991931915283203,691680,0,0,0.0,0
2187,.,PUNCT,21.721508026123047,691680,.,PUNCT,34.09433364868164,688606
2188,WG,PROPN,21.675413131713867,695440,0,0,0.0,0
2189,:,PUNCT,20.49785041809082,695440,:,PUNCT,32.26448059082031,695440
2190,We,PRON,24.088104248046875,695440,Necesitamos,AUX,30.533288955688477,695440
2191,need,VERB,21.472375869750977,695440,WG,VERB,29.1469669342041,695440
2192,to,PART,17.833171844482422,695440,comenzar,AUX,37.396575927734375,695440
2193,each,DET,22.921974182128906,695440,nuestras,DET,32.4847412109375,695440
2194,begin,VERB,21.87397003173828,695440,aprender,VERB,36.1220588684082,695440
2195,by,ADP,22.201589584350586,695440,en,ADP,33.94930648803711,695440
2196,learning,VERB,21.590017318725586,695440,0,0,0.0,0
2197,in,ADP,19.061237335205078,695440,a,ADP,35.12640380859375,695440
2198,our,DET,23.962697982788086,695440,0,0,0.0,0
2199,own,ADJ,20.917160034179688,695440,locales,ADJ,34.16903305053711,695440
2200,local,ADJ,23.0100040435791,695440,propias,ADJ,35.88037872314453,695440
2201,communities,NOUN,21.827714920043945,695440,comunidades,NOUN,34.8654670715332,695440
2202,",",PUNCT,21.08127784729004,695440,",",PUNCT,30.326051712036133,695440
2203,bridging,VERB,21.76434326171875,699280,cerrar,VERB,34.34220504760742,699280
2204,the,DET,22.295223236083984,699280,las,DET,31.357873916625977,699280
2205,gaps,NOUN,20.708406448364258,699280,brechas,NOUN,33.96864700317383,699280
2206,between,ADP,21.769800186157227,699280,entre,ADP,32.10342788696289,699280
2207,our,DET,22.780529022216797,699280,nuestros,DET,32.751914978027344,699280
2208,own,ADJ,21.742841720581055,699280,propios,ADJ,36.87267303466797,699280
2209,hearts,NOUN,21.85993194580078,699280,corazones,NOUN,33.841190338134766,699280
2210,and,CCONJ,23.347993850708008,699280,y,CONJ,35.87034606933594,699280
2211,minds,NOUN,19.242107391357422,699280,mentes,NOUN,36.60516357421875,699280
2212,to,PART,21.074981689453125,702240,llegar,AUX,36.642940521240234,702240
2213,become,VERB,23.240867614746094,702240,a,ADP,34.36053466796875,702240
2214,racially,ADV,24.09983253479004,702240,ser,AUX,37.72443389892578,702240
2215,0,0,0.0,0,racialmente,NOUN,34.49948501586914,702240
2216,literate,ADJ,19.635122299194336,702240,letrados,ADJ,33.96568298339844,702240
2217,.,PUNCT,21.43882179260254,702240,.,PUNCT,31.952730178833008,702240
2218,PV,PROPN,22.10873031616211,703880,PV,NOUN,29.774120330810547,703880
2219,:,PUNCT,19.877805709838867,703880,:,PUNCT,31.972824096679688,703880
2220,Once,SCONJ,21.658506393432617,703880,que,SCONJ,31.96527862548828,703880
2221,we,PRON,22.51274299621582,703880,todos,PRON,33.88581848144531,703880
2222,all,DET,21.413789749145508,703880,Una,DET,31.669605255126953,703880
2223,do,AUX,22.487842559814453,703880,vez,NOUN,34.0130615234375,703880
