,en,en,en,en,es,es,es,es
991,cooks,NOUN,18.32196044921875,336879,diferencias,NOUN,34.959136962890625,370160
992,",",PUNCT,20.893587112426758,336879,",",PUNCT,30.834396362304688,370160
993,is,AUX,22.10115623474121,340519,amplifican,VERB,37.71072769165039,370160
994,able,ADJ,23.018579483032227,340519,innovadoras,ADJ,34.09908676147461,370160
995,to,PART,24.06182098388672,340519,se,PRON,32.26295471191406,373212
996,be,AUX,25.25145721435547,340519,minimizan,VERB,37.378726959228516,373212
997,so,ADV,23.83710289001465,340519,no,ADV,34.64591598510742,373212
998,successful,ADJ,21.67977523803711,340519,creativa,ADJ,33.549232482910156,374319
999,time,NOUN,18.678783416748047,340519,abrasión,NOUN,31.9970645904541,374319
1000,and,CCONJ,25.68014907836914,340519,La,DET,35.716285705566406,374319
1001,time,NOUN,19.07147979736328,340519,lluvia,NOUN,32.9847412109375,374319
1002,again,ADV,21.312511444091797,340519,no,ADV,31.718420028686523,374319
1003,?,PUNCT,22.733951568603516,340519,.,PUNCT,31.476301193237305,373212
1004,When,ADV,23.087432861328125,345360,es,AUX,34.7861213684082,374319
1005,we,PRON,25.89912986755371,345360,que,PRON,33.185523986816406,377360
1006,studied,VERB,22.783960342407227,345360,de,ADP,30.914569854736328,374319
1007,an,DET,23.17584228515625,345360,una,DET,34.071163177490234,374319
1008,Islamic,PROPN,21.214448928833008,345360,ideas,NOUN,33.748138427734375,374319
1009,Bank,PROPN,20.498783111572266,345360,la,DET,33.88711929321289,377360
1010,in,ADP,22.397245407104492,345360,en,ADP,34.445621490478516,377360
1011,Dubai,PROPN,20.223405838012695,345360,las,DET,33.32097625732422,377360
1012,",",PUNCT,21.128923416137695,345360,",",PUNCT,31.43159294128418,374319
1013,or,CCONJ,19.74923324584961,348439,suspenden,VERB,36.64513397216797,377360
1014,a,DET,22.58982276916504,348439,su,DET,33.220149993896484,377360
1015,luxury,NOUN,19.36336898803711,348439,personas,NOUN,36.56604766845703,377360
1016,brand,NOUN,21.016796112060547,348439,juicio,NOUN,32.2319221496582,377360
1017,in,ADP,21.734548568725586,348439,.,PUNCT,32.44767761230469,377360
1018,Korea,PROPN,21.989126205444336,348439,No,ADV,33.308876037597656,379480
1019,",",PUNCT,22.978801727294922,348439,",",PUNCT,31.514211654663086,379480
1020,or,CCONJ,19.14124298095703,348439,ellos,PRON,33.18519973754883,379480
1021,a,DET,22.860557556152344,348439,saben,VERB,34.7877311706543,379480
1022,social,ADJ,20.555856704711914,348439,acaloradas,ADJ,33.66427230834961,379480
1023,enterprise,NOUN,21.57193946838379,348439,discusiones,NOUN,35.18387222290039,379480
1024,in,ADP,20.52765464782715,348439,para,ADP,36.08140182495117,383439
1025,Africa,PROPN,22.97977066040039,348439,tener,VERB,38.1092643737793,379480
1026,",",PUNCT,21.492191314697266,348439,pero,CONJ,35.6164665222168,379480
1027,we,PRON,24.270038604736328,353000,cómo,PRON,32.75967025756836,379480
1028,found,VERB,25.05214500427246,353000,crear,VERB,36.026424407958984,383439
1029,that,SCONJ,22.441078186035156,353000,argumentos,NOUN,34.87789535522461,379480
1030,innovative,ADJ,21.404197692871094,353000,constructivos,ADJ,34.16265106201172,379480
1031,organizations,NOUN,20.22133445739746,353000,cartera,NOUN,32.45066833496094,383439
1032,are,AUX,20.73427391052246,355079,de,ADP,32.52241134643555,383439
1033,communities,NOUN,23.751619338989258,355079,alternativas,NOUN,35.1374626159668,383439
1034,that,DET,22.31768226623535,355079,una,DET,33.74373245239258,383439
1035,have,AUX,22.65644645690918,355079,Los,DET,33.8693962097168,386600
1036,three,NUM,23.293813705444336,355079,en,ADP,31.11940574645996,386600
1037,capabilities,NOUN,21.83023452758789,355079,individuos,NOUN,34.90147018432617,386600
1038,:,PUNCT,19.409225463867188,355079,.,PUNCT,32.10268020629883,383439
1039,creative,ADJ,18.43437957763672,357879,las,DET,32.578495025634766,386600
1040,abrasion,NOUN,17.94923973083496,357879,organizaciones,NOUN,34.93353271484375,386600
1041,",",PUNCT,23.04659080505371,357879,",",PUNCT,30.791532516479492,388885
1042,creative,ADJ,18.523813247680664,357879,innovadoras,ADJ,34.61143112182617,386600
1043,agility,NOUN,19.612060546875,357879,a,ADP,34.63523864746094,388885
1044,and,CCONJ,24.735557556152344,357879,indagar,VERB,34.64065170288086,388885
1045,creative,ADJ,18.391502380371094,357879,aprenden,VERB,32.88420486450195,388885
1046,resolution,NOUN,19.945905685424805,357879,escuchar,VERB,35.616641998291016,388885
1047,.,PUNCT,21.627065658569336,357879,",",PUNCT,29.876375198364258,388885
1048,Creative,ADJ,20.4339542388916,362959,activamente,ADV,35.39078903198242,388885
1049,abrasion,NOUN,20.335786819458008,362959,¿,PUNCT,31.15531349182129,388885
1050,is,AUX,23.37188148498535,362959,pero,CONJ,32.828025817871094,388885
1051,about,ADP,20.65443229675293,362959,a,ADP,34.45318603515625,388885
1052,being,AUX,24.743061065673828,362959,adivinen,VERB,37.21493911743164,388885
1053,able,ADJ,22.324052810668945,362959,qué,PRON,30.26433753967285,388885
1054,to,PART,24.345998764038086,362959,?,PUNCT,34.220645904541016,388885
1055,create,VERB,25.713777542114258,362959,aprenden,VERB,34.50048828125,393169
1056,a,DET,23.210609436035156,362959,sus,DET,33.63979721069336,393169
1057,marketplace,NOUN,22.484745025634766,362959,También,ADV,35.7407112121582,393169
1058,of,ADP,23.86418342590332,362959,a,ADP,35.01880645751953,393169
1059,ideas,NOUN,20.705841064453125,362959,defender,VERB,33.27842330932617,393169
1060,through,ADP,19.613502502441406,367960,de,ADP,31.070463180541992,393169
1061,debate,NOUN,18.858470916748047,367960,puntos,NOUN,36.130943298339844,393169
1062,and,CCONJ,23.13887596130371,367960,Entienden,VERB,33.140933990478516,395959
1063,discourse,NOUN,18.95368194580078,367960,vista,NOUN,31.93414878845215,393169
1064,.,PUNCT,22.510910034179688,367960,.,PUNCT,34.0290412902832,393169
1065,In,ADP,20.432842254638672,370160,que,SCONJ,31.098543167114258,395959
1066,innovative,ADJ,22.328012466430664,370160,rara,ADJ,33.05149459838867,395959
1067,organizations,NOUN,21.161466598510742,370160,innovación,NOUN,33.130653381347656,395959
1068,",",PUNCT,22.576576232910156,370160,la,DET,34.925567626953125,395959
1069,they,PRON,23.31792640686035,370160,a,ADP,32.02872085571289,399879
1070,amplify,VERB,21.198436737060547,370160,sucede,VERB,31.68056297302246,395959
1071,differences,NOUN,21.202425003051758,370160,vez,NOUN,32.64198684692383,395959
1072,",",PUNCT,19.472429275512695,370160,menos,ADV,35.42390060424805,399879
1073,they,PRON,24.921518325805664,373079,que,SCONJ,31.342100143432617,399879
1074,do,AUX,23.934406280517578,373079,haya,AUX,33.727901458740234,399879
1075,n't,PART,23.908565521240234,373079,diversidad,NOUN,32.36769104003906,399879
1076,minimize,VERB,23.694175720214844,373079,y,CONJ,33.7541389465332,399879
1077,them,PRON,23.45196533203125,373079,conflicto,NOUN,31.589021682739258,399879
1078,.,PUNCT,21.64484405517578,373079,.,PUNCT,30.9406795501709,399879
1079,Creative,ADJ,20.55891990661621,374319,creativa,ADJ,34.17263412475586,403960
1080,abrasion,NOUN,20.7447452545166,374319,agilidad,NOUN,33.75368118286133,403960
1081,is,AUX,24.7825927734375,374319,es,AUX,33.50918960571289,403960
1082,not,PART,22.264413833618164,374319,La,DET,35.46153259277344,403960
1083,about,ADP,22.811185836791992,374319,de,ADP,32.22196960449219,403960
1084,brainstorming,VERB,20.768688201904297,374319,probar,VERB,36.26686477661133,403960
1085,",",PUNCT,20.02198028564453,374319,y,CONJ,32.72014617919922,403960
1086,where,ADV,20.206045150756836,377360,poder,AUX,34.095401763916016,403960
1087,people,NOUN,23.946409225463867,377360,cartera,NOUN,32.91256332397461,403960
1088,suspend,VERB,21.636642456054688,377360,refinar,VERB,34.73468780517578,403960
1089,their,DET,23.51018714904785,377360,esa,DET,34.16813659667969,403960
1090,judgment,NOUN,19.438749313354492,377360,ideas,NOUN,35.502872467041016,403960
1091,.,PUNCT,20.8241024017334,377360,mediante,ADP,34.31211471557617,408760
1092,No,INTJ,23.022706985473633,379480,búsqueda,NOUN,32.18779373168945,408760
1093,",",PUNCT,21.007278442382812,379480,",",PUNCT,29.399494171142578,408760
1094,they,PRON,24.455036163330078,379480,rápida,ADJ,32.46200942993164,408760
1095,know,VERB,24.72172737121582,379480,reflexión,NOUN,29.86814308166504,408760
1096,how,ADV,21.23070526123047,379480,y,CONJ,34.14145278930664,408760
1097,to,PART,21.464616775512695,379480,ajuste,NOUN,33.13862228393555,408760
1098,have,AUX,25.524065017700195,379480,Es,AUX,33.37613296508789,412120
1099,very,ADV,22.785364151000977,379480,.,PUNCT,32.544677734375,408760
1100,heated,ADJ,23.540117263793945,379480,aprendizaje,NOUN,34.44363021850586,412120
1101,but,CCONJ,23.58835792541504,379480,por,ADP,33.43172836303711,412120
1102,constructive,ADJ,20.150148391723633,379480,es,AUX,34.457088470458984,413959
1103,arguments,NOUN,21.258302688598633,379480,descubrimiento,NOUN,31.353317260742188,412120
1104,to,PART,22.0806827545166,383439,en,ADP,34.203948974609375,413959
1105,create,VERB,24.29604148864746,383439,actuar,VERB,34.57163619995117,413959
1106,a,DET,23.47197914123535,383439,el,DET,34.80685806274414,413959
1107,portfolio,NOUN,21.43204689025879,383439,lugar,NOUN,32.32392883300781,413959
1108,of,ADP,24.93267822265625,383439,de,ADP,31.244291305541992,413959
1109,alternatives,NOUN,20.649070739746094,383439,planificar,VERB,38.0413703918457,413959
1110,.,PUNCT,22.41449737548828,383439,",",PUNCT,31.306697845458984,413959
1111,Individuals,NOUN,22.432554244995117,386600,camino,NOUN,32.550819396972656,413959
1112,in,ADP,21.45362663269043,386600,hacia,ADP,32.30970001220703,413959
1113,innovative,ADJ,21.037599563598633,386600,el,DET,34.313045501708984,413959
1114,organizations,NOUN,20.74905776977539,386600,futuro,NOUN,31.120197296142578,413959
1115,learn,VERB,22.203176498413086,388879,.,PUNCT,32.1292610168457,413959
1116,how,ADV,21.613327026367188,388879,Es,AUX,32.8187255859375,417199
1117,to,PART,21.575698852539062,388879,el,DET,34.646575927734375,417199
1118,inquire,VERB,22.347152709960938,388879,pensamiento,NOUN,31.718952178955078,417199
1119,",",PUNCT,22.85203742980957,388879,"""",PUNCT,31.328636169433594,417199
1120,they,PRON,25.32145118713379,388879,que,PRON,34.3550910949707,417199
1121,learn,VERB,24.113037109375,388879,diseño,NOUN,29.881757736206055,417199
1122,how,ADV,21.620258331298828,388879,de,ADP,28.676450729370117,417199
1123,to,PART,20.580766677856445,388879,en,ADP,31.824296951293945,417199
1124,actively,ADV,24.72381591796875,388879,el,DET,34.23630142211914,417199
1125,listen,VERB,24.34252166748047,388879,existe,VERB,36.909603118896484,417199
1126,",",PUNCT,21.267898559570312,388879,"""",PUNCT,32.27042007446289,417199
1127,but,CCONJ,20.72795867919922,388879,esa,DET,35.163055419921875,417199
1128,guess,VERB,20.410961151123047,388879,combinación,NOUN,35.0046272277832,417199
1129,what,PRON,21.46012306213379,388879,interesante,ADJ,35.61515808105469,417199
1130,?,PUNCT,22.308143615722656,388879,.,PUNCT,33.335689544677734,420720
1131,They,PRON,24.369876861572266,393169,método,NOUN,33.12346649169922,420720
1132,also,ADV,26.604248046875,393169,científico,ADJ,31.616233825683594,420720
1133,learn,VERB,23.271875381469727,393169,y,CONJ,32.594234466552734,420720
1134,how,ADV,22.76087760925293,393169,proceso,NOUN,33.00569152832031,420720
1135,to,PART,21.205228805541992,393169,artístico,ADJ,34.062522888183594,420720
1136,advocate,VERB,24.538543701171875,393169,ejecutar,VERB,34.40904235839844,424399
1137,for,ADP,21.872222900390625,393169,de,ADP,30.944950103759766,420720
1138,their,DET,22.286937713623047,393169,una,DET,34.30746078491211,424399
1139,point,NOUN,21.261991500854492,393169,serie,NOUN,34.287776947021484,424399
1140,of,ADP,24.632810592651367,393169,de,ADP,32.68595886230469,424399
1141,view,NOUN,19.191814422607422,393169,experimentos,NOUN,33.75168991088867,424399
1142,.,PUNCT,23.20340347290039,393169,",",PUNCT,31.95507049560547,424399
1143,They,PRON,25.258087158203125,395959,Es,AUX,35.04876708984375,424399
1144,understand,VERB,21.727575302124023,395959,y,CONJ,33.229190826416016,424399
1145,that,SCONJ,19.67939567565918,395959,una,DET,32.46206283569336,424399
1146,innovation,NOUN,19.88770294189453,395959,serie,NOUN,33.77434539794922,424399
1147,rarely,ADV,24.248380661010742,395959,no,ADV,32.071659088134766,424399
1148,happens,VERB,22.6373348236084,395959,de,ADP,30.79068374633789,424399
1149,unless,SCONJ,21.62807846069336,399879,pilotos,NOUN,31.622522354125977,424399
1150,you,PRON,22.851734161376953,399879,.,PUNCT,32.89432907104492,424399
1151,have,AUX,23.563493728637695,399879,son,AUX,34.40298843383789,428852
1152,both,DET,19.517776489257812,399879,Los,DET,34.34960174560547,428852
1153,diversity,NOUN,18.613264083862305,399879,experimentos,NOUN,35.69789123535156,428852
1154,and,CCONJ,24.90513801574707,399879,sobre,ADP,33.14469909667969,428852
1155,conflict,NOUN,17.948400497436523,399879,aprendizaje,NOUN,31.21576499938965,428852
1156,.,PUNCT,21.779159545898438,399879,.,PUNCT,32.35109329223633,428852
1157,Creative,ADJ,21.262405395507812,403960,Cuando,SCONJ,33.076847076416016,430760
1158,agility,NOUN,20.435243606567383,403960,resultado,NOUN,33.539432525634766,430760
1159,is,AUX,23.415390014648438,403960,tiene,VERB,36.58750915527344,430760
1160,about,ADP,20.621543884277344,403960,un,DET,37.54416275024414,430760
1161,being,AUX,24.883785247802734,403960,uno,PRON,34.8238410949707,430760
1162,able,ADJ,22.315078735351562,403960,negativo,ADJ,34.63829040527344,430760
1163,to,PART,22.424161911010742,403960,",",PUNCT,30.40854263305664,430760
1164,test,VERB,24.81636619567871,403960,aprende,VERB,32.63404846191406,432623
1165,and,CCONJ,21.87651252746582,403960,realmente,ADV,33.38421630859375,432623
1166,refine,VERB,20.614830017089844,403960,necesita,VERB,36.32554244995117,432623
1167,that,DET,21.882190704345703,403960,algo,PRON,35.372230529785156,432623
1168,portfolio,NOUN,19.471195220947266,403960,que,PRON,33.29414749145508,432623
1169,of,ADP,22.385910034179688,403960,saber,VERB,33.79047393798828,432623
1170,ideas,NOUN,20.42792320251465,403960,pilotos,NOUN,34.11490249633789,435472
1171,through,ADP,20.614242553710938,408760,a,ADP,34.296390533447266,435472
1172,quick,ADJ,19.197050094604492,408760,Los,DET,36.73101043701172,435472
1173,pursuit,NOUN,18.78753662109375,408760,menudo,NOUN,32.23819351196289,435472
1174,",",PUNCT,23.859268188476562,408760,.,PUNCT,34.423091888427734,432623
1175,reflection,NOUN,21.220251083374023,408760,tienen,VERB,35.3654670715332,435472
1176,and,CCONJ,24.082881927490234,408760,que,SCONJ,30.598373413085938,435472
1177,adjustment,NOUN,19.460674285888672,408760,ver,NOUN,35.51811218261719,435472
1178,.,PUNCT,21.909683227539062,408760,.,PUNCT,33.295169830322266,435472
1179,It,PRON,23.279409408569336,412120,alguien,PRON,31.634876251220703,437959
1180,'s,AUX,21.7501163482666,412120,tener,VERB,35.64704132080078,435472
1181,about,ADP,23.0218505859375,412120,con,ADP,33.11212921142578,435472
1182,discovery,NOUN,18.520923614501953,412120,razón,NOUN,31.845182418823242,435472
1183,-,PUNCT,24.375871658325195,412120,",",PUNCT,31.62253189086914,437959
1184,driven,VERB,21.606843948364258,412120,funcionan,VERB,33.932125091552734,437959
1185,learning,NOUN,19.241872787475586,412120,culpa,NOUN,31.016263961791992,437959
1186,where,ADV,21.85006332397461,413959,no,ADV,34.42596435546875,437959
1187,you,PRON,23.5546932220459,413959,algo,PRON,35.78421401977539,437959
1188,act,VERB,21.237442016601562,413959,o,CONJ,34.111026763916016,437959
1189,",",PUNCT,20.741077423095703,413959,.,PUNCT,32.64025115966797,437959
1190,as,SCONJ,23.21198844909668,413959,Cuando,SCONJ,35.02644348144531,437959
1191,opposed,VERB,23.133636474609375,413959,tiene,VERB,36.760108947753906,437959
1192,to,PART,20.589584350585938,413959,la,DET,32.97239303588867,437959
1193,plan,VERB,21.13713836669922,413959,tiene,VERB,37.19200134277344,445279
1194,",",PUNCT,20.998117446899414,413959,final,ADJ,34.5960693359375,442319
1195,your,DET,22.51939582824707,413959,La,DET,35.34130859375,442319
1196,way,NOUN,19.34476089477539,413959,capacidad,NOUN,33.08336639404297,442319
1197,to,ADP,19.661375045776367,413959,creativa,ADJ,34.25294876098633,442319
1198,the,DET,22.490205764770508,413959,la,DET,33.16739273071289,442319
1199,future,NOUN,19.846139907836914,413959,resolución,NOUN,31.60651206970215,442319
1200,.,PUNCT,20.964778900146484,413959,.,PUNCT,32.983619689941406,442319
1201,It,PRON,23.31760025024414,417199,Esto,PRON,34.80690383911133,445279
1202,'s,AUX,21.917585372924805,417199,es,AUX,32.32244110107422,442319
1203,about,ADP,22.60444450378418,417199,con,ADP,34.02207946777344,445279
1204,design,NOUN,21.020408630371094,417199,ver,NOUN,35.48234176635742,445279
1205,thinking,NOUN,21.073026657104492,417199,que,SCONJ,30.05141830444336,445279
1206,where,ADV,23.258222579956055,417199,tomar,VERB,34.84424591064453,445279
1207,you,PRON,23.31390380859375,417199,uno,PRON,35.092613220214844,447230
1208,have,AUX,23.609580993652344,417199,puede,AUX,35.305606842041016,447230
1209,that,DET,20.255321502685547,417199,una,DET,34.306983947753906,445279
1210,interesting,ADJ,20.040393829345703,417199,que,PRON,31.868602752685547,447230
1211,combination,NOUN,19.102384567260742,417199,decisión,NOUN,32.52421188354492,445279
1212,of,ADP,20.160860061645508,420680,en,ADP,34.35492706298828,447230
1213,the,DET,22.525606155395508,420680,la,DET,33.87049102783203,447230
1214,scientific,ADJ,20.492267608642578,420680,combinar,VERB,38.21971893310547,447230
1215,method,NOUN,18.91169548034668,420680,ideas,NOUN,36.305458068847656,447230
1216,and,CCONJ,21.96445655822754,420680,incluso,ADV,35.952213287353516,447230
1217,the,DET,21.705228805541992,420680,para,ADP,35.551124572753906,450519
1218,artistic,ADJ,19.145017623901367,420680,opuestas,ADJ,33.87232971191406,447230
1219,process,NOUN,19.610095977783203,420680,reconfigurarlas,NOUN,36.181217193603516,450519
1220,.,PUNCT,22.583805084228516,420680,combinaciones,NOUN,35.69841766357422,450519
1221,It,PRON,23.203371047973633,424399,nuevas,ADJ,35.99763488769531,450519
