,en,en,en,en,es,es,es,es
1853,researchers,NOUN,23.535724639892578,657220,investigadores,NOUN,35.763816833496094,657220
1854,call,VERB,24.231067657470703,657220,llaman,VERB,35.39475631713867,657220
1855,humility,NOUN,19.736936569213867,657220,humildad,NOUN,31.87483787536621,657220
1856,intellectual,ADJ,19.75615882873535,657220,intelectual,ADJ,33.29512023925781,657220
1857,are,AUX,21.25264549255371,660538,son,AUX,34.099143981933594,660538
1858,more,ADV,23.285749435424805,660538,más,ADV,36.5691032409668,660538
1859,capable,ADJ,23.277193069458008,660538,capaces,ADJ,37.889076232910156,660538
1860,of,ADP,21.522563934326172,660538,de,ADP,30.617568969726562,660538
1861,evaluating,VERB,25.179607391357422,660538,evaluar,VERB,35.35209274291992,660538
1862,a,DET,22.974910736083984,660538,un,DET,35.315330505371094,660538
1863,broad,ADJ,21.16985321044922,660538,amplio,ADJ,33.36986541748047,660538
1864,range,NOUN,21.047597885131836,660538,rango,NOUN,33.54212951660156,660538
1865,of,ADP,26.050310134887695,660538,de,ADP,32.48016357421875,660538
1866,evidence,NOUN,20.04437828063965,660538,evidencia,NOUN,29.389198303222656,660538
1867,",",PUNCT,21.24812126159668,660538,",",PUNCT,29.609970092773438,660538
1868,are,AUX,20.804908752441406,664363,son,AUX,34.37104797363281,664363
1869,more,ADV,21.36688232421875,664363,más,ADV,38.426788330078125,664363
1870,objective,ADJ,21.08840560913086,664363,objetivos,NOUN,35.505306243896484,664363
1871,when,ADV,23.383316040039062,664363,cuando,SCONJ,35.50088882446289,664363
1872,they,PRON,26.019609451293945,664363,lo,PRON,32.87216567993164,664363
1873,do,AUX,23.315704345703125,664363,hacen,VERB,36.22640609741211,664363
1874,so,ADV,20.600418090820312,664363,0,0,0.0,0
1875,",",PUNCT,19.44169044494629,664363,0,0,0.0,0
1876,and,CCONJ,20.951669692993164,666640,y,CONJ,33.65845489501953,666640
1877,less,ADV,23.879182815551758,666640,no,ADV,34.46897506713867,666640
1878,0,0,0.0,0,se,PRON,32.3614387512207,666640
1879,become,VERB,21.124345779418945,666640,ponen,VERB,37.67705535888672,666640
1880,with,ADP,23.281381607055664,666640,a,ADP,33.659358978271484,666640
1881,when,ADV,21.581270217895508,666640,la,DET,33.36983108520508,666640
1882,defensive,ADJ,21.53512191772461,666640,defensiva,ADJ,30.107707977294922,666640
1883,0,0,0.0,0,cuando,SCONJ,35.48617172241211,666640
1884,0,0,0.0,0,se,PRON,32.13926696777344,666640
1885,confronted,VERB,22.127613067626953,666640,enfrentan,VERB,37.47030258178711,666640
1886,0,0,0.0,0,con,ADP,34.859928131103516,666640
1887,evidence,NOUN,19.383520126342773,666640,evidencia,NOUN,28.94134521484375,666640
1888,conflicting,ADJ,21.61891746520996,666640,contradictoria,ADJ,33.310543060302734,666640
1889,.,PUNCT,21.703304290771484,666640,.,PUNCT,33.35098648071289,666640
1890,All,DET,21.427072525024414,671339,Todas,DET,33.30955505371094,671339
1891,attributes,VERB,23.30817413330078,671339,cualidades,NOUN,35.22819519042969,671339
1892,that,DET,22.83531379699707,671339,las,DET,33.56407165527344,671339
1893,we,PRON,25.14785385131836,671339,que,PRON,34.0699348449707,671339
1894,want,VERB,24.19649887084961,671339,queremos,VERB,33.21263885498047,671339
1895,in,ADP,20.84527587890625,671339,en,ADP,32.263980865478516,671339
1896,our,DET,24.285097122192383,671339,nuestros,DET,31.98286247253418,671339
1897,bosses,NOUN,20.540559768676758,671339,jefes,NOUN,33.23813247680664,671339
1898,",",PUNCT,20.509492874145508,671339,",",PUNCT,30.572227478027344,671339
1899,colleagues,NOUN,21.130538940429688,674573,colegas,NOUN,34.52532958984375,674573
1900,",",PUNCT,22.900827407836914,674573,",",PUNCT,30.561140060424805,674573
1901,discussion,NOUN,19.314746856689453,674573,compañeros,NOUN,33.1487922668457,674573
1902,",",PUNCT,22.536832809448242,674573,de,ADP,34.08533477783203,674573
1903,partners,NOUN,20.480945587158203,674573,discusión,NOUN,28.849231719970703,674573
1904,-,PUNCT,21.98975372314453,674573,",",PUNCT,31.57926368713379,674573
1905,decision,NOUN,20.027774810791016,674573,gente,NOUN,31.806318283081055,674573
1906,0,0,0.0,0,que,PRON,34.27110290527344,674573
1907,0,0,0.0,0,toma,VERB,34.096641540527344,674573
1908,makers,NOUN,17.385677337646484,674573,decisiones,NOUN,33.944950103759766,674573
1909,",",PUNCT,20.57340431213379,674573,",",PUNCT,31.36677360534668,674573
1910,all,DET,20.808334350585938,677760,todas,DET,35.12097930908203,677760
1911,virtues,NOUN,18.70451545715332,677760,virtudes,NOUN,35.201759338378906,677760
1912,that,SCONJ,21.295007705688477,677760,las,DET,32.6943244934082,677760
1913,we,PRON,24.87456703186035,677760,que,PRON,33.189659118652344,677760
1914,would,VERB,27.274688720703125,677760,nos,PRON,32.29454803466797,677760
1915,like,VERB,22.00004768371582,677760,gustarían,VERB,35.08839416503906,677760
1916,to,PART,22.874359130859375,677760,0,0,0.0,0
1917,claim,VERB,25.709131240844727,677760,nosotros,PRON,31.494749069213867,677760
1918,for,ADP,20.550561904907227,677760,para,ADP,29.721776962280273,677760
1919,ourselves,PRON,23.341629028320312,677760,mismos,PRON,29.642614364624023,677760
1920,.,PUNCT,22.02138900756836,677760,.,PUNCT,33.120643615722656,677760
1921,And,CCONJ,20.153413772583008,682688,Y,CONJ,33.2784538269043,682688
1922,so,ADV,19.158414840698242,682688,así,ADV,35.721778869628906,682688
1923,",",PUNCT,19.813560485839844,682688,",",PUNCT,29.968547821044922,682688
1924,as,SCONJ,20.155685424804688,682688,mientras,SCONJ,35.682373046875,682688
1925,we,PRON,24.92224884033203,682688,0,0,0.0,0
1926,'re,AUX,22.9213809967041,682688,la,DET,34.873199462890625,682688
1927,embracing,VERB,25.116214752197266,682688,aceptamos,VERB,33.80670928955078,682688
1928,that,DET,18.823589324951172,682688,la,DET,32.19819641113281,682688
1929,humility,NOUN,20.67563247680664,682688,humildad,NOUN,32.11570739746094,682688
1930,of,ADP,25.854225158691406,682688,de,ADP,30.96194076538086,682688
1931,uncertainty,NOUN,19.1566104888916,682688,incertidumbre,NOUN,29.148386001586914,682688
1932,",",PUNCT,21.380491256713867,682688,",",PUNCT,30.181310653686523,682688
1933,we,PRON,23.48829460144043,686276,0,0,0.0,0
1934,should,VERB,25.546825408935547,686276,hacernos,NOUN,34.51992416381836,686276
1935,be,AUX,25.50867462158203,686276,deberíamos,AUX,30.154272079467773,686276
1936,asking,VERB,23.995304107666016,686276,pregunta,NOUN,32.46098327636719,686276
1937,each,DET,21.670764923095703,686276,una,DET,31.883066177368164,686276
1938,other,ADJ,19.0670166015625,686276,0,0,0.0,0
1939,",",PUNCT,20.34063720703125,686276,.,PUNCT,33.914390563964844,686276
1940,all,DET,20.95775032043457,686276,0,0,0.0,0
1941,of,ADP,24.009519577026367,686276,0,0,0.0,0
1942,us,PRON,23.74645233154297,686276,0,0,0.0,0
1943,",",PUNCT,21.02695083618164,686276,0,0,0.0,0
1944,a,DET,21.763126373291016,686276,0,0,0.0,0
1945,question,NOUN,21.315610885620117,686276,0,0,0.0,0
1946,.,PUNCT,21.659591674804688,686276,0,0,0.0,0
1947,Our,DET,23.811931610107422,690696,Los,DET,34.63374710083008,690696
1948,debate,NOUN,20.994129180908203,690696,moderadores,NOUN,36.99784851074219,690696
1949,moderators,NOUN,20.674741744995117,690696,de,ADP,32.67799377441406,690696
1950,",",PUNCT,22.06700325012207,690696,",",PUNCT,31.15708351135254,690696
1951,our,DET,21.170724868774414,690696,los,DET,35.545738220214844,690696
1952,news,NOUN,21.509737014770508,690696,debates,NOUN,33.568843841552734,690696
1953,anchors,NOUN,20.281972885131836,690696,periodistas,NOUN,37.22438430786133,690696
1954,should,VERB,26.37868881225586,690696,preguntarle,VERB,31.4945068359375,690696
1955,be,AUX,26.402591705322266,690696,deberían,AUX,33.136451721191406,690696
1956,asking,VERB,23.131179809570312,690696,0,0,0.0,0
1957,it,PRON,20.79773712158203,690696,0,0,0.0,0
1958,of,ADP,20.371639251708984,694149,a,ADP,31.784208297729492,694149
1959,our,DET,23.03925132751465,694149,nuestros,DET,33.83029556274414,694149
1960,elective,ADJ,18.098833084106445,694149,electorales,ADJ,33.02412796020508,694149
1961,representatives,NOUN,20.835599899291992,694149,representantes,NOUN,36.856292724609375,694149
1962,and,CCONJ,22.342252731323242,694149,y,CONJ,33.66810989379883,694149
1963,candidates,NOUN,21.45248031616211,694149,candidatos,NOUN,34.50197982788086,694149
1964,for,ADP,24.00881576538086,694149,a,ADP,34.81940460205078,694149
1965,office,NOUN,17.079856872558594,694149,cargos,NOUN,37.04701232910156,694149
1966,",",PUNCT,20.623334884643555,694149,políticos,ADJ,35.939727783203125,694149
1967,too,ADV,19.55919647216797,694149,0,0,0.0,0
1968,.,PUNCT,21.504016876220703,694149,.,PUNCT,33.01880645751953,694149
1969,"""",PUNCT,20.960800170898438,698355,¿,PUNCT,30.20273208618164,698355
1970,What,PRON,19.342451095581055,698355,Sobre,ADP,30.24793243408203,698355
1971,is,AUX,21.198514938354492,698355,0,0,0.0,0
1972,it,PRON,21.2866268157959,698355,qué,PRON,33.61448287963867,698355
1973,that,DET,22.49558448791504,698355,tu,DET,32.84076690673828,698355
1974,you,PRON,24.55133056640625,698355,qué,PRON,31.049598693847656,698355
1975,have,AUX,23.594614028930664,698355,y,CONJ,33.16318893432617,698355
1976,changed,VERB,21.995969772338867,698355,cambiaste,VERB,33.67184066772461,698355
1977,your,DET,23.743431091308594,698355,0,0,0.0,0
1978,mind,NOUN,20.240652084350586,698355,opinión,NOUN,31.30028533935547,698355
1979,about,ADP,22.266908645629883,698355,por,ADP,32.8732795715332,698355
1980,and,CCONJ,21.258651733398438,698355,0,0,0.0,0
1981,why,ADV,20.80100440979004,698355,0,0,0.0,0
1982,?,PUNCT,22.476606369018555,698355,?,PUNCT,34.36724853515625,698355
1983,"""",PUNCT,22.122966766357422,698355,0,0,0.0,0
1984,"""",PUNCT,21.559223175048828,704982,¿,PUNCT,30.475875854492188,704982
1985,What,DET,19.611671447753906,704982,Qué,DET,31.716922760009766,704982
1986,uncertainty,NOUN,21.417917251586914,704982,incertidumbre,NOUN,30.016141891479492,704982
1987,are,AUX,24.67336082458496,704982,hace,VERB,37.160457611083984,704982
1988,you,PRON,24.29738998413086,704982,te,PRON,30.929702758789062,704982
1989,humble,ADJ,22.42237091064453,704982,humilde,ADJ,33.95376968383789,704982
1990,about,ADP,21.803373336791992,704982,0,0,0.0,0
1991,?,PUNCT,21.3281307220459,704982,?,PUNCT,32.05006408691406,704982
1992,"""",PUNCT,21.813724517822266,704982,0,0,0.0,0
1993,And,CCONJ,19.987709045410156,710221,0,0,0.0,0
1994,this,DET,21.827314376831055,710221,cierto,ADJ,33.82744598388672,710221
1995,by,ADP,22.34674644470215,710221,Por,ADP,32.912357330322266,710221
1996,the,DET,23.902772903442383,710221,esto,PRON,33.92439270019531,710221
1997,way,NOUN,19.186119079589844,710221,no,ADV,32.76518249511719,710221
1998,",",PUNCT,21.37866973876953,710221,",",PUNCT,28.346328735351562,710221
1999,is,AUX,23.914684295654297,710221,es,AUX,35.177162170410156,710221
2000,n't,PART,24.774044036865234,710221,0,0,0.0,0
2001,some,DET,23.12107276916504,710221,una,DET,34.297889709472656,710221
2002,fantasy,NOUN,19.90066909790039,710221,fantasía,NOUN,33.453609466552734,710221
2003,about,ADP,19.715478897094727,712275,sobre,ADP,31.934650421142578,712275
2004,how,ADV,22.22077178955078,712275,cómo,PRON,36.13920593261719,712275
2005,public,ADJ,21.33572006225586,712275,podrían,AUX,33.42518997192383,712275
2006,work,VERB,23.349409103393555,712275,funcionar,VERB,39.02496337890625,712275
2007,and,CCONJ,24.81993865966797,712275,la,DET,33.5391731262207,712275
2008,life,NOUN,17.79414939880371,712275,vida,NOUN,31.009313583374023,712275
2009,0,0,0.0,0,y,CONJ,32.94317626953125,712275
2010,could,VERB,24.052892684936523,712275,las,DET,33.95954513549805,712275
2011,conversations,NOUN,21.89471435546875,712275,conversaciones,NOUN,35.73401641845703,712275
2012,public,ADJ,19.692232131958008,712275,públicas,ADJ,35.32522201538086,712275
2013,.,PUNCT,21.688119888305664,712275,.,PUNCT,33.04252624511719,712275
2014,It,PRON,22.65310287475586,716174,Tiene,VERB,33.79951477050781,716174
2015,has,AUX,24.020307540893555,716174,un,DET,34.974308013916016,716174
2016,precedent,NOUN,21.916759490966797,716174,precedente,NOUN,33.288169860839844,716174
2017,.,PUNCT,21.380905151367188,716174,.,PUNCT,31.47459602355957,716174
2018,So,ADV,20.218822479248047,717982,1969,NOUN,33.82649612426758,717982
2019,",",PUNCT,18.114639282226562,717982,",",PUNCT,31.920507431030273,717982
2020,in,ADP,19.9846248626709,717982,En,ADP,31.529481887817383,717982
2021,1969,NUM,22.22551918029785,717982,0,0,0.0,0
2022,",",PUNCT,20.816574096679688,717982,0,0,0.0,0
2023,0,0,0.0,0,el,DET,35.05894088745117,719840
2024,American,ADJ,25.71376609802246,719840,amado,ADJ,32.73660659790039,719840
2025,children,NOUN,20.273548126220703,719840,presentador,NOUN,31.44068717956543,719840
2026,beloved,ADJ,21.8791446685791,719840,estadounidense,ADJ,33.58953857421875,719840
2027,'s,PART,22.350893020629883,719840,de,ADP,30.151073455810547,719840
2028,presenter,NOUN,20.85698127746582,719840,programa,NOUN,31.794713973999023,719840
2029,television,NOUN,17.549203872680664,719840,infantil,ADJ,33.050148010253906,719840
2030,Rogers,PROPN,19.97307777404785,719840,Míster,PROPN,35.3366813659668,719840
2031,Mister,PROPN,18.82855796813965,719840,Rogers,PROPN,36.96466827392578,719840
2032,sits,PROPN,21.37012481689453,723476,se,PRON,33.496910095214844,723476
2033,impaneled,VERB,19.475425720214844,723476,sentó,VERB,36.574459075927734,723476
2034,the,DET,22.22977638244629,725003,frente,NOUN,33.712528228759766,725003
2035,before,ADP,21.71055030822754,725003,al,ADP,35.76662826538086,725003
2036,subcommittee,NOUN,19.520296096801758,725003,subcomité,NOUN,30.42296600341797,725003
2037,0,0,0.0,0,de,ADP,32.04997253417969,725003
2038,communications,NOUN,18.157026290893555,725003,comunicaciones,NOUN,33.46695327758789,725003
2039,congressional,ADJ,18.654022216796875,725003,del,ADP,33.06953048706055,725003
2040,States,PROPN,21.292673110961914,725003,Congreso,PROPN,34.68415451049805,725003
2041,on,ADP,22.198904037475586,725003,de,ADP,30.25407600402832,725003
2042,United,PROPN,21.889564514160156,725003,EE,PROPN,36.33202362060547,725003
2043,",",PUNCT,20.17966079711914,725003,.,PUNCT,32.2717399597168,725003
2044,0,0,0.0,0,UU,PROPN,30.715900421142578,725003
2045,0,0,0.0,0,.,PUNCT,32.72744369506836,725003
2046,the,DET,21.419939041137695,728990,presidido,ADJ,33.98259735107422,728990
2047,by,ADP,21.14220428466797,728990,por,ADP,31.05663299560547,728990
2048,John,PROPN,20.27129364013672,728990,John,PROPN,36.291072845458984,728990
2049,Pastore,PROPN,20.913330078125,728990,Pastore,PROPN,36.00782012939453,728990
2050,very,ADV,22.610992431640625,728990,",",PUNCT,29.27023696899414,728990
2051,seemingly,ADV,21.690093994140625,728990,que,PRON,31.76849365234375,728990
2052,chaired,VERB,23.00406837463379,728990,aparentaba,VERB,35.43763732910156,728990
2053,0,0,0.0,0,ser,AUX,36.857666015625,728990
2054,curmudgeonly,ADV,22.396440505981445,728990,bastante,ADV,35.95086669921875,728990
2055,0,0,0.0,0,irascible,ADJ,36.141902923583984,728990
2056,.,PUNCT,20.73758316040039,728990,.,PUNCT,33.61702346801758,728990
2057,And,CCONJ,21.373926162719727,733651,0,0,0.0,0
2058,Mister,PROPN,19.475557327270508,733651,Rogers,PROPN,35.04795837402344,733651
2059,Rogers,PROPN,22.237897872924805,733651,Míster,PROPN,34.48503875732422,733651
2060,is,AUX,24.414749145507812,733651,estaba,VERB,32.77504348754883,733651
2061,there,ADV,21.00910758972168,733651,allí,ADV,33.130165100097656,733651
2062,to,PART,24.476137161254883,733651,para,ADP,34.18159866333008,733651
2063,make,VERB,24.91849708557129,733651,presentar,VERB,37.570777893066406,733651
2064,a,DET,22.64876937866211,733651,un,DET,35.37428665161133,733651
2065,kind,NOUN,20.78135871887207,733651,caso,NOUN,33.176361083984375,733651
2066,of,ADP,23.553558349609375,733651,de,ADP,29.893844604492188,733651
2067,classic,ADJ,18.655872344970703,733651,clásico,ADJ,34.827266693115234,733651
2068,debate,NOUN,18.42856216430664,733651,debate,NOUN,29.95884895324707,733651
2069,case,NOUN,16.804523468017578,733651,0,0,0.0,0
2070,",",PUNCT,21.527515411376953,733651,0,0,0.0,0
2071,a,DET,21.746522903442383,736810,0,0,0.0,0
2072,really,ADV,24.359352111816406,736810,0,0,0.0,0
2073,bold,ADJ,21.16193389892578,736810,0,0,0.0,0
2074,proposal,NOUN,20.04986572265625,736810,0,0,0.0,0
2075,:,PUNCT,18.816144943237305,736810,0,0,0.0,0
2076,an,DET,21.427576065063477,738714,un,DET,37.64539337158203,738714
2077,increase,NOUN,18.348936080932617,738714,aumento,NOUN,30.970020294189453,738714
2078,in,ADP,20.299274444580078,738714,en,ADP,30.93234634399414,738714
2079,0,0,0.0,0,el,DET,34.33505630493164,738714
2080,funding,NOUN,19.95876693725586,738714,presupuesto,NOUN,32.57796859741211,738714
2081,federal,ADJ,18.474552154541016,738714,federal,ADJ,33.8712043762207,738714
2082,for,ADP,21.38956642150879,738714,para,ADP,33.0993537902832,738714
2083,0,0,0.0,0,la,DET,31.107074737548828,738714
2084,broadcasting,NOUN,21.081588745117188,738714,radiodifusión,NOUN,31.331361770629883,738714
2085,public,ADJ,18.892778396606445,738714,pública,ADJ,35.35526657104492,738714
2086,.,PUNCT,21.20985221862793,738714,.,PUNCT,33.376216888427734,738714
2087,And,CCONJ,21.072824478149414,743815,Y,CONJ,29.93506622314453,743815
2088,at,ADP,21.952253341674805,743815,al,ADP,35.2108268737793,743815
2089,the,DET,20.608448028564453,743815,0,0,0.0,0
2090,outset,NOUN,18.641942977905273,743815,principio,NOUN,31.174596786499023,743815
2091,",",PUNCT,20.274290084838867,743815,",",PUNCT,28.465747833251953,743815
2092,committee,PROPN,18.112062454223633,745030,el,DET,36.90018844604492,745030
2093,disciplinarian,PROPN,21.026573181152344,745030,muy,ADV,33.232643127441406,745030
2094,0,0,0.0,0,disciplinario,ADJ,32.437679290771484,745030
2095,Pastore,PROPN,21.608558654785156,745030,Senador,PROPN,33.729881286621094,745030
2096,Senator,PROPN,23.686532974243164,745030,Pastore,PROPN,36.17314910888672,745030
2097,not,PART,23.872573852539062,745030,no,ADV,33.57927322387695,745030
2098,is,AUX,22.655921936035156,745030,estaba,AUX,37.10863494873047,745030
2099,it,PRON,23.176759719848633,745030,de,ADP,30.892608642578125,745030
2100,having,VERB,25.016773223876953,745030,acuerdo,NOUN,31.13484001159668,745030
2101,.,PUNCT,22.11464500427246,745030,.,PUNCT,33.10720443725586,745030
2102,This,DET,23.713417053222656,747815,Esto,PRON,33.45294189453125,747815
2103,is,AUX,24.40923500061035,747815,iba,AUX,34.5153694152832,747815
2104,about,ADJ,19.24853515625,747815,a,ADP,33.31834411621094,747815
2105,to,PART,22.59986114501953,747815,0,0,0.0,0
2106,end,VERB,23.157625198364258,747815,terminar,VERB,35.85980224609375,747815
2107,really,ADV,24.5621337890625,747815,mal,ADV,32.93726348876953,747815
2108,poorly,ADV,22.314777374267578,747815,0,0,0.0,0
2109,for,ADP,20.91500473022461,747815,para,ADP,32.21650314331055,747815
2110,Mister,PROPN,18.99007797241211,747815,Rogers,PROPN,36.5489387512207,747815
2111,Rogers,PROPN,21.086456298828125,747815,Míster,PROPN,36.446624755859375,747815
2112,.,PUNCT,19.85725212097168,747815,.,PUNCT,31.687904357910156,747815
2113,But,CCONJ,21.956876754760742,751792,Pero,CONJ,32.407588958740234,751792
2114,patiently,ADV,22.105451583862305,751792,con,ADP,31.811115264892578,751792
2115,",",PUNCT,20.903764724731445,751792,",",PUNCT,31.111249923706055,751792
2116,very,ADV,22.887577056884766,751792,paciencia,NOUN,28.95713996887207,751792
2117,reasonably,ADV,22.7149658203125,751792,de,ADP,30.607755661010742,751792
2118,",",PUNCT,20.43625831604004,751792,",",PUNCT,30.782018661499023,751792
2119,Mister,PROPN,20.31915855407715,751792,Míster,PROPN,37.09462356567383,751792
2120,Rogers,PROPN,23.093585968017578,751792,Rogers,PROPN,36.426082611083984,751792
2121,makes,VERB,25.762279510498047,751792,argumentó,VERB,33.55262756347656,751792
2122,the,DET,23.220584869384766,751792,razonable,ADJ,35.28800582885742,751792
2123,case,NOUN,19.157482147216797,751792,forma,NOUN,33.73065948486328,751792
2124,why,ADV,22.091472625732422,757204,por,ADP,34.18730545043945,757140
2125,0,0,0.0,0,qué,PRON,32.212196350097656,757140
2126,quality,NOUN,16.766643524169922,757204,la,DET,33.060333251953125,757140
2127,children,NOUN,18.549278259277344,757204,radiodifusión,NOUN,30.940006256103516,757140
2128,good,ADJ,19.943103790283203,757204,infantil,ADJ,34.6449089050293,757140
2129,'s,PART,23.00967025756836,757204,de,ADP,32.17753601074219,757140
2130,0,0,0.0,0,buena,ADJ,33.83255386352539,757140
2131,broadcasting,NOUN,18.828128814697266,757204,calidad,NOUN,31.694841384887695,757140
2132,",",PUNCT,20.16293716430664,757204,",",PUNCT,29.24150848388672,757140
2133,the,DET,20.998260498046875,760617,la,DET,35.312435150146484,760617
2134,kinds,NOUN,20.398130416870117,760617,clase,NOUN,30.575586318969727,760617
2135,of,ADP,23.9183349609375,760617,de,ADP,31.576507568359375,760617
2136,television,NOUN,21.492822647094727,760617,programas,NOUN,32.04507827758789,760617
2137,programs,NOUN,21.339111328125,760617,televisión,NOUN,33.04168701171875,760617
2138,that,DET,24.318986892700195,760617,que,PRON,33.90205383300781,760617
2139,talk,VERB,23.788516998291016,760617,trataban,VERB,32.83837127685547,760617
2140,about,ADP,20.95277976989746,760617,de,ADP,33.28891372680664,760617
2141,the,DET,21.06527328491211,760617,los,DET,37.064422607421875,760617
2142,drama,NOUN,18.026723861694336,760617,problemas,NOUN,36.1199951171875,760617
2143,that,DET,21.629362106323242,760617,que,PRON,33.633392333984375,760617
2144,arises,VERB,25.2829647064209,760617,ocurrían,VERB,35.0516242980957,760617
2145,in,ADP,20.22036361694336,764974,en,ADP,33.77619552612305,764974
2146,the,DET,22.012317657470703,764974,las,DET,33.13284683227539,764974
2147,most,ADV,21.721832275390625,764974,más,ADV,38.09451675415039,764974
2148,ordinary,ADJ,21.004831314086914,764974,comunes,ADJ,32.82549285888672,764974
2149,of,ADP,21.722850799560547,764974,0,0,0.0,0
2150,families,NOUN,21.096935272216797,764974,familias,NOUN,35.37825393676758,764974
2151,",",PUNCT,20.771263122558594,764974,",",PUNCT,31.58663558959961,764974
2152,matters,NOUN,21.437334060668945,767339,nos,PRON,32.038818359375,767339
2153,to,ADP,18.417936325073242,767339,importaba,VERB,35.102169036865234,767339
2154,all,DET,22.343862533569336,767339,0,0,0.0,0
2155,of,ADP,24.38309097290039,767339,a,ADP,32.891448974609375,767339
2156,us,PRON,23.998506546020508,767339,todos,PRON,33.395973205566406,767339
2157,.,PUNCT,21.72078514099121,767339,.,PUNCT,31.976438522338867,767339
2158,Even,ADV,22.03265380859375,769252,Incluso,ADV,34.493133544921875,769252
2159,while,SCONJ,20.872291564941406,769252,si,SCONJ,32.23508071899414,769252
2160,it,PRON,23.661151885986328,769252,nos,PRON,32.135929107666016,769252
2161,costs,VERB,25.650047302246094,769252,costaba,VERB,35.3826904296875,769252
2162,us,PRON,26.320171356201172,769252,0,0,0.0,0
2163,.,PUNCT,21.289201736450195,769252,.,PUNCT,33.15238571166992,769252
2164,He,PRON,24.471641540527344,771927,Él,PRON,33.25358581542969,771927
2165,invites,VERB,26.629281997680664,771927,invitaba,VERB,35.18998718261719,771927
2166,us,PRON,23.99154281616211,771927,nos,PRON,30.327686309814453,771927
2167,into,ADP,21.309680938720703,771927,a,ADP,33.00756072998047,771927
2168,a,DET,21.533477783203125,771927,una,DET,35.19690704345703,771927
2169,shared,ADJ,22.039976119995117,771927,compartida,ADJ,34.584259033203125,771927
2170,reality,NOUN,21.501781463623047,771927,realidad,NOUN,33.62928771972656,771927
2171,.,PUNCT,21.115922927856445,771927,.,PUNCT,33.914894104003906,771927
2172,And,CCONJ,21.291057586669922,775593,Y,CONJ,33.16511917114258,775593
2173,on,ADP,20.038654327392578,775593,del,ADP,35.70651626586914,775593
2174,the,DET,21.566665649414062,775593,otro,DET,34.34014892578125,775593
2175,other,ADJ,23.13177490234375,775593,0,0,0.0,0
2176,side,NOUN,19.497291564941406,775593,lado,NOUN,30.129365921020508,775593
2177,of,ADP,22.868749618530273,775593,de,ADP,31.40363121032715,775593
2178,that,DET,21.622161865234375,775593,esa,DET,34.61357498168945,775593
2179,table,NOUN,18.64043426513672,775593,mesa,NOUN,32.645565032958984,775593
2180,",",PUNCT,20.648401260375977,775593,",",PUNCT,30.360204696655273,775593
2181,0,0,0.0,0,el,DET,33.300323486328125,777555
2182,Pastore,PROPN,21.83323860168457,777555,Senador,PROPN,36.293251037597656,777555
2183,Senator,PROPN,21.26471710205078,777555,Pastore,PROPN,35.54143142700195,777555
2184,listens,VERB,21.09799575805664,777555,escuchaba,VERB,32.656288146972656,777555
2185,",",PUNCT,23.655378341674805,777555,",",PUNCT,30.794015884399414,777555
2186,engages,NOUN,21.40903091430664,777555,participaba,VERB,35.834938049316406,777555
2187,and,CCONJ,24.0596866607666,777555,y,CONJ,32.7277717590332,777555
2188,opens,VERB,21.20514488220215,777555,abría,VERB,33.63021469116211,777555
2189,his,DET,24.518768310546875,777555,su,DET,34.23434829711914,777555
2190,mind,NOUN,20.407209396362305,777555,mente,NOUN,31.41714096069336,777555
2191,.,PUNCT,21.940967559814453,777555,.,PUNCT,32.47386932373047,777555
2192,Out,ADV,17.545194625854492,785333,En,ADP,33.59661865234375,785333
2193,0,0,0.0,0,voz,NOUN,33.12049102783203,785333
2194,loud,ADJ,19.243988037109375,785333,alta,ADJ,32.840667724609375,785333
2195,",",PUNCT,20.015310287475586,785333,",",PUNCT,30.363563537597656,785333
2196,in,ADP,20.384986877441406,785333,en,ADP,32.48485565185547,785333
2197,public,NOUN,18.221622467041016,785333,público,NOUN,28.928903579711914,785333
2198,",",PUNCT,21.472822189331055,785333,",",PUNCT,29.17658805847168,785333
2199,on,ADP,18.710418701171875,785333,de,ADP,31.336200714111328,785333
2200,record,NOUN,18.992273330688477,785333,forma,NOUN,34.32592010498047,785333
2201,the,DET,21.242639541625977,785333,oficial,ADJ,34.563690185546875,785333
2202,.,PUNCT,20.299352645874023,785333,.,PUNCT,33.866981506347656,785333
2203,And,CCONJ,20.9768123626709,790604,El,DET,31.02086639404297,790604
2204,Senator,PROPN,21.88603973388672,790604,Senador,PROPN,35.63044738769531,790604
2205,Pastore,PROPN,22.0827579498291,790604,Pastore,PROPN,36.4621467590332,790604
2206,0,0,0.0,0,le,PRON,32.33558654785156,790604
2207,says,VERB,21.872100830078125,790604,dice,VERB,36.519962310791016,790604
2208,to,ADP,22.06216049194336,790604,a,ADP,32.534175872802734,790604
2209,Rogers,PROPN,20.53717041015625,790604,Míster,PROPN,36.19454574584961,790604
2210,Mister,PROPN,19.89724349975586,790604,Rogers,PROPN,36.700172424316406,790604
2211,",",PUNCT,22.08306121826172,790604,:,PUNCT,29.947429656982422,790604
2212,"""",PUNCT,21.586437225341797,793397,"""",PUNCT,30.335769653320312,793397
2213,You,PRON,24.081693649291992,793397,0,0,0.0,0
2214,know,VERB,23.286144256591797,793397,Sabe,VERB,33.001258850097656,793397
2215,",",PUNCT,20.970895767211914,793397,",",PUNCT,28.09966468811035,793397
