,en,en,en,en,es,es,es,es
1854,hear,VERB,26.641464233398438,518120,escucha,VERB,33.1985969543457,518120
1855,me,PRON,24.12113380432129,518120,me,PRON,33.43648147583008,518120
1856,",",PUNCT,21.491737365722656,518120,",",PUNCT,29.43553924560547,518120
1857,you,PRON,22.124366760253906,518120,me,PRON,32.54212188720703,518120
1858,can,VERB,24.237064361572266,518120,entiende,VERB,34.389163970947266,518120
1859,understand,VERB,24.930133819580078,518120,0,0,0.0,0
1860,me,PRON,22.37173843383789,518120,0,0,0.0,0
1861,without,ADP,22.04427719116211,520239,sin,ADP,32.891971588134766,520239
1862,seeing,VERB,24.50697135925293,520239,aún,ADV,35.4868049621582,520239
1863,me,PRON,25.469663619995117,520239,verme,NOUN,33.00638961791992,520239
1864,.,PUNCT,20.715320587158203,520239,.,PUNCT,32.79416275024414,520239
1865,If,SCONJ,21.692142486572266,520239,Si,SCONJ,34.8076057434082,520239
1866,you,PRON,23.247182846069336,520239,puede,AUX,33.3833122253418,520239
1867,can,VERB,23.513919830322266,520239,verme,NOUN,34.164981842041016,520239
1868,see,VERB,25.669387817382812,520239,0,0,0.0,0
1869,me,PRON,24.20604133605957,520239,escucharme,NOUN,29.6109619140625,520239
1870,without,ADP,20.178438186645508,520239,sin,ADP,34.466896057128906,520239
1871,hearing,VERB,23.185461044311523,520239,0,0,0.0,0
1872,me,PRON,24.205707550048828,520239,0,0,0.0,0
1873,",",PUNCT,20.654930114746094,520239,",",PUNCT,29.676210403442383,520239
1874,that,DET,19.548540115356445,523364,eso,PRON,35.28290939331055,523364
1875,does,AUX,24.811080932617188,523364,no,ADV,32.929290771484375,523364
1876,not,PART,22.24697494506836,523364,0,0,0.0,0
1877,work,VERB,22.699615478515625,523364,funciona,VERB,36.5481071472168,523364
1878,.,PUNCT,21.784635543823242,523364,.,PUNCT,31.583913803100586,523364
1879,So,ADV,18.937726974487305,525468,El,DET,35.240875244140625,525468
1880,office,NOUN,17.32994842529297,525468,sonido,NOUN,30.117700576782227,525468
1881,0,0,0.0,0,de,ADP,29.466339111328125,525468
1882,a,DET,24.102073669433594,525468,la,DET,32.805946350097656,525468
1883,sound,NOUN,19.28883934020996,525468,oficina,NOUN,32.02093505859375,525468
1884,is,AUX,22.917316436767578,525468,es,AUX,32.75868225097656,525468
1885,and,CCONJ,21.42841339111328,525468,un,DET,37.078330993652344,525468
1886,area,NOUN,22.17792510986328,525468,área,NOUN,30.465898513793945,525468
1887,huge,ADJ,22.5860652923584,525468,enorme,ADJ,32.40981674194336,525468
1888,incidentally,ADV,20.689640045166016,525468,y,CONJ,33.768070220947266,525468
1889,",",PUNCT,19.767562866210938,525468,",",PUNCT,29.5719051361084,525468
1890,0,0,0.0,0,por,ADP,34.79875946044922,525468
1891,0,0,0.0,0,cierto,ADJ,33.890625,525468
1892,",",PUNCT,21.849088668823242,525468,",",PUNCT,29.262493133544922,525468
1893,noise,NOUN,19.8736572265625,528684,se,PRON,34.44159698486328,528684
1894,has,AUX,23.632530212402344,528684,ha,AUX,36.869998931884766,528684
1895,shown,VERB,23.557313919067383,528684,demostrado,VERB,35.14476013183594,528684
1896,in,ADP,22.45322608947754,528684,que,SCONJ,31.64146614074707,528684
1897,been,AUX,25.56102180480957,528684,el,DET,36.326148986816406,528684
1898,offices,NOUN,21.596763610839844,528684,ruido,NOUN,31.403213500976562,528684
1899,make,VERB,24.25292205810547,528684,hace,VERB,36.437286376953125,528684
1900,to,PART,22.726192474365234,528684,que,SCONJ,33.010711669921875,528684
1901,0,0,0.0,0,el,DET,35.11039733886719,528684
1902,people,NOUN,21.2539005279541,528684,personal,NOUN,32.076904296875,528684
1903,0,0,0.0,0,sea,AUX,33.20584487915039,530820
1904,less,ADV,21.133529663085938,530820,menos,ADV,31.91889762878418,530820
1905,helpful,ADJ,21.756093978881836,530820,cooperativo,ADJ,33.20551300048828,530820
1906,",",PUNCT,21.57955551147461,530820,",",PUNCT,32.94676208496094,530820
1907,enjoy,VERB,20.435550689697266,530820,disfrute,PROPN,30.987144470214844,530820
1908,less,ADV,19.641294479370117,530820,menos,ADV,35.61600112915039,530820
1909,their,DET,22.378345489501953,530820,del,ADP,34.662174224853516,530820
1910,teamwork,NOUN,17.57335662841797,530820,trabajo,NOUN,32.22686767578125,530820
1911,0,0,0.0,0,en,ADP,35.46385955810547,530820
1912,0,0,0.0,0,equipo,NOUN,29.513782501220703,530820
1913,",",PUNCT,21.29652976989746,530820,",",PUNCT,28.97939109802246,530820
1914,and,CCONJ,20.01340103149414,533443,y,CONJ,34.192752838134766,533443
1915,0,0,0.0,0,sea,AUX,32.16263961791992,533443
1916,less,ADV,20.045204162597656,533443,menos,ADV,34.0070915222168,533443
1917,productive,ADJ,19.067363739013672,533443,productivo,ADJ,35.67341995239258,533443
1918,at,ADP,22.849851608276367,533443,en,ADP,32.3327522277832,533443
1919,0,0,0.0,0,el,DET,33.1800422668457,533443
1920,work,NOUN,18.834501266479492,533443,trabajo,NOUN,31.822555541992188,533443
1921,.,PUNCT,22.280424118041992,533443,.,PUNCT,31.248374938964844,533443
1922,Finally,ADV,21.698204040527344,535964,Por,ADP,35.59508514404297,535964
1923,we,PRON,23.89680290222168,535964,último,NOUN,33.42070007324219,535964
1924,",",PUNCT,20.370071411132812,535964,",",PUNCT,30.453571319580078,535964
1925,have,AUX,23.005367279052734,535964,tenemos,VERB,34.1477165222168,535964
1926,We,PRON,23.208499908447266,535964,las,DET,34.52973175048828,535964
1927,homes,NOUN,21.727540969848633,535964,casas,NOUN,34.587432861328125,535964
1928,.,PUNCT,20.218591690063477,535964,.,PUNCT,31.358488082885742,535964
1929,use,VERB,23.712047576904297,535964,Tenemos,VERB,32.36517333984375,535964
1930,interior,ADJ,22.134252548217773,535964,los,DET,37.82998275756836,535964
1931,designers,NOUN,22.33657455444336,535964,diseñadores,NOUN,34.1525993347168,535964
1932,0,0,0.0,0,de,ADP,32.666751861572266,535964
1933,0,0,0.0,0,interiores,NOUN,34.30445861816406,535964
1934,.,PUNCT,20.46159553527832,535964,.,PUNCT,32.107540130615234,535964
1935,Where,ADV,21.126157760620117,539017,¿,PUNCT,31.138357162475586,539017
1936,are,AUX,24.675800323486328,539017,Dónde,PRON,30.0921688079834,539017
1937,interior,ADJ,18.197193145751953,539017,están,VERB,35.58241653442383,539017
1938,the,DET,23.59326934814453,539017,los,DET,37.448883056640625,539017
1939,sound,NOUN,20.01301383972168,539017,diseñadores,NOUN,35.42169189453125,539017
1940,0,0,0.0,0,de,ADP,30.131683349609375,539017
1941,designers,NOUN,21.548114776611328,539017,sonido,NOUN,30.359764099121094,539017
1942,0,0,0.0,0,en,ADP,33.923973083496094,539017
1943,0,0,0.0,0,interiores,NOUN,32.833518981933594,539017
1944,?,PUNCT,21.2138614654541,539017,?,PUNCT,30.992658615112305,539017
1945,Hey,INTJ,23.642086029052734,541252,Eh,PROPN,29.533884048461914,541252
1946,",",PUNCT,19.607126235961914,541252,",",PUNCT,31.275861740112305,541252
1947,be,AUX,22.61832618713379,541252,seamos,AUX,29.37055015563965,541252
1948,all,DET,22.237642288208008,541252,todos,DET,34.61532974243164,541252
1949,'s,PRON,19.378862380981445,541252,diseñadores,NOUN,33.84613800048828,541252
1950,let,VERB,21.568424224853516,541252,de,ADP,30.30388832092285,541252
1951,interior,ADJ,18.949308395385742,541252,sonido,NOUN,30.30817985534668,541252
1952,sound,ADJ,19.4853458404541,541252,en,ADP,33.523780822753906,541252
1953,designers,NOUN,21.567502975463867,541252,interiores,NOUN,33.098384857177734,541252
1954,",",PUNCT,20.177419662475586,541252,",",PUNCT,30.40299415588379,541252
1955,take,VERB,21.776201248168945,544592,escuchemos,VERB,31.070451736450195,544592
1956,on,ADP,20.635141372680664,544592,0,0,0.0,0
1957,listening,VERB,20.917951583862305,544592,diseñemos,VERB,32.49030303955078,544592
1958,to,ADP,20.980077743530273,544592,y,CONJ,35.12556076049805,544592
1959,our,DET,23.74959945678711,544592,nuestras,DET,34.43364334106445,544592
1960,rooms,NOUN,20.928829193115234,544592,sonido,NOUN,33.34783172607422,544592
1961,and,CCONJ,23.462181091308594,544592,0,0,0.0,0
1962,designing,NOUN,18.443113327026367,544592,habitaciones,NOUN,35.018985748291016,544592
1963,sound,NOUN,17.820907592773438,544592,0,0,0.0,0
1964,that,DET,19.5141544342041,547409,que,SCONJ,31.371469497680664,547409
1965,'s,AUX,22.906719207763672,547409,sea,AUX,37.901527404785156,547409
1966,effective,ADJ,21.29793357849121,547409,eficaz,ADJ,34.8292121887207,547409
1967,and,CCONJ,21.40359878540039,547409,y,CONJ,35.71241760253906,547409
1968,appropriate,ADJ,21.053709030151367,547409,adecuado,ADJ,33.50272750854492,547409
1969,.,PUNCT,21.96750831604004,547409,.,PUNCT,34.84389114379883,547409
1970,My,DET,22.612529754638672,548927,Mi,DET,31.92046546936035,548927
1971,friend,NOUN,22.583206176757812,548927,amigo,NOUN,30.638839721679688,548927
1972,Richard,PROPN,21.626298904418945,548927,Richard,PROPN,35.49295425415039,548927
1973,Mazuch,PROPN,22.744993209838867,548927,Mazuch,PROPN,36.4011116027832,548927
1974,",",PUNCT,21.62098503112793,548927,",",PUNCT,29.81361961364746,548927
1975,an,DET,22.701406478881836,548927,un,DET,36.12245178222656,548927
1976,architect,NOUN,21.81307601928711,548927,arquitecto,NOUN,30.8166561126709,548927
1977,in,ADP,19.29767608642578,548927,de,ADP,28.192529678344727,548927
1978,London,PROPN,20.89974021911621,548927,Londres,PROPN,35.312843322753906,548927
1979,",",PUNCT,21.77717399597168,548927,",",PUNCT,30.5726375579834,548927
1980,coined,VERB,20.43688201904297,551468,acuñó,VERB,36.19694519042969,551468
1981,the,DET,22.733774185180664,551468,la,DET,33.05527114868164,551468
1982,phrase,NOUN,19.349258422851562,551468,frase,NOUN,30.312915802001953,551468
1983,"""",PUNCT,22.013948440551758,551468,«,PUNCT,31.007930755615234,551468
1984,architecture,NOUN,20.343788146972656,551468,arquitectura,VERB,31.46858787536621,551468
1985,invisible,ADJ,19.519161224365234,551468,invisible,ADJ,32.67644119262695,551468
1986,.,PUNCT,20.78044891357422,551468,»,PROPN,33.413780212402344,551468
1987,"""",PUNCT,21.2333984375,551468,.,PUNCT,32.99519348144531,551468
1988,I,PRON,24.645263671875,554354,Me,PRON,32.15522384643555,554354
1989,love,VERB,22.955291748046875,554354,encanta,VERB,34.20009231567383,554354
1990,that,DET,24.035112380981445,554354,esa,DET,33.41802978515625,554354
1991,phrase,NOUN,20.035388946533203,554354,frase,NOUN,32.3203010559082,554354
1992,.,PUNCT,22.35019302368164,554354,.,PUNCT,32.85568618774414,554354
1993,It,PRON,23.2391357421875,555904,Se,PRON,34.94595718383789,555904
1994,'s,AUX,22.145915985107422,555904,trata,VERB,36.803409576416016,555904
1995,about,ADP,23.850961685180664,555904,de,ADP,32.01337814331055,555904
1996,designing,NOUN,19.449275970458984,555904,diseñar,VERB,35.727203369140625,555904
1997,not,PART,21.415109634399414,555904,una,DET,33.73124313354492,555904
1998,appearance,NOUN,18.17020606994629,555904,experiencia,NOUN,32.56886291503906,555904
1999,",",PUNCT,21.787776947021484,555904,",",PUNCT,31.488691329956055,555904
2000,",",PUNCT,22.3765926361084,555904,no,ADV,30.834766387939453,555904
2001,but,CCONJ,20.97533416748047,555904,una,DET,34.207664489746094,555904
2002,experience,NOUN,18.47431182861328,555904,apariencia,NOUN,30.846302032470703,555904
2003,",",PUNCT,21.601091384887695,555904,",",PUNCT,30.784610748291016,555904
2004,so,SCONJ,19.308292388916016,560984,para,ADP,35.73725128173828,560984
2005,that,SCONJ,21.73331069946289,560984,que,SCONJ,35.02796173095703,560984
2006,we,PRON,24.903602600097656,560984,que,PRON,33.635215759277344,560984
2007,have,AUX,23.666000366210938,560984,tengamos,VERB,31.75,560984
2008,spaces,NOUN,24.240753173828125,560984,espacios,NOUN,32.99369812011719,560984
2009,that,DET,21.829750061035156,560984,tan,ADV,36.232059478759766,560984
2010,sound,VERB,22.284774780273438,560984,suenen,VERB,36.788360595703125,560984
2011,as,ADV,23.298002243041992,560984,bien,ADV,35.2074089050293,560984
2012,good,ADJ,21.114582061767578,560984,0,0,0.0,0
2013,as,SCONJ,20.680261611938477,560984,como,SCONJ,36.814796447753906,560984
2014,they,PRON,25.561445236206055,560984,se,PRON,29.697921752929688,560984
2015,look,VERB,22.46857261657715,560984,vean,VERB,34.69638442993164,560984
2016,",",PUNCT,20.60850715637207,560984,",",PUNCT,28.50257110595703,560984
2017,that,DET,20.644758224487305,564592,su,DET,33.02053451538086,564592
2018,are,AUX,24.636075973510742,564592,0,0,0.0,0
2019,fit,ADJ,19.639490127563477,564592,adecuados,ADJ,31.629072189331055,564592
2020,for,ADP,21.9736270904541,564592,para,ADP,34.05695724487305,564592
2021,purpose,NOUN,18.07505226135254,564592,propósito,NOUN,31.549226760864258,564592
2022,",",PUNCT,19.765886306762695,564592,",",PUNCT,30.17557144165039,564592
2023,that,DET,21.138296127319336,564592,que,PRON,32.630828857421875,564592
2024,improve,VERB,23.884092330932617,564592,mejoren,VERB,36.23588562011719,564592
2025,our,DET,23.629940032958984,564592,nuestra,DET,35.07263946533203,564592
2026,quality,NOUN,20.91431999206543,564592,calidad,NOUN,32.750003814697266,564592
2027,of,ADP,22.76378631591797,564592,de,ADP,31.429006576538086,564592
2028,life,NOUN,19.348508834838867,564592,vida,NOUN,31.812732696533203,564592
2029,",",PUNCT,22.407821655273438,564592,",",PUNCT,31.333219528198242,564592
2030,our,DET,21.44536781311035,568102,nuestra,DET,35.13603210449219,568102
2031,health,NOUN,17.830421447753906,568102,salud,NOUN,31.91512107849121,568102
2032,and,CCONJ,23.024478912353516,568102,y,CONJ,33.422088623046875,568102
2033,well,NOUN,18.547033309936523,568102,bienestar,PROPN,32.60340118408203,568102
2034,being,NOUN,19.72716522216797,568102,comportamiento,NOUN,33.216678619384766,568102
2035,",",PUNCT,19.548465728759766,568102,",",PUNCT,30.585046768188477,568102
2036,our,DET,21.04213523864746,568102,nuestro,DET,36.412906646728516,568102
2037,social,ADJ,19.066991806030273,568102,social,ADJ,34.85856246948242,568102
2038,behavior,NOUN,20.6630916595459,568102,0,0,0.0,0
2039,and,CCONJ,20.047231674194336,571343,y,CONJ,33.471099853515625,571343
2040,our,DET,21.849740982055664,571343,nuestra,DET,36.02545166015625,571343
2041,productivity,NOUN,19.343379974365234,571343,productividad,NOUN,32.60252380371094,571343
2042,.,PUNCT,20.522357940673828,571343,.,PUNCT,33.4782829284668,571343
2043,It,PRON,23.317575454711914,573219,Ya,ADV,32.19989776611328,573219
2044,'s,AUX,22.16526222229004,573219,es,AUX,33.824256896972656,573219
2045,time,NOUN,19.200748443603516,573219,hora,NOUN,35.61274337768555,573219
2046,to,PART,24.037456512451172,573219,de,ADP,32.57795333862305,573219
2047,start,VERB,24.668270111083984,573219,comenzar,AUX,36.6373176574707,573219
2048,for,ADP,22.105045318603516,573219,a,ADP,34.00518798828125,573219
2049,0,0,0.0,0,diseñar,AUX,34.751487731933594,573219
2050,designing,VERB,20.319290161132812,573219,pensando,VERB,36.069969177246094,573219
2051,0,0,0.0,0,en,ADP,32.34654998779297,573219
2052,the,DET,20.797693252563477,573219,los,DET,35.81105041503906,573219
2053,ears,NOUN,21.475482940673828,573219,oídos,NOUN,36.19344711303711,573219
2054,.,PUNCT,19.830293655395508,573219,.,PUNCT,32.54072570800781,573219
2055,Thank,VERB,21.90903663635254,576725,0,0,0.0,0
2056,you,PRON,23.46448516845703,576725,Aplausos,PROPN,34.45486068725586,576725
2057,.,PUNCT,21.559049606323242,576725,(,PUNCT,29.147212982177734,576725
2058,(,PUNCT,20.318439483642578,576725,.,PUNCT,30.162158966064453,576725
2059,Applause,NOUN,22.18803596496582,576725,Gracias,NOUN,30.75248146057129,576725
2060,),PUNCT,20.311132431030273,576725,),PUNCT,30.809988021850586,576725
2061,(,PUNCT,19.33601188659668,579555,(,PUNCT,29.47212028503418,579555
2062,Applause,NOUN,21.975845336914062,579555,Gracias,NOUN,30.75248146057129,581087
2063,),PUNCT,20.301513671875,579555,),PUNCT,30.808273315429688,579555
2064,Thank,VERB,21.90903663635254,581087,Aplausos,PROPN,34.93049240112305,579555
2065,you,PRON,23.46448516845703,581087,0,0,0.0,0
2066,.,PUNCT,21.559049606323242,581087,(,PUNCT,29.147212982177734,581087
2067,(,PUNCT,20.318439483642578,581087,.,PUNCT,30.162158966064453,581087
2068,Applause,NOUN,22.18803596496582,581087,Aplausos,PROPN,34.45486068725586,581087
2069,),PUNCT,20.311132431030273,581087,),PUNCT,30.809988021850586,581087
