,en,en,en,en,es,es,es,es
1299,important,ADJ,22.315664291381836,369160,una,DET,34.175315856933594,383160
1300,",",PUNCT,21.12514305114746,369160,que,SCONJ,34.42048645019531,385160
1301,of,ADP,23.369728088378906,369160,de,ADP,31.670806884765625,385160
1302,course,NOUN,19.399805068969727,369160,mujer,NOUN,32.11650848388672,383160
1303,",",PUNCT,20.961484909057617,369160,",",PUNCT,31.078481674194336,385160
1304,was,AUX,22.091720581054688,371160,salió,VERB,34.304786682128906,385160
1305,the,DET,22.23896026611328,371160,esa,DET,34.880828857421875,385160
1306,delineation,NOUN,22.26415252685547,371160,habitación,NOUN,33.13047409057617,385160
1307,of,ADP,23.528045654296875,371160,en,ADP,31.48800277709961,385160
1308,a,DET,21.457204818725586,371160,55,NUM,35.50212860107422,385160
1309,contemplative,ADJ,19.917680740356445,371160,loca,ADJ,34.33961486816406,388160
1310,practice,NOUN,20.513051986694336,371160,años,NOUN,35.13011169433594,385160
1311,that,SCONJ,20.780405044555664,373160,vimos,VERB,36.157413482666016,388160
1312,not,PART,20.033546447753906,373160,Vimos,VERB,31.56586265563965,390160
1313,only,ADV,23.163536071777344,373160,no,ADV,34.33013153076172,388160
1314,had,AUX,21.17784309387207,373160,era,AUX,34.097293853759766,390160
1315,the,DET,23.762283325195312,373160,una,DET,34.09268569946289,388160
1316,possibility,NOUN,19.203536987304688,373160,mujer,NOUN,31.834375381469727,388160
1317,of,ADP,20.315088272094727,375160,que,PRON,34.20322799682617,390160
1318,a,DET,21.881441116333008,375160,una,DET,33.68771743774414,390160
1319,transformation,NOUN,20.935379028320312,375160,mujer,NOUN,33.102027893066406,390160
1320,of,ADP,23.90443992614746,375160,más,ADV,35.311309814453125,390160
1321,the,DET,21.934167861938477,375160,un,DET,37.03672790527344,392160
1322,human,ADJ,19.484682083129883,375160,serena,ADJ,32.36749267578125,390160
1323,heart,NOUN,19.381078720092773,375160,manantial,NOUN,31.542882919311523,392160
1324,",",PUNCT,21.10431671142578,375160,.,PUNCT,33.71053695678711,392160
1325,but,CCONJ,20.361867904663086,377160,de,ADP,31.5949764251709,392160
1326,had,AUX,22.400930404663086,377160,que,SCONJ,33.02238845825195,392160
1327,"2,500",NUM,24.430301666259766,377160,en,ADP,32.07604217529297,392160
1328,years,NOUN,21.798490524291992,377160,agua,NOUN,28.734018325805664,392160
1329,of,ADP,25.697063446044922,377160,por,ADP,32.029815673828125,395160
1330,empirical,ADJ,17.74677848815918,377160,Y,CONJ,31.505659103393555,395160
1331,evidence,NOUN,18.86220932006836,377160,montaña,NOUN,31.639448165893555,392160
1332,that,SCONJ,18.551925659179688,380160,",",PUNCT,28.06734275817871,395160
1333,such,DET,19.763803482055664,380160,la,DET,33.63016128540039,392160
1334,a,DET,21.615312576293945,380160,esto,PRON,33.87685012817383,395160
1335,transformation,NOUN,20.58443260192871,380160,supuesto,NOUN,32.400325775146484,395160
1336,was,AUX,22.582483291625977,380160,es,AUX,32.79239273071289,395160
1337,a,DET,23.582530975341797,380160,los,DET,34.94072341918945,395160
1338,certainty,NOUN,21.828767776489258,380160,monjes,NOUN,33.90144729614258,395160
1339,.,PUNCT,22.879310607910156,380160,:,PUNCT,32.235816955566406,395160
1340,And,CCONJ,20.098220825195312,383160,dijeron,VERB,33.37197494506836,395160
1341,so,ADV,18.741777420043945,383160,Tibetanos,PROPN,36.41188049316406,395160
1342,",",PUNCT,21.407142639160156,383160,",",PUNCT,31.402677536010742,399160
1343,when,ADV,20.391231536865234,383160,dijeron,VERB,32.597476959228516,399160
1344,this,DET,25.049251556396484,383160,¿,PUNCT,32.27218246459961,399160
1345,door,NOUN,22.965652465820312,383160,?,PUNCT,30.58868980407715,399160
1346,opened,VERB,23.96586799621582,383160,sabes,VERB,33.683616638183594,399160
1347,onto,ADP,22.615304946899414,383160,hubo,AUX,34.149784088134766,399160
1348,the,DET,23.39955711364746,383160,un,DET,36.88912582397461,399160
1349,face,NOUN,20.4191837310791,383160,punto,NOUN,31.212783813476562,399160
1350,of,ADP,21.910398483276367,383160,en,ADP,31.56958770751953,399160
1351,a,DET,21.75490951538086,383160,el,DET,33.5983772277832,399160
1352,woman,NOUN,20.302581787109375,383160,no,ADV,30.90336036682129,399160
1353,who,PRON,21.809236526489258,385160,creíamos,VERB,32.521522521972656,399160
1354,had,AUX,24.56562042236328,385160,",",PUNCT,29.7324161529541,402160
1355,not,PART,23.193138122558594,385160,realmente,ADV,34.0263671875,402160
1356,been,AUX,22.80086898803711,385160,llegarían,VERB,34.58571243286133,402160
1357,out,SCONJ,20.94029998779297,385160,que,SCONJ,33.59746170043945,402160
1358,of,ADP,23.992183685302734,385160,a,ADP,32.063560485839844,402160
1359,that,DET,22.944366455078125,385160,la,DET,32.73258972167969,402160
1360,room,NOUN,18.488021850585938,385160,luna,NOUN,31.62671661376953,402160
1361,in,ADP,21.76386260986328,385160,pero,CONJ,34.98440933227539,402160
1362,55,NUM,24.80548667907715,385160,Puede,VERB,31.233877182006836,404160
1363,years,NOUN,22.32836151123047,385160,hicieron,VERB,33.592830657958984,402160
1364,",",PUNCT,20.025142669677734,385160,.,PUNCT,31.85216522216797,402160
1365,you,PRON,23.99413299560547,388160,lo,PRON,32.67605972290039,402160
1366,did,AUX,24.41950798034668,388160,que,SCONJ,32.991764068603516,404160
1367,not,PART,23.145044326782227,388160,no,ADV,33.416194915771484,404160
1368,see,VERB,22.859085083007812,388160,crean,VERB,34.108665466308594,404160
1369,a,DET,21.523061752319336,388160,la,DET,32.93073654174805,404160
1370,mad,ADJ,21.117908477783203,388160,que,SCONJ,31.6374454498291,404160
1371,woman,NOUN,21.250446319580078,388160,iluminación,NOUN,30.87105941772461,404160
1372,.,PUNCT,21.904613494873047,388160,en,ADP,34.392398834228516,406160
1373,You,PRON,24.855775833129883,390160,ustedes,PRON,35.19434356689453,404160
1374,saw,VERB,24.57244300842285,390160,lograríamos,VERB,32.43448257446289,404160
1375,a,DET,23.220041275024414,390160,una,DET,33.103065490722656,406160
1376,woman,NOUN,19.883407592773438,390160,vida,NOUN,33.553375244140625,406160
1377,who,PRON,23.183116912841797,390160,lo,PRON,31.884824752807617,406160
1378,was,AUX,25.08275032043457,390160,",",PUNCT,31.31671905517578,406160
1379,more,ADV,22.95950698852539,390160,pero,CONJ,34.337894439697266,406160
1380,clear,ADJ,21.403364181518555,390160,sola,ADJ,33.5928840637207,406160
1381,than,SCONJ,21.641794204711914,392160,si,SCONJ,35.56501388549805,409160
1382,a,DET,23.268512725830078,392160,hicimos,VERB,32.80239486694336,406160
1383,pool,NOUN,21.68792724609375,392160,Y,CONJ,32.406307220458984,409160
1384,of,ADP,25.351993560791016,392160,del,ADP,32.5466194152832,409160
1385,water,NOUN,20.47292137145996,392160,vamos,VERB,34.58129119873047,409160
1386,in,ADP,20.292743682861328,392160,al,ADP,34.715248107910156,411160
1387,a,DET,22.852998733520508,392160,reino,PROPN,32.024147033691406,409160
1388,mountain,NOUN,19.870149612426758,392160,espiritual,ADJ,33.031768798828125,409160
1389,stream,NOUN,20.624042510986328,392160,reino,NOUN,30.835493087768555,411160
1390,.,PUNCT,19.61687660217285,392160,.,PUNCT,31.211360931396484,406160
1391,And,CCONJ,21.36806297302246,395160,de,ADP,29.840280532836914,411160
1392,of,ADP,18.897966384887695,395160,a,ADP,34.82563400268555,413160
1393,course,NOUN,18.68157196044922,395160,sagrada,NOUN,32.6583251953125,413160
1394,",",PUNCT,20.121606826782227,395160,",",PUNCT,28.797603607177734,411160
1395,this,DET,21.19104766845703,395160,lo,DET,31.40248680114746,411160
1396,is,AUX,24.051340103149414,395160,he,AUX,36.278717041015625,415160
1397,what,PRON,20.94949722290039,395160,del,ADP,33.17901611328125,413160
1398,the,DET,19.995805740356445,395160,la,DET,33.285091400146484,413160
1399,Tibetan,ADJ,20.97092056274414,395160,físico,ADJ,31.12604331970215,411160
1400,monks,NOUN,20.535167694091797,395160,geografía,NOUN,33.260719299316406,413160
1401,told,VERB,26.811033248901367,395160,Perú,PROPN,37.57974624633789,413160
1402,us,PRON,24.5208740234375,395160,siempre,ADV,36.87512969970703,415160
1403,.,PUNCT,21.562679290771484,395160,",",PUNCT,30.404909133911133,413160
1404,They,PRON,24.100051879882812,399160,me,PRON,31.31365966796875,415160
1405,said,VERB,24.081771850585938,399160,interesado,VERB,35.65549087524414,415160
1406,",",PUNCT,21.729101181030273,399160,en,ADP,34.02839660644531,415160
1407,at,ADP,21.317794799804688,399160,de,ADP,32.7416877746582,415160
1408,one,NUM,22.495420455932617,399160,las,DET,32.809791564941406,415160
1409,point,NOUN,19.4639835357666,399160,relaciones,NOUN,33.68723678588867,415160
1410,",",PUNCT,21.73776626586914,399160,los,DET,34.19868850708008,415160
1411,you,PRON,23.75731658935547,399160,pueblos,NOUN,31.805448532104492,415160
1412,know,VERB,23.11827850341797,399160,creen,VERB,36.387264251708984,418159
1413,",",PUNCT,20.109758377075195,399160,que,SCONJ,32.783843994140625,418159
1414,we,PRON,25.13123893737793,399160,indígenas,ADJ,33.01654052734375,415160
1415,do,AUX,23.077011108398438,399160,está,AUX,35.531856536865234,418159
1416,n't,PART,24.198318481445312,399160,que,SCONJ,32.88261032104492,418159
1417,really,ADV,26.232833862304688,399160,literalmente,ADV,33.6579704284668,418159
1418,believe,VERB,22.498178482055664,399160,tierra,NOUN,32.97025680541992,418159
1419,you,PRON,24.056549072265625,402160,viva,ADJ,33.745384216308594,418159
1420,went,VERB,23.81051254272461,402160,responde,VERB,32.412010192871094,420160
1421,to,ADP,18.9422664642334,402160,a,ADP,32.80089569091797,420160
1422,the,DET,22.317371368408203,402160,la,DET,33.32368469238281,418159
1423,moon,NOUN,18.674497604370117,402160,aspiraciones,NOUN,35.40835189819336,420160
1424,",",PUNCT,22.983036041259766,402160,",",PUNCT,29.76645278930664,418159
1425,but,CCONJ,21.64531707763672,402160,y,CONJ,34.581092834472656,420160
1426,you,PRON,23.890151977539062,402160,sus,DET,33.5596923828125,420160
1427,did,AUX,23.6202392578125,402160,a,ADP,33.364925384521484,422160
1428,.,PUNCT,21.726436614990234,402160,",",PUNCT,31.04254150390625,420160
1429,You,PRON,24.010690689086914,404160,todas,DET,34.554412841796875,422160
1430,may,VERB,22.921701431274414,404160,sus,DET,31.99297332763672,422160
1431,not,PART,26.199777603149414,404160,necesidades,NOUN,34.814178466796875,422160
1432,believe,VERB,24.48763084411621,404160,.,PUNCT,32.85251998901367,422160
1433,that,SCONJ,20.109712600708008,404160,Y,CONJ,31.506927490234375,424160
1434,we,PRON,24.570594787597656,404160,la,DET,34.876705169677734,424160
1435,achieve,VERB,22.204240798950195,404160,tiene,VERB,36.84377670288086,426160
1436,enlightenment,NOUN,18.17818260192871,404160,supuesto,NOUN,33.16871643066406,424160
1437,in,ADP,19.614063262939453,406160,por,ADP,32.10761260986328,424160
1438,one,NUM,23.865699768066406,406160,humana,ADJ,36.230525970458984,424160
1439,lifetime,NOUN,19.567337036132812,406160,población,NOUN,33.310157775878906,424160
1440,",",PUNCT,21.668378829956055,406160,",",PUNCT,32.00673294067383,424160
1441,but,CCONJ,22.537803649902344,406160,sus,DET,32.90005111694336,426160
1442,we,PRON,24.970703125,406160,propias,ADJ,36.444190979003906,426160
1443,do,AUX,22.70172882080078,406160,obligaciones,NOUN,36.07554626464844,426160
1444,.,PUNCT,22.4459228515625,406160,.,PUNCT,33.92906188964844,426160
1445,And,CCONJ,20.49951934814453,409160,recíprocas,ADJ,37.42812728881836,426160
1446,if,SCONJ,21.008943557739258,409160,Pasé,VERB,30.93730354309082,428160
1447,we,PRON,24.646875381469727,409160,30,NUM,33.25790786743164,428160
1448,move,VERB,22.855928421020508,409160,viviendo,VERB,35.01841354370117,428160
1449,from,ADP,22.529743194580078,409160,años,NOUN,33.28492736816406,428160
1450,the,DET,21.576520919799805,409160,el,DET,36.79710388183594,430160
1451,realm,NOUN,18.720436096191406,409160,pueblo,NOUN,33.149227142333984,430160
1452,of,ADP,23.164968490600586,409160,entre,ADP,30.997798919677734,428160
1453,the,DET,22.21998405456543,409160,y,CONJ,33.58306884765625,432160
1454,spirit,PROPN,19.016550064086914,409160,Chincherro,PROPN,35.10861587524414,430160
1455,to,ADP,22.587621688842773,411160,había,AUX,34.743980407714844,432160
1456,the,DET,23.628807067871094,411160,un,DET,35.82896041870117,432160
1457,realm,NOUN,19.108060836791992,411160,escuchado,VERB,33.4017219543457,432160
1458,of,ADP,22.053258895874023,411160,de,ADP,31.406829833984375,432160
1459,the,DET,21.87470054626465,411160,el,DET,34.673282623291016,432160
1460,physical,NOUN,16.110660552978516,411160,evento,NOUN,30.532424926757812,432160
1461,",",PUNCT,18.82874870300293,411160,siempre,ADV,35.73274612426758,432160
1462,to,ADP,21.638736724853516,413160,en,ADP,31.772052764892578,432160
1463,the,DET,22.892066955566406,413160,Una,DET,30.76521873474121,435160
1464,sacred,ADJ,20.930971145629883,413160,quise,VERB,32.41459274291992,432160
1465,geography,NOUN,22.858970642089844,413160,vez,NOUN,30.811107635498047,435160
1466,of,ADP,23.998428344726562,413160,al,ADP,32.485042572021484,435160
1467,Peru,PROPN,21.148784637451172,413160,participar,VERB,34.751155853271484,432160
1468,--,PUNCT,19.098974227905273,413160,.,PUNCT,33.98514938354492,432160
1469,I,PRON,23.984766006469727,415160,que,PRON,33.7648811340332,432160
1470,'ve,AUX,22.8853816986084,415160,año,NOUN,32.61677551269531,435160
1471,always,ADV,22.508956909179688,415160,más,ADV,36.13798904418945,435160
1472,been,AUX,22.485763549804688,415160,el,DET,35.78342819213867,435160
1473,interested,ADJ,22.944873809814453,415160,",",PUNCT,28.686004638671875,435160
1474,in,ADP,22.755929946899414,415160,de,ADP,30.5259952545166,438160
1475,the,DET,22.306350708007812,415160,cada,DET,34.50960159301758,438160
1476,relationships,NOUN,22.205263137817383,415160,niño,NOUN,31.43851089477539,435160
1477,of,ADP,24.0158748626709,415160,de,ADP,30.68212127685547,438160
1478,indigenous,ADJ,22.58456802368164,415160,rápido,ADJ,34.702327728271484,435160
1479,people,NOUN,21.547609329223633,415160,caserío,NOUN,32.79575729370117,438160
1480,that,DET,20.901979446411133,418159,el,DET,37.70704650878906,438160
1481,literally,ADV,22.932083129882812,418159,honor,NOUN,31.68946647644043,438160
1482,believe,VERB,22.161130905151367,418159,tiene,VERB,34.35262680053711,438160
1483,that,SCONJ,20.181447982788086,418159,en,ADP,34.32881164550781,438160
1484,the,DET,20.975868225097656,418159,un,DET,36.08518600463867,441160
1485,Earth,PROPN,21.293298721313477,418159,convertirse,PROPN,32.06106185913086,438160
1486,is,AUX,22.22769546508789,418159,mujer,NOUN,30.094039916992188,438160
1487,alive,ADJ,21.034103393554688,418159,día,NOUN,34.76652526855469,441160
1488,",",PUNCT,19.004161834716797,418159,.,PUNCT,32.568687438964844,438160
1489,responsive,ADJ,17.558652877807617,420160,usa,VERB,32.109458923339844,441160
1490,to,ADP,20.45635223388672,420160,Durante,ADP,33.571834564208984,441160
1491,all,DET,21.33643913269043,420160,la,DET,32.97697448730469,441160
1492,of,ADP,22.52517318725586,420160,de,ADP,31.06301498413086,441160
1493,their,DET,23.190685272216797,420160,su,DET,32.90508270263672,441160
1494,aspirations,NOUN,21.092689514160156,420160,ropa,NOUN,31.037872314453125,441160
1495,",",PUNCT,20.737144470214844,420160,se,PRON,33.05915451049805,443160
1496,all,DET,21.085983276367188,422160,y,CONJ,32.87103271484375,443160
1497,of,ADP,22.714895248413086,422160,en,ADP,35.78575134277344,443160
1498,their,DET,23.378671646118164,422160,un,DET,34.834999084472656,443160
1499,needs,NOUN,20.01662254333496,422160,hermana,NOUN,30.817956924438477,441160
1500,.,PUNCT,21.38507652282715,422160,"""",PUNCT,30.307701110839844,445160
1501,And,CCONJ,21.313217163085938,424160,convierte,VERB,36.18841552734375,443160
1502,",",PUNCT,19.83561134338379,424160,",",PUNCT,30.0406551361084,443160
1503,of,ADP,21.811586380004883,424160,durante,ADP,34.414493560791016,445160
1504,course,NOUN,19.09610939025879,424160,travesti,NOUN,30.068979263305664,443160
1505,",",PUNCT,20.539779663085938,424160,"""",PUNCT,31.484203338623047,445160
1506,the,DET,20.64435577392578,424160,waylaka,PROPN,33.610748291015625,445160
1507,human,ADJ,18.955108642578125,424160,llamado,ADJ,33.24051284790039,445160
1508,population,NOUN,20.6224365234375,424160,día,NOUN,33.561805725097656,445160
1509,has,AUX,20.15496826171875,426160,Y,CONJ,32.51539611816406,445160
1510,its,DET,25.894529342651367,426160,ese,DET,36.154441833496094,445160
1511,own,ADJ,21.705236434936523,426160,a,ADP,33.2653923034668,447160
1512,reciprocal,ADJ,21.530563354492188,426160,sanos,ADJ,35.73076629638672,447160
1513,obligations,NOUN,22.72469711303711,426160,hombres,NOUN,36.226776123046875,447160
1514,.,PUNCT,21.641992568969727,426160,.,PUNCT,31.409698486328125,445160
1515,I,PRON,23.91419792175293,428160,los,DET,35.73299789428711,447160
1516,spent,VERB,23.31649398803711,428160,guía,VERB,32.82622146606445,447160
1517,30,NUM,23.772594451904297,428160,todos,DET,32.34929275512695,447160
1518,years,NOUN,23.101409912109375,428160,carrera,NOUN,30.91114616394043,447160
1519,living,VERB,22.778095245361328,428160,",",PUNCT,29.70752716064453,447160
1520,amongst,ADP,21.0219783782959,428160,en,ADP,32.57822036743164,447160
1521,the,DET,19.279470443725586,430160,una,DET,34.630550384521484,447160
1522,people,NOUN,20.66600799560547,430160,carrera,NOUN,32.73347854614258,450160
1523,of,ADP,22.421253204345703,430160,pero,CONJ,32.695396423339844,450160
1524,Chinchero,PROPN,22.20330047607422,430160,es,AUX,34.61785125732422,450160
1525,and,CCONJ,19.09396743774414,432160,.,PUNCT,33.52926254272461,450160
1526,I,PRON,25.131540298461914,432160,ordinaria,ADJ,33.41185760498047,450160
1527,always,ADV,23.850191116333008,432160,no,ADV,32.26433563232422,450160
1528,heard,VERB,22.702537536621094,432160,Empieza,VERB,31.148258209228516,452160
1529,about,ADP,19.936567306518555,432160,a,ADP,28.604881286621094,452160
1530,an,DET,22.591381072998047,432160,tu,DET,31.23337173461914,450160
1531,event,NOUN,19.51637840270996,432160,metros,NOUN,35.51544189453125,452160
1532,that,DET,20.892757415771484,432160,la,DET,32.94001007080078,455160
1533,I,PRON,24.69740867614746,432160,"3,500",NUM,34.36600875854492,452160
1534,always,ADV,24.650096893310547,432160,.,PUNCT,34.111690521240234,452160
1535,wanted,VERB,22.99881935119629,432160,descendiendo,VERB,33.62512969970703,455160
1536,to,PART,24.379634857177734,432160,hasta,ADP,36.27094650268555,455160
1537,participate,VERB,26.08954429626465,432160,Corre,VERB,34.67296600341797,455160
1538,in,ADP,19.21436309814453,432160,de,ADP,29.615022659301758,455160
