,en,en,en,en,es,es,es,es
1946,Machines,NOUN,24.7037410736084,840200,cálculos,NOUN,35.724849700927734,843700
1947,have,AUX,19.971599578857422,840200,.,PUNCT,33.16487121582031,843700
1948,0,0,0.0,0,Nosotros,PRON,30.565689086914062,845540
1949,0,0,0.0,0,comprendemos,VERB,33.475589752197266,845540
1950,0,0,0.0,0,las,DET,34.01416015625,845540
1951,calculations,NOUN,19.079425811767578,843880,cosas,NOUN,33.25968933105469,845540
1952,.,PUNCT,21.22272491455078,843880,.,PUNCT,33.509098052978516,845540
1953,We,PRON,24.614931106567383,845720,Las,DET,31.454565048217773,847140
1954,have,AUX,23.796113967895508,845720,máquinas,NOUN,35.51399230957031,847140
1955,0,0,0.0,0,reciben,VERB,35.469627380371094,847140
1956,understanding,NOUN,19.590883255004883,845720,instrucciones,NOUN,34.14144515991211,847140
1957,.,PUNCT,21.614482879638672,845720,.,PUNCT,32.81380844116211,847140
1958,Machines,NOUN,24.684675216674805,847320,Nosotros,PRON,30.471399307250977,850660
1959,have,AUX,22.139753341674805,847320,tenemos,VERB,34.453269958496094,850660
1960,instructions,NOUN,22.110328674316406,847320,propósito,NOUN,30.224557876586914,850660
1961,.,PUNCT,20.97736930847168,847320,.,PUNCT,32.739166259765625,850660
1962,We,PRON,24.874238967895508,850840,Las,DET,31.24586296081543,852540
1963,have,AUX,23.325170516967773,850840,0,0,0.0,0
1964,purpose,NOUN,19.727628707885742,850840,máquinas,NOUN,35.47456741333008,852540
1965,.,PUNCT,20.509733200073242,850840,tienen,VERB,37.09605407714844,852540
1966,Machines,NOUN,24.7037410736084,852720,objetividad,NOUN,31.300006866455078,856900
1967,have,AUX,19.971599578857422,852720,.,PUNCT,32.474403381347656,856900
1968,0,0,0.0,0,Nosotros,PRON,30.444015502929688,858140
1969,0,0,0.0,0,tenemos,VERB,35.04240417480469,858140
1970,objectivity,NOUN,18.862512588500977,857080,pasión,NOUN,32.791542053222656,858140
1971,.,PUNCT,19.894634246826172,857080,.,PUNCT,33.63282775878906,858140
1972,0,0,0.0,0,No,ADV,32.881492614746094,860420
1973,have,AUX,23.58402442932129,858320,deberíamos,AUX,34.62683868408203,860420
1974,passion,NOUN,19.64979362487793,858320,temer,VERB,35.126129150390625,860420
1975,.,PUNCT,21.110952377319336,858320,a,ADP,32.42912292480469,860420
1976,0,0,0.0,0,lo,DET,34.96662902832031,860420
1977,We,PRON,24.916748046875,858320,que,PRON,33.30280685424805,860420
1978,0,0,0.0,0,pueden,AUX,35.8911018371582,860420
1979,0,0,0.0,0,hacer,VERB,36.96245574951172,860420
1980,0,0,0.0,0,las,DET,33.90468978881836,860420
1981,0,0,0.0,0,máquinas,NOUN,35.66490173339844,860420
1982,0,0,0.0,0,hoy,ADV,33.67216491699219,860420
1983,0,0,0.0,0,.,PUNCT,32.266517639160156,860420
1984,to,PART,21.401050567626953,860600,En,ADP,33.658668518066406,866420
1985,dreams,NOUN,21.925247192382812,860600,cambio,NOUN,31.178220748901367,866420
1986,turn,VERB,25.535478591918945,860600,",",PUNCT,31.39655113220215,866420
1987,0,0,0.0,0,deberíamos,AUX,31.09340476989746,866420
1988,grandest,ADJ,22.197689056396484,860600,preocuparnos,ADJ,36.125022888183594,866420
1989,into,ADP,23.402324676513672,860600,por,ADP,31.31850242614746,866420
1990,our,DET,23.644798278808594,860600,lo,DET,35.7401008605957,866420
1991,reality,NOUN,20.032983779907227,860600,que,PRON,33.03722381591797,866420
1992,0,0,0.0,0,todavía,ADV,35.433204650878906,866420
1993,0,0,0.0,0,no,ADV,32.1885986328125,866420
1994,0,0,0.0,0,pueden,AUX,35.670711517333984,866420
1995,0,0,0.0,0,hacer,VERB,36.94166564941406,866420
1996,.,PUNCT,21.401596069335938,860600,",",PUNCT,30.511959075927734,866420
1997,0,0,0.0,0,porque,SCONJ,34.86318588256836,871020
1998,0,0,0.0,0,vamos,AUX,34.1339111328125,871020
1999,0,0,0.0,0,a,ADP,34.772830963134766,871020
2000,0,0,0.0,0,necesitar,VERB,36.68871307373047,871020
2001,0,0,0.0,0,la,DET,35.64057922363281,871020
2002,0,0,0.0,0,ayuda,NOUN,32.351593017578125,871020
2003,0,0,0.0,0,de,ADP,31.81715202331543,871020
2004,0,0,0.0,0,nuevas,ADJ,34.52643585205078,871020
2005,0,0,0.0,0,máquinas,NOUN,36.563453674316406,871020
2006,0,0,0.0,0,inteligentes,ADJ,35.14567565917969,871020
2007,0,0,0.0,0,para,ADP,36.01422119140625,876540
2008,0,0,0.0,0,hacer,VERB,37.17457962036133,876540
2009,0,0,0.0,0,realidad,NOUN,35.648597717285156,876540
2010,0,0,0.0,0,nuestros,DET,31.97670555114746,876540
2011,0,0,0.0,0,más,ADV,36.482887268066406,876540
2012,0,0,0.0,0,grandes,ADJ,35.927345275878906,876540
2013,0,0,0.0,0,sueños,NOUN,35.810508728027344,876540
2014,0,0,0.0,0,.,PUNCT,33.26874923706055,876540
2015,0,0,0.0,0,Y,CONJ,32.75436019897461,881820
2016,0,0,0.0,0,si,SCONJ,34.32079315185547,881820
2017,0,0,0.0,0,fracasamos,VERB,32.19571304321289,881820
2018,0,0,0.0,0,",",PUNCT,30.2257080078125,881820
2019,And,CCONJ,20.513944625854492,882000,si,SCONJ,32.944374084472656,884060
2020,fail,VERB,24.45943832397461,882000,fallamos,VERB,35.253021240234375,884060
2021,",",PUNCT,20.09531593322754,882000,",",PUNCT,30.8819637298584,884060
2022,we,PRON,25.057205200195312,882000,no,ADV,33.19797897338867,884060
2023,0,0,0.0,0,será,AUX,31.01891326904297,884060
2024,if,SCONJ,21.010046005249023,882000,porque,SCONJ,35.28218078613281,884060
2025,0,0,0.0,0,nuestras,DET,32.95419692993164,884060
2026,0,0,0.0,0,máquinas,NOUN,35.28122329711914,884060
2027,0,0,0.0,0,sean,AUX,36.00018310546875,884060
2028,0,0,0.0,0,muy,ADV,35.33106231689453,884060
2029,0,0,0.0,0,inteligentes,ADJ,35.04778289794922,884060
2030,0,0,0.0,0,",",PUNCT,30.762073516845703,884060
2031,if,SCONJ,22.094501495361328,884240,o,CONJ,32.43049240112305,888740
2032,we,PRON,24.88854217529297,884240,no,ADV,33.48270034790039,888740
2033,fail,VERB,23.63562774658203,884240,0,0,0.0,0
2034,",",PUNCT,18.83721160888672,884240,.,PUNCT,32.0450439453125,888740
2035,it,PRON,22.689451217651367,884240,inteligentes,ADJ,33.520668029785156,888740
2036,'s,AUX,22.671356201171875,884240,0,0,0.0,0
2037,not,PART,23.259862899780273,884240,0,0,0.0,0
2038,because,SCONJ,21.160049438476562,884240,0,0,0.0,0
2039,our,DET,23.12006187438965,884240,lo,DET,33.229705810546875,888740
2040,machines,NOUN,23.96699333190918,884240,0,0,0.0,0
2041,are,AUX,23.430532455444336,884240,0,0,0.0,0
2042,too,ADV,24.969221115112305,884240,suficientemente,ADV,35.806331634521484,888740
2043,intelligent,ADJ,23.233503341674805,884240,0,0,0.0,0
2044,",",PUNCT,20.484130859375,884240,0,0,0.0,0
2045,or,CCONJ,21.697473526000977,888920,Si,SCONJ,33.933433532714844,891020
2046,enough,ADV,22.18770408630371,888920,no,ADV,35.77607345581055,891020
2047,intelligent,ADJ,21.34020233154297,888920,lo,PRON,30.678632736206055,891020
2048,not,PART,22.202655792236328,888920,logramos,VERB,34.1740608215332,891020
2049,.,PUNCT,21.514122009277344,888920,",",PUNCT,30.46831512451172,891020
2050,0,0,0.0,0,será,AUX,32.32516098022461,891020
2051,0,0,0.0,0,porque,SCONJ,33.442840576171875,891020
2052,0,0,0.0,0,nos,PRON,33.351322174072266,891020
2053,0,0,0.0,0,dejamos,VERB,32.95993423461914,891020
2054,0,0,0.0,0,llevar,VERB,35.97407913208008,891020
2055,If,SCONJ,21.620288848876953,891200,y,CONJ,33.04849624633789,895500
2056,we,PRON,24.769287109375,891200,nuestras,DET,33.2532844543457,895500
2057,fail,VERB,23.677839279174805,891200,limitamos,VERB,33.97793197631836,895500
2058,",",PUNCT,18.870376586914062,891200,.,PUNCT,33.47199630737305,895500
2059,it,PRON,21.80275535583496,891200,ambiciones,NOUN,35.460697174072266,895500
2060,'s,AUX,21.01055145263672,891200,0,0,0.0,0
2061,because,SCONJ,19.516992568969727,891200,0,0,0.0,0
2062,we,PRON,25.445823669433594,891200,0,0,0.0,0
2063,grew,VERB,25.647382736206055,891200,0,0,0.0,0
2064,complacent,ADJ,17.454572677612305,891200,0,0,0.0,0
2065,and,CCONJ,21.394086837768555,895680,Ninguna,DET,33.797386169433594,898340
2066,0,0,0.0,0,habilidad,NOUN,32.924285888671875,898340
2067,limited,VERB,18.895755767822266,895680,define,VERB,33.134254455566406,898340
2068,our,DET,22.458879470825195,895680,nuestra,DET,33.93373107910156,898340
2069,ambitions,NOUN,21.04473114013672,895680,humanidad,NOUN,32.662776947021484,898340
2070,.,PUNCT,20.89252471923828,895680,",",PUNCT,28.870750427246094,898340
2071,Our,DET,23.373445510864258,898520,ni,CONJ,34.91904830932617,903100
2072,defined,VERB,24.004676818847656,898520,martillar,VERB,33.48934555053711,903100
2073,is,AUX,24.900400161743164,898520,",",PUNCT,30.144868850708008,903100
2074,not,PART,23.975248336791992,898520,ni,CONJ,34.02088928222656,903100
2075,humanity,NOUN,19.67644691467285,898520,siquiera,NOUN,36.20393371582031,903100
2076,any,DET,24.043790817260742,898520,jugar,VERB,33.607879638671875,903100
2077,by,ADP,23.15145492553711,898520,al,ADP,34.10887145996094,903100
2078,skill,NOUN,19.559633255004883,898520,ajedrez,NOUN,30.130765914916992,903100
2079,",",PUNCT,21.196401596069336,898520,.,PUNCT,32.63254165649414,903100
2080,like,SCONJ,21.542869567871094,903280,0,0,0.0,0
2081,swinging,VERB,23.238752365112305,903280,solo,ADJ,35.23677444458008,906380
2082,a,DET,20.727022171020508,903280,La,DET,34.353759765625,906380
2083,hammer,NOUN,19.516948699951172,903280,humanidad,NOUN,32.33650207519531,906380
2084,or,CCONJ,25.14103889465332,903280,puede,AUX,34.777896881103516,906380
2085,even,ADV,22.82969856262207,903280,una,DET,33.9710693359375,906380
2086,playing,VERB,20.399019241333008,903280,hacer,VERB,35.000247955322266,906380
2087,chess,NOUN,18.148662567138672,903280,cosa,NOUN,32.88697814941406,906380
2088,.,PUNCT,22.040958404541016,903280,.,PUNCT,33.391571044921875,906380
2089,There,PRON,22.443523406982422,906560,0,0,0.0,0
2090,'s,AUX,22.299190521240234,906560,.,PUNCT,31.667768478393555,909420
2091,one,NUM,22.88675308227539,906560,0,0,0.0,0
2092,thing,NOUN,21.65133285522461,906560,0,0,0.0,0
2093,only,ADV,21.5601806640625,906560,0,0,0.0,0
2094,a,DET,20.345808029174805,906560,0,0,0.0,0
2095,human,NOUN,20.08333969116211,906560,0,0,0.0,0
2096,can,VERB,23.807390213012695,906560,Soñar,VERB,31.57887840270996,909420
2097,do,AUX,23.74875831604004,906560,0,0,0.0,0
2098,.,PUNCT,21.897064208984375,906560,0,0,0.0,0
2099,That,DET,19.272472381591797,909600,Soñemos,VERB,31.459632873535156,911940
2100,'s,AUX,21.935237884521484,909600,en,ADP,33.65115737915039,911940
2101,dream,NOUN,20.228450775146484,909600,grande,ADJ,30.91865348815918,911940
2102,.,PUNCT,21.050012588500977,909600,.,PUNCT,33.83784103393555,911940
2103,So,ADV,19.365541458129883,912120,Gracias,NOUN,29.708393096923828,914500
2104,let,VERB,22.337051391601562,912120,0,0,0.0,0
2105,us,PRON,22.20357322692871,912120,0,0,0.0,0
2106,dream,VERB,22.09431266784668,912120,0,0,0.0,0
2107,big,ADJ,21.446847915649414,912120,0,0,0.0,0
2108,.,PUNCT,20.6595401763916,912120,.,PUNCT,31.750553131103516,914500
2109,Thank,VERB,21.96343421936035,914680,0,0,0.0,0
2110,you,PRON,23.480247497558594,914680,Aplausos,PROPN,34.93049240112305,915740
2111,.,PUNCT,21.49152946472168,914680,),PUNCT,30.808273315429688,915740
2112,(,PUNCT,19.33601188659668,915920,(,PUNCT,29.47212028503418,915740
2113,Applause,NOUN,21.975845336914062,915920,0,0,0.0,0
2114,),PUNCT,20.301513671875,915920,0,0,0.0,0
