,en,en,en,en,es,es,es,es
1493,pass,VERB,21.98810386657715,551612,transmitir,VERB,36.21461868286133,551612
1494,on,ADP,19.810007095336914,551612,en,ADP,32.91366195678711,551612
1495,the,DET,21.31667709350586,551612,las,DET,33.15053176879883,551612
1496,skills,NOUN,21.247447967529297,551612,habilidades,NOUN,34.416664123535156,551612
1497,they,PRON,25.312198638916016,551612,aprendidas,ADJ,34.66389465332031,551612
1498,learned,VERB,23.630887985229492,551612,los,DET,35.146385192871094,551612
1499,in,ADP,19.689184188842773,551612,de,ADP,32.93172836303711,551612
1500,training,NOUN,21.41925621032715,551612,centros,NOUN,35.174903869628906,551612
1501,colleges,NOUN,21.313276290893555,551612,formación,NOUN,32.21776580810547,551612
1502,?,PUNCT,21.567298889160156,551612,?,PUNCT,33.175052642822266,551612
1503,Like,SCONJ,21.44020652770996,555517,Como,SCONJ,33.829185485839844,555517
1504,Michelle,PROPN,19.93454933166504,555517,Michelle,PROPN,35.17808151245117,555517
1505,",",PUNCT,20.895421981811523,555517,",",PUNCT,30.089622497558594,555517
1506,who,PRON,22.890514373779297,557212,que,SCONJ,33.20988845825195,557002
1507,teaches,VERB,25.45586395263672,557212,enseña,AUX,34.179019927978516,557002
1508,in,ADP,22.153799057006836,557212,a,ADP,33.96733093261719,557002
1509,brickmaking,VERB,20.430028915405273,557212,fabricar,VERB,37.06788635253906,557002
1510,0,0,0.0,0,ladrillos,NOUN,35.39790725708008,557002
1511,0,0,0.0,0,en,ADP,32.81942367553711,557002
1512,0,0,0.0,0,la,DET,34.62504577636719,557002
1513,0,0,0.0,0,zona,NOUN,32.46501541137695,557002
1514,rural,ADJ,22.275188446044922,557212,rural,ADJ,34.845848083496094,557002
1515,0,0,0.0,0,de,ADP,30.132122039794922,557002
1516,Zimbabwe,PROPN,22.081438064575195,557212,Zimbabue,PROPN,36.8112907409668,557002
1517,.,PUNCT,18.55951499938965,557212,.,PUNCT,32.12453842163086,557002
1518,Or,CCONJ,20.06789207458496,560173,O,CONJ,34.655052185058594,560173
1519,Louisa,PROPN,19.25592803955078,560173,Louisa,PROPN,34.731719970703125,560173
1520,",",PUNCT,21.595365524291992,560173,",",PUNCT,30.332103729248047,560173
1521,who,PRON,21.79102897644043,561347,otros,PRON,34.185791015625,561347
1522,is,AUX,24.755657196044922,561347,que,SCONJ,32.269187927246094,561347
1523,training,VERB,24.118915557861328,561347,forma,VERB,36.844757080078125,561347
1524,others,NOUN,23.323200225830078,561347,a,ADP,32.563716888427734,561347
1525,on,ADP,22.128957748413086,561347,en,ADP,33.244140625,561347
1526,climate,NOUN,19.420391082763672,561347,agricultura,NOUN,31.781356811523438,561347
1527,-,PUNCT,22.655437469482422,561347,climáticamente,ADV,34.06574630737305,561347
1528,smart,ADJ,19.763023376464844,561347,inteligente,ADJ,34.747074127197266,561347
1529,agriculture,NOUN,20.897754669189453,561347,0,0,0.0,0
1530,in,ADP,18.920166015625,564450,en,ADP,32.991981506347656,564450
1531,Malawi,PROPN,24.241552352905273,564450,Malawi,PROPN,35.949134826660156,564450
1532,.,PUNCT,20.0891056060791,564450,.,PUNCT,31.96399688720703,564450
1533,Or,CCONJ,19.552095413208008,565754,O,CONJ,33.30120849609375,565754
1534,Fatima,PROPN,20.670249938964844,565754,Fatima,PROPN,34.914703369140625,565754
1535,in,ADP,20.788959503173828,565754,en,ADP,32.516117095947266,565754
1536,Ghana,PROPN,21.30158805847168,565754,Ghana,PROPN,36.73875045776367,565754
1537,",",PUNCT,20.93166160583496,565754,",",PUNCT,29.82539939880371,565754
1538,who,PRON,21.832521438598633,567444,quien,PRON,31.33552360534668,567324
1539,training,VERB,23.27145004272461,567444,forma,VERB,36.40559005737305,567324
1540,0,0,0.0,0,a,ADP,33.25471115112305,567324
1541,women,NOUN,19.732711791992188,567444,mujeres,NOUN,33.90644073486328,567324
1542,to,PART,22.801679611206055,567444,para,ADP,35.00380325317383,567324
1543,help,VERB,23.580047607421875,567444,que,SCONJ,35.138572692871094,567324
1544,is,AUX,24.971099853515625,567444,puedan,AUX,34.30390548706055,567324
1545,deliver,VERB,23.286048889160156,567444,asistir,VERB,36.85966873168945,567324
1546,0,0,0.0,0,en,ADP,33.964847564697266,567324
1547,0,0,0.0,0,los,DET,35.5250358581543,567324
1548,babies,NOUN,22.084423065185547,567444,partos,NOUN,34.862857818603516,567324
1549,where,ADV,21.89544677734375,570270,en,ADP,34.35383987426758,570270
1550,0,0,0.0,0,los,DET,35.36626052856445,570270
1551,mothers,NOUN,20.339189529418945,570270,que,PRON,32.459835052490234,570270
1552,0,0,0.0,0,las,DET,33.07447814941406,570270
1553,expectant,ADJ,20.33424186706543,570270,futuras,ADJ,35.28705978393555,570270
1554,0,0,0.0,0,madres,ADJ,34.50347900390625,570270
1555,might,VERB,23.569765090942383,572064,logran,VERB,34.28834915161133,572064
1556,not,PART,24.344573974609375,572064,no,ADV,34.32513427734375,572064
1557,be,AUX,25.751375198364258,572064,0,0,0.0,0
1558,able,ADJ,24.363161087036133,572064,a,ADP,33.221282958984375,572064
1559,to,PART,24.89682388305664,572064,tiempo,NOUN,32.689186096191406,572064
1560,make,VERB,26.13875961303711,572064,llegar,VERB,38.60100173950195,572064
1561,it,PRON,23.07815933227539,572064,0,0,0.0,0
1562,to,ADP,21.288562774658203,572064,al,ADP,35.056495666503906,572064
1563,the,DET,21.688678741455078,572064,0,0,0.0,0
1564,local,ADJ,21.264081954956055,572064,local,ADJ,32.928314208984375,572064
1565,hospital,NOUN,19.07830810546875,572064,hospital,NOUN,32.094146728515625,572064
1566,on,ADP,20.73360252380371,572064,0,0,0.0,0
1567,time,NOUN,18.520633697509766,572064,0,0,0.0,0
1568,.,PUNCT,21.65069580078125,572064,.,PUNCT,32.679019927978516,572064
1569,When,ADV,23.119606018066406,576338,Cuando,SCONJ,35.16402053833008,576338
1570,I,PRON,24.210351943969727,576338,niña,NOUN,29.275558471679688,576338
1571,was,AUX,25.723350524902344,576338,era,AUX,34.495521545410156,576338
1572,growing,VERB,23.39073944091797,576338,0,0,0.0,0
1573,up,ADP,21.302778244018555,576338,0,0,0.0,0
1574,",",PUNCT,21.302762985229492,576338,",",PUNCT,30.66444969177246,576338
1575,an,DET,21.35312271118164,577863,una,DET,33.31904220581055,577863
1576,elder,NOUN,20.131288528442383,577863,anciana,NOUN,33.719425201416016,577863
1577,in,ADP,21.25520133972168,577863,en,ADP,33.51352310180664,577863
1578,my,DET,22.205562591552734,577863,mi,DET,34.9024658203125,577863
1579,village,NOUN,18.27532196044922,577863,pueblo,NOUN,33.571537017822266,577863
1580,in,ADP,21.477800369262695,577863,en,ADP,31.897567749023438,577863
1581,0,0,0.0,0,la,DET,33.91447448730469,577863
1582,0,0,0.0,0,zona,NOUN,32.41756820678711,577863
1583,rural,ADJ,21.708297729492188,577863,rural,ADJ,34.86513137817383,577863
1584,0,0,0.0,0,de,ADP,29.85895538330078,577863
1585,Zimbabwe,PROPN,21.745452880859375,577863,Zimbabue,PROPN,36.69378662109375,577863
1586,once,ADV,18.3798770904541,580998,una,DET,30.808359146118164,580998
1587,0,0,0.0,0,vez,NOUN,34.405792236328125,580998
1588,described,VERB,21.163330078125,580998,describió,VERB,32.76703643798828,580998
1589,the,DET,20.82316017150879,580998,los,DET,35.78728485107422,580998
1590,challenges,NOUN,19.794095993041992,580998,desafíos,NOUN,34.63115310668945,580998
1591,I,PRON,23.842479705810547,580998,que,PRON,33.3015022277832,580998
1592,faced,VERB,23.056123733520508,580998,enfrenté,VERB,32.20219802856445,580998
1593,in,ADP,21.58196449279785,580998,al,ADP,35.967185974121094,580998
1594,going,VERB,22.550077438354492,580998,ir,VERB,33.108821868896484,580998
1595,to,ADP,20.79510498046875,580998,a,ADP,31.285255432128906,580998
1596,0,0,0.0,0,la,DET,33.091060638427734,580998
1597,school,NOUN,19.850858688354492,580998,escuela,NOUN,31.1818790435791,580998
1598,.,PUNCT,21.126508712768555,580998,.,PUNCT,33.39167404174805,580998
1599,She,PRON,24.734519958496094,584815,Ella,PRON,33.182071685791016,584815
1600,said,VERB,23.4211483001709,584815,dijo,VERB,34.965274810791016,584815
1601,",",PUNCT,20.557668685913086,584815,:,PUNCT,33.24212646484375,584815
1602,Those,DET,20.36699867248535,587521,«,DET,28.710994720458984,587521
1603,"""",PUNCT,20.105594635009766,587521,a,ADP,32.50468063354492,587521
1604,0,0,0.0,0,menudo,NOUN,30.3525390625,587521
1605,who,PRON,23.112531661987305,587521,aquellos,PRON,30.714794158935547,587521
1606,many,ADJ,20.093137741088867,587521,que,PRON,35.50474548339844,587521
1607,harvest,VERB,24.573497772216797,587521,cosechan,VERB,36.055877685546875,587521
1608,0,0,0.0,0,muchas,DET,35.40279006958008,587521
1609,pumpkins,NOUN,21.52740478515625,587521,calabazas,NOUN,34.71915817260742,587521
1610,often,ADV,20.91718292236328,590582,no,ADV,34.998626708984375,590582
1611,do,AUX,20.722646713256836,590582,tienen,VERB,37.05879592895508,590582
1612,not,PART,22.569908142089844,590582,ollas,NOUN,34.56195068359375,590582
1613,have,AUX,24.702951431274414,590582,de,ADP,31.961387634277344,590582
1614,the,DET,21.326017379760742,590582,las,DET,32.48756790161133,590582
1615,clay,NOUN,19.60750961303711,590582,barro,NOUN,30.900819778442383,590582
1616,pots,NOUN,18.921836853027344,590582,cocinarlas,NOUN,32.41606521606445,590582
1617,to,PART,23.224889755249023,590582,0,0,0.0,0
1618,cook,VERB,26.09708595275879,590582,»,PROPN,32.424381256103516,590582
1619,them,PRON,24.021764755249023,590582,0,0,0.0,0
1620,in,ADP,20.581518173217773,590582,para,ADP,34.820030212402344,590582
1621,.,PUNCT,21.166343688964844,590582,.,PUNCT,33.023826599121094,590582
1622,"""",PUNCT,21.660173416137695,590582,0,0,0.0,0
1623,(,PUNCT,19.138301849365234,594971,(,PUNCT,28.748825073242188,594971
1624,Laughter,PROPN,20.165264129638672,594971,Risas,PROPN,34.865478515625,594971
1625,),PUNCT,20.96363067626953,594971,),PUNCT,32.331058502197266,594971
1626,that,DET,19.990697860717773,596482,Lo,DET,32.814178466796875,596482
1627,she,PRON,26.903316497802734,596482,que,PRON,32.68283462524414,596482
1628,meant,VERB,23.380537033081055,596482,quiso,VERB,33.65865707397461,596482
1629,What,PRON,22.03403091430664,596482,decir,VERB,32.21253204345703,596482
1630,was,AUX,22.662227630615234,596482,es,AUX,34.57130432128906,596482
1631,0,0,0.0,0,que,SCONJ,32.94462585449219,596482
1632,",",PUNCT,20.174678802490234,596482,",",PUNCT,31.30966567993164,596482
1633,although,SCONJ,20.51388168334961,598681,si,SCONJ,32.58000564575195,598681
1634,I,PRON,25.23919677734375,598681,bien,ADV,34.407840728759766,598681
1635,got,VERB,23.595333099365234,598681,obtuve,VERB,32.51594543457031,598681
1636,the,DET,21.304786682128906,598681,mis,DET,34.795013427734375,598681
1637,best,ADJ,20.391441345214844,598681,mejores,ADJ,38.571136474609375,598681
1638,possible,ADJ,19.9909610748291,598681,posibles,ADJ,36.57180404663086,598681
1639,results,NOUN,20.979915618896484,598681,exámenes,NOUN,32.88631820678711,598681
1640,in,ADP,21.63490104675293,598681,en,ADP,32.620601654052734,598681
1641,my,DET,24.135393142700195,598681,los,DET,34.95762252807617,598681
1642,exams,NOUN,18.29080581665039,598681,resultados,NOUN,37.68378448486328,598681
1643,when,ADV,23.119245529174805,605293,cuando,SCONJ,35.57808303833008,605293
1644,I,PRON,25.505847930908203,605293,la,DET,34.48112869262695,605293
1645,finished,VERB,23.768220901489258,605293,terminé,VERB,35.4820556640625,605293
1646,elementary,ADJ,20.055416107177734,605293,primaria,ADJ,33.450374603271484,605293
1647,school,NOUN,17.774702072143555,605293,escuela,NOUN,31.22119140625,605293
1648,",",PUNCT,20.0528564453125,605293,",",PUNCT,29.60823631286621,605293
1649,my,DET,21.660478591918945,607569,mi,DET,35.18625259399414,607569
1650,talent,NOUN,18.597999572753906,607569,talento,NOUN,33.446102142333984,607569
1651,was,AUX,20.595727920532227,607569,no,ADV,31.858980178833008,607569
1652,of,ADP,22.993139266967773,607569,valía,VERB,35.915565490722656,607569
1653,no,DET,20.587202072143555,607569,nada,PRON,37.18266677856445,607569
1654,value,NOUN,19.33904266357422,607569,0,0,0.0,0
1655,if,SCONJ,23.170684814453125,610061,si,SCONJ,35.65260314941406,610061
1656,my,DET,22.353004455566406,610061,mi,DET,34.782344818115234,610061
1657,family,NOUN,19.692790985107422,610061,familia,NOUN,33.15626907348633,610061
1658,could,VERB,24.543872833251953,610061,no,ADV,33.39628601074219,610061
1659,not,PART,25.40008544921875,610061,podía,AUX,35.76438903808594,610061
1660,afford,VERB,23.89639663696289,610061,pagar,VERB,35.6026496887207,610061
1661,to,PART,25.232425689697266,610061,pudiera,AUX,34.833946228027344,610061
1662,pay,VERB,28.3132381439209,610061,que,SCONJ,33.82478332519531,610061
1663,for,ADP,20.699785232543945,610061,para,ADP,34.00554656982422,610061
1664,me,PRON,23.897855758666992,610061,yo,PRON,34.173763275146484,610061
1665,to,PART,21.176864624023438,610061,seguir,AUX,35.600547790527344,610061
1666,continue,VERB,24.45063591003418,610061,estudiando,VERB,34.529537200927734,610061
1667,my,DET,22.97086524963379,610061,0,0,0.0,0
1668,education,NOUN,19.933456420898438,610061,0,0,0.0,0
1669,.,PUNCT,21.651607513427734,610061,.,PUNCT,33.52229309082031,610061
1670,Well,INTJ,25.075345993041992,615412,Bueno,INTJ,33.32605743408203,615412
1671,",",PUNCT,19.356273651123047,615412,",",PUNCT,31.32061004638672,615412
1672,with,ADP,20.672409057617188,615412,con,ADP,33.162452697753906,615412
1673,this,DET,22.620223999023438,615412,este,DET,36.84836959838867,615412
1674,system,NOUN,21.168216705322266,615412,sistema,NOUN,34.09471130371094,615412
1675,",",PUNCT,21.920167922973633,615412,0,0,0.0,0
1676,we,PRON,24.730194091796875,617507,0,0,0.0,0
1677,are,AUX,25.29744529724121,617507,solo,NOUN,33.09846115112305,617507
1678,not,PART,24.23798942565918,617507,no,PART,32.728858947753906,617507
1679,just,ADV,26.275070190429688,617507,0,0,0.0,0
1680,providing,VERB,23.569259643554688,617507,proporcionamos,VERB,31.217735290527344,617507
1681,pots,NOUN,21.39430046081543,617507,ollas,NOUN,31.820640563964844,617507
1682,",",PUNCT,21.51881217956543,617507,",",PUNCT,29.865373611450195,617507
1683,or,CCONJ,22.325489044189453,619753,o,CONJ,33.074066162109375,619753
1684,making,VERB,23.37763786315918,619753,hacemos,VERB,35.03010559082031,619753
1685,a,DET,22.769636154174805,619753,una,DET,33.240970611572266,619753
1686,single,ADJ,23.144254684448242,619753,sola,ADJ,34.51887893676758,619753
1687,meal,NOUN,21.92959976196289,619753,comida,NOUN,33.79897689819336,619753
1688,out,SCONJ,20.308570861816406,619753,0,0,0.0,0
1689,of,ADP,22.553361892700195,619753,con,ADP,32.533695220947266,619753
1690,the,DET,22.288074493408203,619753,las,DET,31.548294067382812,619753
1691,pumpkins,NOUN,20.490272521972656,619753,calabazas,NOUN,34.56380081176758,619753
1692,.,PUNCT,20.113664627075195,619753,.,PUNCT,33.90281295776367,619753
1693,After,ADV,22.816268920898438,623428,Después,ADV,32.60830307006836,623428
1694,all,ADV,20.871780395507812,623428,de,ADP,30.279020309448242,623428
1695,0,0,0.0,0,todo,PRON,31.618206024169922,623428
1696,",",PUNCT,20.650917053222656,623428,",",PUNCT,29.768705368041992,623428
1697,there,PRON,21.983928680419922,624982,0,0,0.0,0
1698,are,AUX,23.34497833251953,624982,hay,AUX,35.028228759765625,624982
1699,hundreds,NOUN,20.240734100341797,624982,cientos,NUM,35.215492248535156,624982
1700,of,ADP,25.27695655822754,624982,de,ADP,31.072586059570312,624982
1701,seeds,NOUN,20.59262466430664,624982,semillas,NOUN,33.79183578491211,624982
1702,in,ADP,20.957046508789062,624982,en,ADP,32.98058319091797,624982
1703,a,DET,23.205507278442383,624982,una,DET,33.04861068725586,624982
1704,single,ADJ,21.373498916625977,624982,sola,ADJ,32.222259521484375,624982
1705,pumpkin,NOUN,20.106281280517578,624982,calabaza,NOUN,32.27134704589844,624982
1706,.,PUNCT,21.191831588745117,624982,.,PUNCT,33.12553405761719,624982
1707,We,PRON,24.006603240966797,627958,0,0,0.0,0
1708,are,AUX,24.070335388183594,627958,Estamos,AUX,32.87575149536133,627958
1709,saving,VERB,25.71750259399414,627958,salvando,VERB,35.4389762878418,627958
1710,the,DET,21.492101669311523,627958,las,DET,33.15082550048828,627958
1711,seeds,NOUN,19.421777725219727,627958,semillas,NOUN,34.19688415527344,627958
1712,",",PUNCT,19.66997718811035,627958,",",PUNCT,30.67885398864746,627958
1713,and,CCONJ,21.982744216918945,629911,y,CONJ,34.097633361816406,629911
1714,nurturing,VERB,21.028779983520508,629911,cultivando,VERB,35.08134841918945,629911
1715,every,DET,22.462366104125977,629911,cada,DET,34.28290557861328,629911
1716,one,NUM,21.28750991821289,629911,una,PRON,31.245567321777344,629911
1717,of,ADP,26.690427780151367,629911,de,ADP,30.4283504486084,629911
1718,them,PRON,24.6934871673584,629911,ellas,PRON,35.5629768371582,629911
1719,.,PUNCT,22.095006942749023,629911,.,PUNCT,32.036712646484375,629911
1720,And,CCONJ,19.936201095581055,634308,¿,PUNCT,30.8123779296875,634308
1721,0,0,0.0,0,Y,CONJ,32.073020935058594,634308
1722,the,DET,21.826335906982422,634308,el,DET,35.670562744140625,634308
1723,result,NOUN,20.676057815551758,634308,resultado,NOUN,31.407058715820312,634308
1724,?,PUNCT,20.772478103637695,634308,?,PUNCT,32.20830154418945,634308
1725,A,DET,21.061342239379883,636482,Un,DET,32.384735107421875,636482
1726,virtual,ADJ,20.339080810546875,636482,virtual,ADJ,34.24057388305664,636482
1727,cycle,NOUN,22.643226623535156,636482,ciclo,NOUN,30.918514251708984,636482
1728,of,ADP,23.788204193115234,636482,de,ADP,30.6614990234375,636482
1729,prosperity,NOUN,19.793119430541992,636482,prosperidad,NOUN,29.896282196044922,636482
1730,",",PUNCT,21.06090545654297,636482,",",PUNCT,30.31269073486328,636482
1731,equality,NOUN,20.058021545410156,640570,igualdad,NOUN,31.39192771911621,640570
1732,and,CCONJ,20.438684463500977,640570,y,CONJ,33.63051223754883,640570
1733,hope,NOUN,17.37632179260254,640570,esperanza,NOUN,29.619430541992188,640570
1734,",",PUNCT,21.358938217163086,640570,",",PUNCT,30.315763473510742,640570
1735,led,VERB,21.117130279541016,642887,liderado,ADJ,33.763465881347656,642887
1736,by,ADP,22.620601654052734,642887,por,ADP,34.4686393737793,642887
1737,young,ADJ,23.33074951171875,642887,jóvenes,ADJ,35.0743293762207,642887
1738,women,NOUN,21.456588745117188,642887,mujeres,NOUN,33.142696380615234,642887
1739,.,PUNCT,21.601648330688477,642887,.,PUNCT,33.39257049560547,642887
1740,Because,SCONJ,21.135971069335938,644617,Porque,SCONJ,35.279483795166016,644617
1741,together,ADV,20.505645751953125,644617,juntas,ADJ,35.01091384887695,644617
1742,",",PUNCT,21.658340454101562,644617,0,0,0.0,0
1743,we,PRON,24.34705924987793,646061,0,0,0.0,0
1744,are,AUX,25.157014846801758,646061,estamos,AUX,34.71315383911133,646061
1745,shaking,VERB,23.723222732543945,646061,sacudiendo,VERB,37.83596420288086,646061
1746,up,ADP,21.742963790893555,646061,0,0,0.0,0
1747,the,DET,21.796871185302734,646061,el,DET,35.94621658325195,646061
1748,world,NOUN,18.284515380859375,646061,mundo,NOUN,31.82535171508789,646061
1749,.,PUNCT,21.921875,646061,.,PUNCT,31.747005462646484,646061
1750,Pamoja,PROPN,23.425548553466797,648800,Pamoja,ADJ,34.09919738769531,648800
1751,tunaweza,VERB,23.730438232421875,648800,tunaweza,NOUN,30.57016372680664,648800
1752,--,PUNCT,20.307514190673828,648800,",",PUNCT,30.620243072509766,648800
1753,that,DET,18.96335792541504,650673,el,DET,35.54700469970703,650673
1754,'s,AUX,19.562307357788086,650673,es,AUX,33.3262825012207,650673
1755,Swahili,PROPN,19.19293785095215,650673,lema,NOUN,30.861726760864258,650673
1756,for,ADP,21.58516502380371,650673,de,ADP,31.88276481628418,650673
1757,my,DET,20.714250564575195,650673,mi,DET,33.63570022583008,650673
1758,network,NOUN,19.48186683654785,650673,red,NOUN,32.1792106628418,650673
1759,motto,NOUN,21.518177032470703,650673,suajili,NOUN,32.344703674316406,650673
1760,:,PUNCT,20.704299926757812,650673,en,ADP,32.99651336669922,650673
1761,"""",PUNCT,20.650550842285156,650673,:,PUNCT,32.47419738769531,650673
1762,Together,ADV,20.654525756835938,650673,0,0,0.0,0
1763,we,PRON,23.332698822021484,650673,juntas,ADJ,32.821372985839844,650673
1764,can,VERB,23.223169326782227,650673,podemos,AUX,32.68098831176758,650673
1765,!,PUNCT,23.09321403503418,650673,!,PUNCT,29.93146324157715,650673
1766,"""",PUNCT,22.277761459350586,650673,¡,PUNCT,31.891393661499023,650673
1767,Thank,VERB,21.96343421936035,654387,0,0,0.0,0
1768,you,PRON,23.480247497558594,654387,Aplausos,PROPN,34.93049240112305,655563
1769,.,PUNCT,21.49152946472168,654387,(,PUNCT,29.47212028503418,655563
1770,(,PUNCT,19.33601188659668,655563,.,PUNCT,31.750553131103516,654387
1771,Applause,NOUN,21.975845336914062,655563,Gracias,NOUN,29.708393096923828,654387
1772,),PUNCT,20.301513671875,655563,),PUNCT,30.808273315429688,655563
