,en,en,en,en,es,es,es,es
1259,how,ADV,22.60175895690918,424284,Él,PRON,31.418933868408203,427347
1260,to,PART,20.159008026123047,424284,el,DET,35.546470642089844,427347
1261,work,VERB,23.058446884155273,424284,secuenció,VERB,36.80550003051758,427347
1262,with,ADP,21.489395141601562,424284,de,ADP,30.433719635009766,427347
1263,ancient,ADJ,20.92395782470703,424284,solo,ADJ,31.745471954345703,427347
1264,DNA,NOUN,20.695390701293945,424284,ADN,PROPN,33.812232971191406,427347
1265,",",PUNCT,20.809593200683594,424284,",",PUNCT,32.077396392822266,427347
1266,himself,PRON,23.030214309692383,427347,financiado,ADJ,36.30860137939453,430658
1267,sequenced,VERB,24.583385467529297,427347,migratoria,ADJ,32.488502502441406,427347
1268,the,DET,21.77765655517578,427347,la,DET,30.72966957092285,427347
1269,passenger,NOUN,18.849287033081055,427347,paloma,NOUN,29.388456344604492,427347
1270,pigeon,NOUN,20.328100204467773,427347,familia,NOUN,31.91640853881836,430658
1271,",",PUNCT,21.1456241607666,427347,.,PUNCT,33.66189193725586,430658
1272,using,VERB,24.352659225463867,430658,contratamos,VERB,34.700897216796875,433273
1273,money,NOUN,20.201797485351562,430658,y,CONJ,33.093955993652344,430658
1274,from,ADP,22.248844146728516,430658,por,ADP,33.87030792236328,430658
1275,his,DET,23.904895782470703,430658,su,DET,34.92792892456055,430658
1276,family,NOUN,18.989797592163086,430658,amigos,NOUN,36.04622268676758,430658
1277,and,CCONJ,23.487760543823242,430658,a,ADP,34.853084564208984,433273
1278,friends,NOUN,21.56789779663086,430658,tiempo,NOUN,35.484352111816406,433273
1279,.,PUNCT,20.257495880126953,430658,.,PUNCT,33.30018615722656,433273
1280,We,PRON,25.412647247314453,433273,Lo,PRON,31.213298797607422,433273
1281,hired,VERB,25.238361358642578,433273,es,AUX,33.820335388183594,435420
1282,him,PRON,23.855974197387695,433273,Esta,PRON,32.264801025390625,435420
1283,full,ADJ,18.945144653320312,433273,completo,ADJ,33.152915954589844,433273
1284,-,PUNCT,20.962594985961914,433273,una,DET,34.2966423034668,435420
1285,time,NOUN,19.420984268188477,433273,foto,NOUN,33.521942138671875,435420
1286,.,PUNCT,22.447887420654297,433273,que,PRON,33.24059295654297,435420
1287,Now,ADV,23.499164581298828,435420,tomé,VERB,34.32472229003906,435420
1288,",",PUNCT,20.33273696899414,435420,",",PUNCT,30.268388748168945,435420
1289,this,DET,21.228731155395508,435420,el,DET,34.276554107666016,435420
1290,photograph,NOUN,20.547718048095703,435420,año,NOUN,34.12785339355469,435420
1291,I,PRON,25.233001708984375,435420,le,PRON,32.733394622802734,435420
1292,took,VERB,23.826025009155273,435420,el,DET,34.72710418701172,435420
1293,of,ADP,21.373538970947266,435420,en,ADP,31.601539611816406,435420
1294,him,PRON,21.214319229125977,435420,Smithsonian,PROPN,35.76383590698242,435420
1295,last,ADJ,21.7009334564209,435420,pasado,ADJ,33.138614654541016,435420
1296,year,NOUN,21.18037986755371,435420,paloma,NOUN,31.297168731689453,441315
1297,at,ADP,21.64164924621582,435420,a,ADP,32.52709197998047,439084
1298,the,DET,20.35285758972168,435420,la,DET,34.397743225097656,441315
1299,Smithsonian,PROPN,20.286956787109375,435420,Martha,PROPN,36.54985046386719,439084
1300,",",PUNCT,19.776432037353516,435420,",",PUNCT,29.911802291870117,439084
1301,he,PRON,23.646116256713867,439084,última,ADJ,34.781227111816406,441315
1302,'s,AUX,23.300697326660156,439084,está,AUX,37.76457595825195,439084
1303,looking,VERB,24.54758071899414,439084,mirando,VERB,35.11983108520508,439084
1304,down,ADV,21.718233108520508,439084,Así,ADV,35.746891021728516,444100
1305,at,ADP,21.877025604248047,439084,migratoria,ADJ,33.85417175292969,441315
1306,Martha,PROPN,21.858816146850586,439084,que,SCONJ,30.552465438842773,444100
1307,",",PUNCT,21.48362922668457,439084,.,PUNCT,32.41770553588867,441315
1308,the,DET,20.116039276123047,441315,la,DET,33.71473693847656,444100
1309,last,ADJ,20.627370834350586,441315,viva,ADJ,33.70408248901367,441315
1310,passenger,NOUN,20.10027313232422,441315,es,AUX,34.48074722290039,444100
1311,pigeon,NOUN,20.36636734008789,441315,va,AUX,36.45981216430664,444100
1312,alive,ADJ,18.862585067749023,441315,exitoso,ADJ,35.17009735107422,444100
1313,.,PUNCT,20.526161193847656,441315,",",PUNCT,31.234922409057617,444100
1314,So,ADV,20.505361557006836,444100,no,ADV,33.45454025268555,444100
1315,if,SCONJ,21.212642669677734,444100,si,SCONJ,35.60185623168945,444100
1316,he,PRON,24.127954483032227,444100,a,ADP,34.531272888183594,444100
1317,'s,AUX,23.238134384155273,444100,ser,AUX,36.05608367919922,444100
1318,successful,ADJ,21.28853416442871,444100,última,ADJ,33.13636779785156,444100
1319,",",PUNCT,21.318822860717773,444100,.,PUNCT,31.432294845581055,444100
1320,she,PRON,23.484312057495117,444100,El,DET,32.67571258544922,446835
1321,wo,VERB,25.05280113220215,444100,resultado,NOUN,31.616840362548828,446835
1322,n't,PART,27.49561882019043,444100,de,ADP,30.44955062866211,446835
1323,be,AUX,24.696563720703125,444100,fue,AUX,34.0840950012207,446835
1324,the,DET,21.8359317779541,444100,la,DET,32.56963348388672,446835
1325,last,ADJ,20.25701141357422,444100,tercer,ADJ,32.459049224853516,446835
1326,.,PUNCT,21.918638229370117,444100,en,ADP,31.6817569732666,446835
1327,The,DET,22.151588439941406,446835,notado,VERB,36.03459167480469,446835
1328,third,ADJ,19.669652938842773,446835,haber,AUX,38.89566421508789,446835
1329,result,NOUN,22.76639747619629,446835,conferencia,NOUN,30.987180709838867,446835
1330,of,ADP,24.366992950439453,446835,del,ADP,34.32258987426758,449717
1331,the,DET,21.06717872619629,446835,que,SCONJ,33.028663635253906,449717
1332,Boston,PROPN,21.72323226928711,446835,Boston,PROPN,37.60108947753906,446835
1333,meeting,NOUN,21.398433685302734,446835,científicos,NOUN,34.92107009887695,449717
1334,was,AUX,22.81736183166504,446835,hay,AUX,33.56996154785156,449717
1335,the,DET,22.918907165527344,446835,varias,DET,35.824710845947266,451550
1336,realization,NOUN,18.601829528808594,446835,mundo,NOUN,31.14638900756836,449717
1337,that,SCONJ,20.215328216552734,449717,trabajando,VERB,35.72704315185547,451550
1338,there,PRON,24.10993766784668,449717,en,ADP,35.83381271362305,451550
1339,are,AUX,23.975994110107422,449717,de,ADP,30.606136322021484,451550
1340,scientists,NOUN,22.056352615356445,449717,formas,NOUN,35.927738189697266,451550
1341,all,ADV,19.897676467895508,449717,alrededor,ADV,33.76790237426758,449717
1342,over,ADP,20.735584259033203,449717,de,ADP,28.443143844604492,451550
1343,the,DET,21.89307403564453,449717,-,PUNCT,33.8946647644043,451550
1344,world,NOUN,17.88323211669922,449717,extinción,NOUN,29.22025489807129,451550
1345,working,VERB,23.67958641052246,451550,",",PUNCT,29.96360206604004,451550
1346,on,ADP,20.812103271484375,451550,pero,CONJ,35.28973388671875,453524
1347,various,ADJ,23.165437698364258,451550,que,SCONJ,33.81237030029297,453524
1348,forms,NOUN,21.626361846923828,451550,no,ADV,33.34629821777344,453524
1349,of,ADP,24.692686080932617,451550,se,PRON,33.33000946044922,453524
1350,de,NOUN,21.583993911743164,451550,habían,AUX,34.920745849609375,453524
1351,-,NOUN,20.733280181884766,451550,conocido,VERB,32.78623580932617,453524
1352,extinction,PROPN,17.9045352935791,451550,National,PROPN,34.24524688720703,455339
1353,",",PUNCT,20.563379287719727,451550,.,PUNCT,32.38865661621094,453524
1354,but,CCONJ,20.693201065063477,453524,Y,CONJ,35.14067459106445,455339
1355,they,PRON,24.058712005615234,453524,se,PRON,32.28949737548828,455339
1356,'d,VERB,21.128318786621094,453524,Geographic,PROPN,36.75600051879883,455339
1357,never,ADV,26.17812728881836,453524,nunca,ADV,34.24293518066406,453524
1358,met,VERB,20.65996742248535,453524,interesó,VERB,36.98442077636719,455339
1359,each,DET,22.97134017944336,453524,la,DET,31.950984954833984,457323
1360,other,ADJ,19.246849060058594,453524,porque,SCONJ,36.52763748168945,457323
1361,.,PUNCT,22.357872009277344,453524,",",PUNCT,30.306184768676758,455339
1362,And,CCONJ,21.939434051513672,455339,teoría,NOUN,32.31690979003906,457323
1363,National,PROPN,21.522064208984375,455339,Geographic,PROPN,34.82731246948242,457323
1364,Geographic,PROPN,21.593944549560547,455339,National,PROPN,34.6855583190918,457323
1365,got,VERB,20.807003021240234,455339,tiene,VERB,36.06894302368164,457323
1366,interested,ADJ,20.013282775878906,455339,de,ADP,28.389602661132812,457323
1367,because,SCONJ,20.08175277709961,457323,que,SCONJ,32.93325424194336,457323
1368,National,PROPN,21.394628524780273,457323,en,ADP,32.84642791748047,459806
1369,Geographic,PROPN,21.241806030273438,457323,",",PUNCT,30.32793426513672,459806
1370,has,AUX,23.310752868652344,457323,siglo,NOUN,35.028995513916016,459806
1371,the,DET,23.588834762573242,457323,el,DET,33.15598678588867,459806
1372,theory,NOUN,19.95470428466797,457323,pasado,NOUN,34.50684356689453,459806
1373,that,DET,20.81728172302246,457323,el,DET,35.867774963378906,459806
1374,the,DET,20.171567916870117,459806,consistió,VERB,34.92680358886719,459806
1375,last,ADJ,21.016042709350586,459806,en,ADP,33.967926025390625,459806
1376,century,NOUN,19.516321182250977,459806,descubrimiento,NOUN,30.987974166870117,459806
1377,",",PUNCT,20.623783111572266,459806,",",PUNCT,31.472286224365234,459806
1378,discovery,NOUN,18.68623161315918,459806,cosas,NOUN,33.3425407409668,459806
1379,was,AUX,23.715267181396484,459806,y,CONJ,32.8225212097168,463179
1380,basically,ADV,26.373701095581055,459806,básicamente,ADV,34.45652770996094,459806
1381,finding,VERB,22.726200103759766,459806,hallar,VERB,37.46885299682617,459806
1382,things,NOUN,23.655242919921875,459806,siglo,NOUN,34.52257537841797,463179
1383,",",PUNCT,22.37833595275879,459806,",",PUNCT,29.48838996887207,463179
1384,and,CCONJ,19.85123634338379,463179,este,DET,35.2847900390625,463179
1385,in,ADP,20.661701202392578,463179,en,ADP,31.604808807373047,463179
1386,this,DET,24.28824234008789,463179,el,DET,36.14509201049805,463179
1387,century,NOUN,18.2222957611084,463179,descubrimiento,NOUN,31.488027572631836,463179
1388,",",PUNCT,19.65366554260254,463179,.,PUNCT,33.70024108886719,463179
1389,discovery,NOUN,18.09250259399414,463179,crearlas,NOUN,31.29230308532715,463179
1390,is,AUX,22.677644729614258,463179,es,AUX,33.32081985473633,463179
1391,basically,ADV,24.32514190673828,463179,básicamente,ADV,33.45669937133789,463179
1392,making,VERB,23.35125732421875,463179,La,DET,30.910228729248047,467256
1393,things,NOUN,23.33843994140625,463179,de,ADP,27.09274673461914,467256
1394,.,PUNCT,22.16663360595703,463179,-,PUNCT,34.308204650878906,467256
1395,De,NOUN,20.806133270263672,467256,extinción,NOUN,30.190570831298828,467256
1396,-,NOUN,20.47003746032715,467256,conferencia,NOUN,31.457122802734375,469080
1397,extinction,NOUN,18.606901168823242,467256,categoría,NOUN,32.82529067993164,467256
1398,falls,VERB,23.358251571655273,467256,entra,VERB,36.18606948852539,467256
1399,in,ADP,23.20299530029297,467256,en,ADP,33.90387725830078,467256
1400,that,DET,22.472280502319336,467256,esa,DET,35.62201690673828,467256
1401,category,NOUN,19.98390769958496,467256,que,SCONJ,29.947710037231445,469080
1402,.,PUNCT,20.79710578918457,467256,.,PUNCT,33.68733215332031,467256
1403,So,ADV,19.093103408813477,469080,Así,ADV,35.04575729370117,469080
1404,they,PRON,24.443363189697266,469080,y,CONJ,33.82655334472656,469080
1405,hosted,VERB,22.407217025756836,469080,financiaron,VERB,33.935787200927734,469080
1406,and,CCONJ,22.75873374938965,469080,Y,CONJ,31.82427215576172,469080
1407,funded,VERB,21.03265953063965,469080,organizaron,VERB,36.3660774230957,469080
1408,this,DET,22.52728843688965,469080,esta,DET,34.0214729309082,469080
1409,meeting,NOUN,22.271821975708008,469080,científicos,NOUN,33.636531829833984,469080
1410,.,PUNCT,19.127859115600586,469080,.,PUNCT,32.87950897216797,469080
1411,And,CCONJ,21.67717933654785,469080,entre,ADP,33.35249710083008,472914
1412,35,NUM,23.078283309936523,469080,35,NUM,32.659305572509766,469080
1413,scientists,NOUN,21.179943084716797,469080,biólogos,NOUN,36.025821685791016,472914
1414,",",PUNCT,19.560049057006836,469080,",",PUNCT,31.615793228149414,469080
1415,they,PRON,23.929805755615234,472914,se,PRON,31.710189819335938,476194
1416,were,AUX,23.67637825012207,472914,saber,AUX,36.86830139160156,476194
1417,conservation,NOUN,20.36884307861328,472914,moleculares,NOUN,35.74802780151367,472914
1418,biologists,NOUN,21.315242767333984,472914,y,CONJ,34.362396240234375,472914
1419,and,CCONJ,24.401058197021484,472914,para,ADP,35.60056686401367,476194
1420,molecular,ADJ,20.86177635192871,472914,conservacionistas,ADJ,34.43966293334961,472914
1421,biologists,NOUN,22.77634048461914,472914,reunieron,VERB,36.27641296386719,476194
1422,",",PUNCT,20.46368980407715,472914,",",PUNCT,31.596771240234375,472914
1423,basically,ADV,20.745464324951172,476194,básicamente,ADV,33.813316345214844,476194
1424,meeting,VERB,22.16518783569336,476194,tenían,VERB,33.541534423828125,476194
1425,to,PART,21.416576385498047,476194,para,ADP,36.1478385925293,476194
1426,see,VERB,22.97249412536621,476194,hacer,VERB,37.161930084228516,476194
1427,if,SCONJ,21.18743896484375,476194,si,SCONJ,35.724403381347656,476194
1428,they,PRON,24.053930282592773,476194,Algunos,PRON,32.31888198852539,479610
1429,had,AUX,23.36479949951172,476194,juntos,ADJ,32.65675354003906,476194
1430,work,NOUN,21.70030403137207,476194,trabajo,NOUN,33.100162506103516,476194
1431,to,PART,23.817766189575195,476194,de,ADP,31.557025909423828,479610
1432,do,AUX,24.44814682006836,476194,eran,AUX,35.80192947387695,479610
1433,together,ADV,21.009016036987305,476194,bastante,ADV,32.45779037475586,479610
1434,.,PUNCT,22.109376907348633,476194,.,PUNCT,31.235462188720703,476194
1435,Some,DET,21.119396209716797,479610,conservacionistas,ADJ,32.465763092041016,479610
1436,of,ADP,22.77883529663086,479610,de,ADP,32.860050201416016,481976
1437,these,DET,24.118741989135742,479610,estos,DET,36.10258865356445,479610
1438,conservation,NOUN,20.42789649963379,479610,biólogos,NOUN,36.17756271362305,479610
1439,biologists,NOUN,22.083772659301758,479610,.,PUNCT,33.721248626708984,479610
1440,are,AUX,25.686092376708984,479610,Hay,AUX,34.58190155029297,481976
1441,pretty,ADV,23.906993865966797,479610,sólo,ADV,34.07735824584961,481976
1442,radical,ADJ,21.727998733520508,479610,radicales,ADJ,35.36245346069336,479610
1443,.,PUNCT,21.48134994506836,479610,",",PUNCT,31.490840911865234,481976
1444,There,PRON,21.68648338317871,481976,que,PRON,34.651756286621094,481976
1445,'s,AUX,21.870698928833008,481976,están,AUX,35.27859115600586,481976
1446,three,NUM,22.302413940429688,481976,tres,NUM,35.08137512207031,481976
1447,of,ADP,25.141204833984375,481976,en,ADP,32.22459411621094,488659
1448,them,PRON,22.723846435546875,481976,ellos,PRON,34.93574523925781,481976
1449,who,PRON,23.850135803222656,481976,especies,NOUN,35.15083312988281,481976
1450,are,AUX,25.976566314697266,481976,antiguas,ADJ,34.67026138305664,481976
1451,not,PART,23.737016677856445,481976,no,PART,33.647586822509766,481976
1452,just,ADV,26.28368377685547,481976,sino,CONJ,36.01234817504883,485538
1453,re,ADV,21.992555618286133,481976,también,ADV,34.462364196777344,485538
1454,-,VERB,21.525426864624023,481976,recreando,VERB,33.30229949951172,481976
1455,creating,VERB,23.56039047241211,481976,el,DET,34.98918151855469,488659
1456,ancient,ADJ,20.443660736083984,481976,extintos,ADJ,35.28927230834961,485538
1457,species,NOUN,19.805688858032227,481976,ecosistemas,NOUN,34.71852111816406,485538
1458,",",PUNCT,19.93099594116211,481976,",",PUNCT,29.60531234741211,488659
1459,they,PRON,24.162473678588867,485538,de,ADP,29.071578979492188,488659
1460,'re,AUX,22.74376678466797,485538,Siberia,PROPN,35.856407165527344,488659
1461,recreating,VERB,22.444942474365234,485538,Países,PROPN,38.12123489379883,488659
1462,extinct,ADJ,20.698949813842773,485538,los,DET,33.424747467041016,488659
1463,ecosystems,NOUN,22.011734008789062,485538,norte,NOUN,29.603214263916016,488659
1464,in,ADP,20.26776123046875,488659,en,ADP,31.119007110595703,488659
1465,northern,ADJ,19.650808334350586,488659,y,CONJ,32.03327941894531,488659
1466,Siberia,PROPN,20.82499885559082,488659,Bajos,PROPN,34.43290328979492,488659
1467,",",PUNCT,21.45441436767578,488659,.,PUNCT,32.237220764160156,488659
1468,in,ADP,20.386966705322266,488659,en,ADP,31.185232162475586,488659
1469,the,DET,22.82891845703125,488659,los,DET,32.74232864379883,492527
1470,Netherlands,PROPN,20.452518463134766,488659,Henri,PROPN,30.713247299194336,492527
1471,",",PUNCT,21.19969367980957,488659,",",PUNCT,31.444520950317383,492527
1472,and,CCONJ,21.457536697387695,488659,Hawái,PROPN,34.202667236328125,488659
1473,in,ADP,20.293216705322266,488659,de,ADP,30.934803009033203,492527
1474,Hawaii,PROPN,21.09671974182129,488659,Países,PROPN,38.459537506103516,492527
1475,.,PUNCT,19.878664016723633,488659,",",PUNCT,30.89992904663086,492527
1476,Henri,PROPN,21.013683319091797,492527,Bajos,PROPN,35.186405181884766,492527
1477,",",PUNCT,20.811630249023438,492527,",",PUNCT,31.485401153564453,494802
1478,from,ADP,21.44400405883789,492527,con,ADP,34.10456085205078,494802
1479,the,DET,22.67007064819336,492527,un,DET,37.695796966552734,494802
1480,Netherlands,PROPN,20.258819580078125,492527,que,SCONJ,33.83506774902344,494802
1481,",",PUNCT,18.68836784362793,492527,",",PUNCT,30.142887115478516,494802
1482,with,ADP,20.322568893432617,494802,no,ADV,33.80705642700195,494802
1483,a,DET,22.630107879638672,494802,el,DET,33.03064727783203,497493
1484,Dutch,ADJ,21.044986724853516,494802,holandés,ADJ,33.27325439453125,494802
1485,last,ADJ,20.678546905517578,494802,intentaré,VERB,34.682857513427734,494802
1486,name,NOUN,19.35202407836914,494802,apellido,NOUN,32.49134826660156,494802
1487,I,PRON,24.271236419677734,494802,está,AUX,38.5308952331543,497493
1488,wo,VERB,25.26282501220703,494802,trabajando,VERB,35.84145736694336,497493
1489,n't,PART,26.77071762084961,494802,con,ADP,32.4860954284668,497493
1490,try,VERB,24.674388885498047,494802,pronunciar,VERB,34.123085021972656,494802
1491,to,PART,22.67388343811035,494802,uro,PROPN,30.28305435180664,497493
1492,pronounce,VERB,21.603893280029297,494802,El,DET,33.310546875,499738
1493,",",PUNCT,21.722145080566406,494802,.,PUNCT,32.17323303222656,497493
