,en,en,en,en,es,es,es,es
1039,",",PUNCT,21.614168167114258,362260,",",PUNCT,30.394033432006836,362260
1040,who,PRON,22.855012893676758,362260,que,PRON,34.061119079589844,362260
1041,knew,VERB,26.501462936401367,362260,lo,PRON,31.536823272705078,362260
1042,typesetting,VERB,20.72988510131836,362260,sabía,VERB,34.521629333496094,362260
1043,all,ADV,20.52180290222168,362260,todo,PRON,34.65838623046875,362260
1044,about,ADP,21.07917594909668,362260,sobre,ADP,33.74418258666992,362260
1045,0,0,0.0,0,la,DET,31.946475982666016,362260
1046,0,0,0.0,0,tipografía,NOUN,31.019336700439453,362260
1047,",",PUNCT,20.861692428588867,362260,",",PUNCT,31.24321746826172,362260
1048,smitten,VERB,21.24009895324707,364260,quedó,VERB,34.18201446533203,364260
1049,really,ADV,19.582162857055664,364260,realmente,ADV,33.4306640625,364260
1050,was,AUX,22.473051071166992,364260,loco,ADJ,31.95112419128418,364260
1051,by,ADP,23.301280975341797,364260,por,ADP,33.83708572387695,364260
1052,this,DET,24.5887508392334,364260,esta,DET,34.11152648925781,364260
1053,machine,NOUN,19.302370071411133,364260,máquina,NOUN,33.01222229003906,364260
1054,.,PUNCT,20.561988830566406,364260,.,PUNCT,33.40325164794922,364260
1055,Unfortunately,ADV,21.989612579345703,367260,Lamentablemente,ADV,32.145687103271484,367260
1056,",",PUNCT,21.916677474975586,367260,",",PUNCT,32.41753387451172,367260
1057,he,PRON,24.333873748779297,367260,esta,DET,35.1981315612793,367260
1058,was,AUX,25.122827529907227,367260,locura,NOUN,34.48386764526367,367260
1059,smitten,VERB,20.808841705322266,367260,tuvo,VERB,36.27192687988281,367260
1060,in,ADP,22.942611694335938,367260,un,DET,38.32051086425781,367260
1061,more,ADJ,20.108991622924805,367260,negativo,ADJ,34.24592971801758,367260
1062,ways,NOUN,21.452638626098633,367260,resultado,NOUN,34.62691879272461,367260
1063,than,SCONJ,24.870830535888672,367260,0,0,0.0,0
1064,one,NUM,19.54306411743164,367260,0,0,0.0,0
1065,",",PUNCT,21.09514617919922,367260,0,0,0.0,0
1066,it,PRON,25.122547149658203,370260,dado,NOUN,34.39972686767578,370260
1067,because,SCONJ,21.42371368408203,370260,que,SCONJ,34.576107025146484,370260
1068,him,PRON,24.73237419128418,370260,lo,PRON,31.26791000366211,370260
1069,made,VERB,26.336862564086914,370260,dejó,VERB,33.77122116088867,370260
1070,bankrupt,ADJ,20.487051010131836,370260,en,ADP,33.54875183105469,370260
1071,0,0,0.0,0,bancarrota,NOUN,30.400861740112305,370260
1072,",",PUNCT,20.35980796813965,370260,",",PUNCT,30.967519760131836,370260
1073,and,CCONJ,20.3992977142334,372260,y,CONJ,35.36486053466797,372260
1074,he,PRON,24.90176010131836,372260,tuvo,VERB,35.64204025268555,372260
1075,had,AUX,24.739259719848633,372260,que,SCONJ,30.435832977294922,372260
1076,tour,VERB,24.52935028076172,372260,recorrer,VERB,34.7358283996582,372260
1077,the,DET,22.01181411743164,372260,el,DET,36.723548889160156,372260
1078,to,PART,23.041128158569336,372260,mundo,NOUN,31.272321701049805,372260
1079,speaking,VERB,22.069976806640625,372260,dando,VERB,35.01641082763672,372260
1080,world,NOUN,20.1191349029541,372260,charlas,NOUN,34.82175064086914,372260
1081,to,PART,22.055559158325195,374260,para,ADP,35.89958953857422,374260
1082,recoup,VERB,22.799562454223633,374260,recuperar,VERB,37.08917236328125,374260
1083,his,DET,25.667383193969727,374260,su,DET,34.14548873901367,374260
1084,money,NOUN,20.830759048461914,374260,dinero,NOUN,33.31815719604492,374260
1085,.,PUNCT,21.47315788269043,374260,.,PUNCT,31.70440101623535,374260
1086,And,CCONJ,19.95240020751953,377260,Y,CONJ,33.76555633544922,377260
1087,this,DET,23.616056442260742,377260,esto,PRON,33.44473648071289,377260
1088,was,AUX,24.261228561401367,377260,es,AUX,34.532737731933594,377260
1089,an,DET,24.711212158203125,377260,algo,PRON,34.912715911865234,377260
1090,important,ADJ,20.948644638061523,377260,importante,ADJ,34.96981430053711,377260
1091,thing,NOUN,21.460445404052734,377260,0,0,0.0,0
1092,0,0,0.0,0,acerca,ADV,33.9438591003418,379260
1093,about,ADP,19.287729263305664,379260,de,ADP,32.246826171875,379260
1094,19th,ADJ,19.34465980529785,379260,la,DET,32.696449279785156,379260
1095,technology,NOUN,20.210168838500977,379260,tecnología,NOUN,31.692291259765625,379260
1096,0,0,0.0,0,del,ADP,34.15174865722656,379260
1097,century,NOUN,18.249074935913086,379260,siglo,NOUN,31.958782196044922,379260
1098,0,0,0.0,0,19,NUM,32.666236877441406,379260
1099,",",PUNCT,20.637035369873047,379260,",",PUNCT,32.224769592285156,379260
1100,that,SCONJ,19.697004318237305,381260,que,SCONJ,31.573884963989258,381260
1101,all,DET,21.895221710205078,381260,todas,DET,33.87847137451172,381260
1102,these,DET,23.233558654785156,381260,estas,DET,32.3552360534668,381260
1103,relationships,NOUN,23.071107864379883,381260,relaciones,NOUN,33.613956451416016,381260
1104,among,ADP,21.486412048339844,381260,entre,ADP,34.4111213684082,381260
1105,0,0,0.0,0,sus,DET,33.098655700683594,381260
1106,parts,NOUN,20.204978942871094,381260,componentes,NOUN,36.288578033447266,381260
1107,could,VERB,23.37884521484375,383260,podían,AUX,33.91974639892578,383260
1108,make,VERB,26.005006790161133,383260,destruir,VERB,35.39291000366211,383260
1109,the,DET,21.332080841064453,383260,la,DET,32.80394744873047,383260
1110,most,ADV,22.337961196899414,383260,hasta,ADP,36.3685302734375,383260
1111,brilliant,ADJ,19.737686157226562,383260,brillante,ADJ,35.87582778930664,383260
1112,idea,NOUN,19.245973587036133,383260,idea,NOUN,30.19940757751465,383260
1113,fall,VERB,19.658113479614258,383260,0,0,0.0,0
1114,apart,ADV,21.354154586791992,383260,más,ADV,37.411617279052734,383260
1115,",",PUNCT,19.98613166809082,383260,",",PUNCT,29.9396915435791,383260
1116,even,ADV,22.276697158813477,387260,incluso,ADV,35.019309997558594,387260
1117,when,ADV,21.924222946166992,387260,cuando,SCONJ,35.49516296386719,387260
1118,people,NOUN,21.3725528717041,387260,eran,AUX,35.231773376464844,387260
1119,judged,VERB,22.54026222229004,387260,juzgadas,VERB,33.59803771972656,387260
1120,by,ADP,22.56706428527832,387260,por,ADP,33.4066162109375,387260
1121,the,DET,20.538345336914062,387260,los,DET,35.20067596435547,387260
1122,most,ADV,20.879657745361328,387260,más,ADV,36.2362060546875,387260
1123,expert,ADJ,20.313663482666016,387260,expertos,ADJ,35.412811279296875,387260
1124,.,PUNCT,21.61139488220215,387260,.,PUNCT,33.05403137207031,387260
1125,Now,ADV,21.637191772460938,389260,Ahora,ADV,33.83712387084961,389260
1126,there,PRON,23.41660499572754,389260,en,ADP,31.781217575073242,389260
1127,is,AUX,24.36398696899414,389260,hubo,AUX,33.089637756347656,389260
1128,something,PRON,21.400104522705078,389260,los,DET,35.77341842651367,389260
1129,else,ADV,22.850082397460938,389260,principios,NOUN,33.928016662597656,389260
1130,",",PUNCT,20.834562301635742,389260,",",PUNCT,31.812028884887695,389260
1131,though,ADV,19.528099060058594,389260,siglo,NOUN,32.750850677490234,389260
1132,",",PUNCT,21.27821159362793,389260,20,NUM,32.33539581298828,389260
1133,in,ADP,19.303842544555664,389260,del,ADP,33.87269592285156,389260
1134,the,DET,20.618637084960938,389260,otro,DET,35.571510314941406,389260
1135,early,ADJ,19.484535217285156,389260,0,0,0.0,0
1136,20th,ADJ,20.012527465820312,389260,0,0,0.0,0
1137,century,NOUN,20.526918411254883,389260,elemento,NOUN,34.71183776855469,389260
1138,that,DET,20.336233139038086,392260,que,SCONJ,34.16350555419922,392260
1139,made,VERB,22.43228530883789,392260,hizo,VERB,34.39235305786133,392260
1140,things,NOUN,23.615446090698242,392260,todo,PRON,32.871829986572266,392260
1141,even,ADV,23.16201400756836,392260,aún,ADV,35.08177947998047,392260
1142,more,ADV,24.01169776916504,392260,más,ADV,37.16474151611328,392260
1143,complicated,ADJ,21.965145111083984,392260,complejo,ADJ,34.737083435058594,392260
1144,.,PUNCT,21.921911239624023,392260,.,PUNCT,32.637786865234375,392260
1145,And,CCONJ,19.002548217773438,395260,Y,CONJ,33.20072555541992,395260
1146,was,AUX,23.943801879882812,395260,fue,AUX,32.180912017822266,395260
1147,that,SCONJ,21.50090217590332,395260,que,SCONJ,32.488529205322266,395260
1148,that,DET,19.13344383239746,395260,la,DET,33.080318450927734,395260
1149,safety,NOUN,19.0935001373291,395260,tecnología,NOUN,31.61547088623047,395260
1150,0,0,0.0,0,de,ADP,32.47983169555664,395260
1151,technology,NOUN,20.497669219970703,395260,seguridad,NOUN,31.042850494384766,395260
1152,0,0,0.0,0,en,ADP,32.112728118896484,395260
1153,itself,PRON,18.3548583984375,395260,sí,PRON,37.725093841552734,395260
1154,0,0,0.0,0,misma,DET,32.59306335449219,395260
1155,be,AUX,25.156688690185547,398260,se,PRON,33.51741027832031,398260
1156,could,VERB,23.746915817260742,398260,volvió,VERB,36.65584182739258,398260
1157,a,DET,20.653139114379883,398260,una,DET,35.65028381347656,398260
1158,0,0,0.0,0,posible,ADJ,36.827884674072266,398260
1159,source,NOUN,21.5737247467041,398260,fuente,NOUN,33.58300018310547,398260
1160,of,ADP,24.515647888183594,398260,de,ADP,31.21820068359375,398260
1161,danger,NOUN,20.043630599975586,398260,peligro,NOUN,32.403621673583984,398260
1162,.,PUNCT,22.615283966064453,398260,.,PUNCT,33.29917907714844,398260
1163,The,DET,23.788631439208984,400260,La,DET,35.142826080322266,400260
1164,lesson,NOUN,19.904489517211914,400260,lección,NOUN,31.397005081176758,400260
1165,of,ADP,22.596595764160156,400260,del,ADP,32.369483947753906,400260
1166,the,DET,19.698965072631836,400260,0,0,0.0,0
1167,Titanic,PROPN,19.789308547973633,400260,Titanic,PROPN,35.5889892578125,400260
1168,",",PUNCT,23.15468406677246,400260,",",PUNCT,29.264625549316406,400260
1169,for,ADP,18.411605834960938,400260,para,ADP,32.14527893066406,400260
1170,a,DET,23.431753158569336,400260,muchos,PRON,35.880802154541016,400260
1171,lot,NOUN,21.939491271972656,400260,contemporáneos,NOUN,35.260684967041016,400260
1172,of,ADP,25.361570358276367,400260,de,ADP,29.84547233581543,400260
1173,the,DET,21.460655212402344,400260,sus,DET,33.660037994384766,400260
1174,contemporaries,NOUN,18.87311363220215,400260,0,0,0.0,0
1175,",",PUNCT,19.209259033203125,400260,",",PUNCT,31.182937622070312,400260
1176,was,AUX,21.771873474121094,403260,fue,AUX,34.20322036743164,403260
1177,that,SCONJ,20.798078536987305,403260,que,SCONJ,33.40413284301758,403260
1178,you,PRON,25.12323760986328,403260,se,PRON,32.206825256347656,403260
1179,have,AUX,25.818614959716797,403260,debían,AUX,35.110164642333984,403260
1180,must,VERB,23.79852867126465,403260,tener,VERB,37.91954040527344,403260
1181,enough,ADJ,20.715425491333008,403260,suficientes,ADJ,35.95246887207031,403260
1182,lifeboats,NOUN,19.126005172729492,403260,botes,NOUN,36.98359680175781,403260
1183,0,0,0.0,0,salvavidas,ADJ,29.264629364013672,403260
1184,for,ADP,19.746721267700195,405260,para,ADP,32.3520393371582,405260
1185,0,0,0.0,0,todos,DET,31.772144317626953,405260
1186,the,DET,22.742895126342773,405260,los,DET,33.77415084838867,405260
1187,everyone,PRON,20.40431785583496,405260,que,PRON,32.79391098022461,405260
1188,0,0,0.0,0,estaban,VERB,33.911251068115234,405260
1189,on,ADP,20.46479034423828,405260,en,ADP,33.35968017578125,405260
1190,0,0,0.0,0,el,DET,34.289772033691406,405260
1191,ship,NOUN,18.491947174072266,405260,barco,NOUN,30.06298065185547,405260
1192,.,PUNCT,22.051546096801758,405260,.,PUNCT,31.67200469970703,405260
1193,And,CCONJ,19.97284507751465,407260,Y,CONJ,33.98160171508789,407260
1194,this,DET,23.532617568969727,407260,este,PRON,32.795955657958984,407260
1195,was,AUX,23.893001556396484,407260,fue,AUX,34.25553894042969,407260
1196,the,DET,22.832679748535156,407260,el,DET,35.694496154785156,407260
1197,result,NOUN,20.16368865966797,407260,resultado,NOUN,31.67142105102539,407260
1198,of,ADP,19.98388671875,410260,de,ADP,33.307289123535156,410260
1199,the,DET,22.045881271362305,410260,la,DET,32.16870880126953,410260
1200,tragic,ADJ,20.636667251586914,410260,trágica,ADJ,33.60905075073242,410260
1201,loss,NOUN,19.93866539001465,410260,pérdida,NOUN,34.31642532348633,410260
1202,of,ADP,23.561752319335938,410260,de,ADP,33.56791305541992,410260
1203,lives,NOUN,20.870174407958984,410260,vidas,NOUN,34.67341613769531,410260
1204,of,ADP,19.81612777709961,412260,de,ADP,32.83734130859375,412260
1205,0,0,0.0,0,las,DET,33.51169967651367,412260
1206,people,NOUN,22.640674591064453,412260,personas,NOUN,36.30069351196289,412260
1207,who,PRON,23.511058807373047,412260,que,PRON,35.914146423339844,412260
1208,not,PART,25.605379104614258,412260,no,ADV,32.60398483276367,412260
1209,could,VERB,25.918954849243164,412260,tuvieron,VERB,33.951236724853516,412260
1210,get,AUX,24.026756286621094,412260,botes,NOUN,35.857913970947266,412260
1211,into,ADP,21.693042755126953,412260,para,ADP,35.26409149169922,412260
1212,them,PRON,22.39695167541504,412260,salvarse,PROPN,33.477352142333984,412260
1213,.,PUNCT,22.000633239746094,412260,.,PUNCT,33.64536666870117,412260
1214,However,ADV,20.788991928100586,414260,Sin,ADP,33.72297668457031,414260
1215,",",PUNCT,21.298376083374023,414260,embargo,NOUN,32.22099304199219,414260
1216,there,PRON,23.799285888671875,414260,0,0,0.0,0
1217,was,AUX,23.452245712280273,414260,hubo,AUX,32.33491897583008,414260
1218,another,DET,24.005443572998047,414260,otro,DET,33.28215408325195,414260
1219,case,NOUN,18.130441665649414,414260,caso,NOUN,33.387176513671875,414260
1220,",",PUNCT,20.423690795898438,414260,",",PUNCT,29.041259765625,414260
1221,the,DET,19.538911819458008,414260,el,DET,34.0201416015625,414260
1222,Eastland,PROPN,18.581796646118164,414260,Eastland,PROPN,36.213253021240234,414260
1223,",",PUNCT,21.102432250976562,414260,",",PUNCT,30.634546279907227,414260
1224,a,DET,23.623323440551758,417260,un,DET,36.87590408325195,417260
1225,ship,NOUN,19.651046752929688,417260,barco,NOUN,32.41432571411133,417260
1226,0,0,0.0,0,que,PRON,33.20964813232422,417260
1227,capsized,VERB,23.021787643432617,417260,naufragó,VERB,35.21468734741211,417260
1228,in,ADP,19.591388702392578,417260,en,ADP,32.73461151123047,417260
1229,that,DET,21.566926956176758,417260,el,DET,33.60740661621094,417260
1230,Harbor,PROPN,20.906436920166016,417260,puerto,NOUN,30.47762680053711,417260
1231,in,ADP,21.995317459106445,417260,de,ADP,31.002750396728516,417260
1232,Chicago,PROPN,22.06690216064453,417260,Chicago,PROPN,36.67877960205078,417260
1233,",",PUNCT,21.695512771606445,417260,en,ADP,32.29528045654297,417260
1234,1915,NUM,23.645078659057617,417260,1915,NOUN,31.612293243408203,417260
1235,and,CCONJ,20.131031036376953,421260,y,CONJ,35.71070098876953,421260
1236,killed,VERB,24.323379516601562,421260,mató,VERB,35.988441467285156,421260
1237,it,PRON,24.41737937927246,421260,a,ADP,30.061595916748047,421260
1238,841,NUM,23.722612380981445,421260,841,NUM,35.4426383972168,421260
1239,people,NOUN,21.199506759643555,421260,personas,NOUN,34.736412048339844,421260
1240,--,PUNCT,21.638708114624023,421260,;,PUNCT,31.997600555419922,421260
1241,that,DET,18.88964080810547,424260,es,NOUN,34.45444869995117,424260
1242,was,AUX,23.507055282592773,424260,decir,NOUN,34.571807861328125,424260
1243,14,NUM,22.835283279418945,424260,14,NUM,31.99811363220215,424260
1244,more,ADJ,18.982934951782227,424260,más,ADV,35.18896484375,424260
1245,than,SCONJ,21.29058265686035,426260,que,SCONJ,31.690006256103516,426260
1246,the,DET,22.636268615722656,426260,los,DET,35.993038177490234,426260
1247,passenger,NOUN,18.77705192565918,426260,pasajeros,NOUN,35.879085540771484,426260
1248,toll,NOUN,19.70709991455078,426260,fallecidos,ADJ,35.230865478515625,426260
1249,of,ADP,23.33614730834961,426260,en,ADP,33.29287338256836,426260
1250,the,DET,19.274091720581055,426260,el,DET,34.344085693359375,426260
1251,Titanic,PROPN,20.95538330078125,426260,Titanic,PROPN,36.38206100463867,426260
1252,.,PUNCT,19.66668128967285,426260,.,PUNCT,32.32992172241211,426260
1253,The,DET,23.291488647460938,429260,La,DET,34.59823989868164,429260
1254,reason,NOUN,20.60666275024414,429260,razón,NOUN,32.162384033203125,429260
1255,for,ADP,19.52297592163086,429260,fue,AUX,34.387367248535156,429260
1256,it,PRON,22.3548641204834,429260,0,0,0.0,0
1257,",",PUNCT,19.698652267456055,429260,",",PUNCT,31.32810401916504,429260
1258,in,ADP,20.561426162719727,429260,en,ADP,32.7807731628418,429260
1259,part,NOUN,18.89308738708496,429260,parte,NOUN,31.566301345825195,429260
1260,",",PUNCT,22.339771270751953,429260,",",PUNCT,29.58601188659668,429260
1261,was,AUX,22.21268653869629,429260,que,SCONJ,31.346843719482422,429260
1262,the,DET,20.147199630737305,431260,los,DET,34.878849029541016,431260
1263,extra,ADJ,19.599288940429688,431260,0,0,0.0,0
1264,life,NOUN,19.37929916381836,431260,salvavidas,NOUN,31.177034378051758,431260
1265,boats,NOUN,19.725078582763672,431260,botes,NOUN,37.756927490234375,431260
1266,that,DET,23.348167419433594,431260,que,PRON,34.43484878540039,431260
1267,were,AUX,23.693851470947266,431260,se,PRON,30.718276977539062,431260
1268,added,VERB,21.1552791595459,431260,agregaron,VERB,37.16145324707031,431260
1269,made,VERB,23.100894927978516,434260,hicieron,VERB,32.51337432861328,434260
1270,that,DET,19.749645233154297,434260,que,SCONJ,32.68824768066406,434260
1271,this,DET,22.630035400390625,434260,este,DET,37.3310661315918,434260
1272,ship,NOUN,18.619670867919922,434260,barco,NOUN,33.7717170715332,434260
1273,0,0,0.0,0,que,PRON,33.85268783569336,434260
1274,already,ADV,23.274024963378906,434260,ya,ADV,35.113670349121094,434260
1275,0,0,0.0,0,era,AUX,35.842010498046875,434260
1276,unstable,ADJ,19.736392974853516,434260,inestable,ADJ,36.684146881103516,434260
1277,0,0,0.0,0,fuera,AUX,35.718482971191406,437260
1278,more,ADV,21.4437198638916,437260,aún,ADV,35.620548248291016,437260
1279,even,ADV,20.25131607055664,437260,más,ADV,37.996036529541016,437260
1280,unstable,ADJ,20.746126174926758,437260,inestable,ADJ,36.973567962646484,437260
1281,.,PUNCT,21.929319381713867,437260,.,PUNCT,33.36868667602539,437260
1282,And,CCONJ,19.356359481811523,439260,Y,CONJ,32.607208251953125,439260
1283,0,0,0.0,0,eso,PRON,34.23052215576172,439260
1284,proves,VERB,23.48192596435547,439260,demuestra,VERB,34.16669845581055,439260
1285,that,DET,20.002573013305664,439260,una,DET,31.69209861755371,439260
1286,0,0,0.0,0,vez,NOUN,33.31511688232422,439260
1287,again,ADV,21.84840965270996,439260,más,ADV,35.560218811035156,439260
1288,that,SCONJ,19.980876922607422,441260,que,SCONJ,31.920513153076172,441260
1289,when,ADV,23.307199478149414,441260,cuando,SCONJ,34.849971771240234,441260
1290,you,PRON,23.70435333251953,441260,0,0,0.0,0
